frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
236,89.45727083555394,108.51343242790281,150.834275315082,77.00344053597888,,,129.19605900216337,125.51322780158806
237,93.09941562254023,94.41268090665795,162.7324140265656,118.6542442502851,,,22.10292844658496,61.794035054410614
238,106.46630580217378,59.02079193510044,162.37698743431545,118.794240182979,,,139.61329072967487,126.17732114328031
239,101.16621537505415,42.730985089441674,91.13829068508252,66.60451310948388,22.013019071457727,65.45665689053811,80.0688361079444,16.0268249644113
240,104.94090938358327,44.20000771507593,141.29866669815732,6.085877039757013,24.695122981547236,60.999466487986886,151.96688215763683,11.668573051878882
241,109.07878854536789,48.935350936032336,6.321305399765081,6.280847335540283,28.487307857311603,180.0,158.01193992911288,0.0
242,108.72142150495695,54.711931398940905,20.434091959627242,13.684822921241953,30.740227689372063,66.65729730230677,45.29265927687082,10.02956151490234
243,109.4051029816276,55.2580208721371,28.30555697459451,13.92133124494539,32.23884648441069,73.28437495078039,43.68943933057966,1.957421757044128
244,112.85611272515689,81.21371002371956,135.50536745690835,145.35925982756564,,,122.00835230917491,141.9677273722957
245,52.89249630794599,67.65089795036373,154.3166626285515,100.4182046548793,134.18887821097528,10.107366175604467,155.8165481447488,155.9119539028658
246,3.2009374438661835,38.48270499264159,144.61490844180426,106.54903375276416,,,70.83724460583088,164.1331660933644
247,2.691834039552374,16.28635279426983,97.7393126224112,103.36495020098232,,,178.43554371895078,126.57717920604026
248,9.64964860201869,58.66230460899965,133.44876474960964,117.47182544437425,5.777904864381201,41.473328182740026,29.859393466740347,22.263240798317437
249,11.311437023909248,34.53503019039956,105.98771597527842,127.8654550940496,51.01433556874463,180.0,6.696514773126092,0.0
250,0.0,29.820267270611048,42.251341017224924,143.44760466036072,47.14984724361813,92.82907503818589,3.698863592899338,40.0640901276535
