frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,3.22965925757522,2.2765876259988946,3.231019401265376,14.606035933242337,2.1211943778164777,3.025049660927028,4.208934430194739,4.815825190111418,4.189786982321792,8.590524496503264,5.109502232573095,5.897228402592415,2.8814490169483107,5.262147672255046,3.0282826740376345,3.31002639941816,2.8273550593847507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624153459597998,0.0
61,0.8734249539372048,1.5965730726485792,1.5943732502639494,1.3189206209092945,1.8196508961819131,2.5561517165405503,0.7117672330648488,2.1190464097989707,3.305426715573644,1.5218062744192096,3.598397540189208,1.3839639904659644,2.700291446376541,5.468110725901378,1.3958399130052461,1.979264843858756,2.5252090313764715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145189331441866,0.0
62,1.0708278745206044,0.6523306386309577,0.6531364842667434,0.8230225610109183,1.0221118181814008,1.518567055317599,1.000693024770449,0.7507910823776716,1.060343078774153,0.767118576112755,0.982898331304295,1.663019996375702,0.48076323105899466,4.055200493454204,0.4495049541895905,0.6616632388300114,0.45710090367263967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0628878436969817,0.0
63,1.559785841215044,1.3776179360149157,1.287245716546734,17.12724628731605,0.3534515264955077,3.7934201744019074,0.3799568825136523,5.242888303051863,2.7177751571459305,2.200491842821579,6.645379964996117,6.647535896305952,2.9412919622157214,4.021715676004895,3.171034672985194,1.2612994712035237,3.7953111334313765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7954969673332917,0.0
64,2.3107054957037723,1.1653555831193128,1.1702834970112306,21.662327746392727,1.3276465046610713,8.330908829182341,4.978471220966775,10.07212090425843,21.85894857302411,11.788537025713934,27.084966720063285,9.074117237359518,8.664802460456121,8.041283134100814,4.446664578631255,8.61925234538589,10.294622958681662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464177342041896,0.0
65,1.88495863984855,2.8056203256275816,2.806152311100718,20.489708202712887,2.687037155645578,7.042472226616716,4.470738714019668,16.214766184991454,14.655814087474075,55.324853971036504,35.40063456485245,22.578695300196152,0.19338507267786376,0.1647328754463264,23.512226104289166,9.233126412519542,4.4887341926691615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17374449068967,0.0
66,1.1473082141493098,0.645727955781516,1.3635093705953167,0.5807518789610974,0.5805098329708901,1.0366361122429228,0.5372519831013565,2.861658324599758,1.931558413740094,3.8613517787760703,1.3237536949878375,22.915470538202594,2.5028684159310224,24.20030349480151,22.908078570774173,11.913270855617723,4.5181813947657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166364166470522,0.0
67,144.86683188920705,143.05514307283897,142.14885408823716,125.52042706722104,123.663262728718,110.09342454805869,119.71833740364185,95.58716264398728,132.99942134470675,133.21373023821675,135.8166793707428,115.35588502411198,125.98458732644411,130.48956466640138,133.38790322687623,122.22792538538698,130.35837748382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.32279514756604,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,18.91983618231143,20.449187227454896,16.148419589835694,22.270502805503757,12.198517725708873,43.42541886514748,30.78247023982566,40.66264404532142,28.613332609286864,48.05588063649415,21.14449574159491,34.82232373051695,23.029939883681156,50.217924590209556,30.560241947230292,47.60186217177424,17.722471810819155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.801498223689208,0.0
74,150.45711815772964,142.5582049114068,149.91262241329082,129.1973409834686,145.9572739067257,121.40556633412629,146.54207335942405,130.5206004537847,142.09214037060408,149.94916383417535,153.52790925746268,143.67843519409664,147.56641432706678,146.5559800769539,160.30161582566453,117.81290714926723,112.93184741426539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.64513023350077,0.0
75,4.44691997739979,3.780525943998122,4.454496341707901,3.8129425048828125,3.8129425048828125,4.696333154212371,2.4877823826734957,14.169458926525033,7.78542993252545,4.437494744740357,6.47227562376299,2.4410681528589095,2.3613797098655116,4.081173663454369,2.6174956092315456,7.6018542305916785,31.060864156275976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501202209387596,0.0
76,0.8364338837193295,0.837844654663955,0.837844654663955,1.0871818682538297,1.0871818682538297,2.535226428262962,0.8395065339289675,1.1994591441038704,3.0137856198582558,3.6726576942984894,1.4488320381135684,2.480355961602634,2.477180405753136,3.3797101919728605,15.18814326447959,2.453499711679739,2.452857735879293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957471564404862,0.0
77,0.7080228029916792,1.1317670653489016,1.919000307234202,1.849142422048167,2.7668445321325215,1.7610990497503327,2.4250601587536806,2.3644518766924953,1.657776069932531,3.814713957055768,2.6493935291146316,1.285290965583159,0.3835521229287104,5.272865432471558,2.2923769788493344,0.6567792553953544,0.8568381123521163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9879396846255968,0.0
78,1.3831893604701155,1.3826067376236968,1.8634298194627892,2.4707125511385417,2.3605205348059632,2.503842800760757,2.8416161020553963,11.739568074192785,20.974821626032814,2.3592447316367826,1.6025516756068137,3.352156172144084,2.3563287622078537,1.6249403915575251,0.9964785996752064,0.6311956808722344,0.38058816900424247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5778701052498594,0.0
79,3.595510540901984,2.627195922495663,2.621966708256924,2.1796412798999816,2.1796412798999816,6.478829036233365,9.748073390312893,9.557694390867129,10.447470589779297,6.621667443394709,16.76652502117814,5.164010995649145,8.878233809765474,2.8231769562561104,1.544727712989043,33.19344733745506,4.373786156111589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576564621849792,0.0
80,2.456926334736949,2.9147004680856554,2.4571159444188644,1.7828905008242792,1.7828905008242792,4.7982352012841645,5.59070138990115,1.2384315781732393,8.234712467825696,5.524158228762658,5.359668162032254,35.00958794060994,4.862993466699558,11.20964297422244,3.124480430029738,3.360511628563548,1.743024121872853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967686549345133,0.0
81,123.10176917694979,117.6022621657504,122.30727195702428,106.42660800878338,120.83154830831614,87.85727966665505,127.47454494940509,112.19722769347753,133.02401742015564,128.80967380675327,133.22408923593215,96.84156342784526,138.56202153035812,119.50090707918827,135.88741803851474,100.47135320416307,129.67876210260988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.63519516305189,0.0
82,117.80734583195205,111.17162510053286,116.17038988860297,104.2469127100977,118.26330583081159,88.96272689851632,120.87965235443252,109.16218782440524,127.65294397679712,119.03122460166445,126.77443950682863,98.86774683035726,143.7053290917387,130.45267788732033,138.11289099462047,103.79897613212307,127.84285002305833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.81783679316823,0.0
83,0.8792019559859355,0.9170453831342344,1.126001637346886,1.8750783887914242,0.8764614153306154,1.514684486429018,0.9760719200176862,1.3046458239095016,2.743244818411687,4.247143108081372,0.8505159344044672,41.24173780731445,2.3866804568424165,1.2800932251310915,0.9972438575115458,7.045500973005215,0.18459203001953045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14387901303924,0.0
84,4.688422987568909,6.0592543737104085,5.3079398417413985,4.250570273498667,4.803778270452913,10.264355768967386,2.659479082462963,37.92936746737541,33.23419600647637,10.432707850967956,4.4812324517638356,38.53847657035544,15.962673950313532,3.42346742368232,4.683700577828589,22.479400773365956,1.7322228989012383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407720386437251,0.0
85,0.9913694566194324,1.8944369645082642,2.8077924722189813,1.4803930754086156,1.639131293569682,3.030904154092825,5.779855686116178,5.714817560670482,33.32101017512258,4.1425978979366,4.831298540562474,6.407574733454489,0.748895929281052,3.2858287568939417,2.6039693205285728,0.6029072939820926,5.363236599466815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979177641790181,0.0
86,1.4764651406646006,0.8339294424244139,0.8301264030865927,4.585711285883523,3.3265865172339577,4.005440787031716,7.068283664594387,2.6253266878523562,26.94419629003566,2.8856440120785503,5.369944948521291,3.0677746079942896,17.87645014097566,1.751611500396754,3.6945104814351346,3.7534396449977705,0.7974574894215084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3466411202722455,0.0
87,0.7557906528415618,0.7483629811267045,0.463644024724371,0.9606897115335196,0.7540150972095875,1.342335194793431,0.7756889179220628,0.9945461176295559,23.675526852627634,0.999633628379603,0.4056336534896864,0.7229150278154903,0.365704474312332,0.8696323322218484,0.8746956085657802,1.0876764965786687,0.3375654644000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1255327197748146,0.0
88,4.598377279112629,5.577285545826631,3.2392147480847533,6.229856918920052,6.2270233863098445,6.7284332467588115,5.794734042201264,12.991041428260164,2.9817133173080888,16.033398390783713,11.8775954040118,5.107294764883575,2.1975114568308194,6.958112674496005,5.384465714137508,4.397991777173681,2.9824425706991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429793686223442,0.0
89,3.800643681201988,3.6679761228459373,5.6644413691153845,5.659144214227045,5.6593053173970125,6.465996012416395,11.654486064760166,10.234936376666385,38.40488108110508,17.61944923251952,38.99234785023963,4.436980366924049,4.176189201570156,2.293079955202446,2.843333387544357,4.0589604364122795,3.2746362591213485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93569334878054,0.0
90,1.8310353072253438,1.339686820569478,0.5565764074342298,2.316595616770004,1.8332929844112105,1.9153184182586929,10.622594875025726,2.468511505439299,7.355200591894745,13.267737075265167,28.661791151419063,4.533134752409817,2.3784433836138055,2.3823541859053368,2.5298412385716422,1.7474564578817648,4.1409167922700005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2870875037861955,0.0
91,0.8405166525131451,1.606100522016119,1.4708176496389591,0.8064054264657858,0.8064054264657858,0.623215696811672,2.601746194045499,5.784812311563169,1.7601327551856465,0.7704436829390053,33.64727471950823,0.7719357484808256,1.4859648679390387,0.6532790902665342,1.4777812893154143,26.908086646399795,0.7775047181410718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870142552805629,0.0
92,112.84507112891802,108.87393057134167,112.51247724863335,59.5389935962331,9.501487736540469,105.3574843570845,115.75460811249563,11.494966680591377,98.47229522124537,27.596752811840492,96.09710119402429,120.01221382590649,122.95437238520529,94.58023976880743,112.04621051074177,102.35077688135648,122.26064700446864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.13233111973143,0.0
93,61.72066470770336,57.3814929363171,58.199113622361395,93.8974668393932,51.4461460398631,67.27909560528636,76.52300864209333,54.1022761982956,106.21648405074066,35.35557967394562,101.10419543233155,96.41730235315711,109.62589247897597,76.4650419219024,95.67191988613335,80.93892680251763,111.92313975876168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48633805586938,0.0
94,45.27594998772162,43.54282509528836,42.17813119363368,43.699067657291316,29.53049696369661,70.0118051127622,80.42132463509262,96.24063164546347,99.40966906844542,96.96772766201128,120.73750464916074,130.02167701086967,150.96240301438655,131.19383909716825,145.809965559867,79.46499632371136,130.42009353802715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.34635930674102,0.0
95,91.28675612070876,90.00776996579589,90.35007557240698,74.9352195171292,78.4532513031474,106.32753534767717,122.72773709259981,82.71561888862898,83.02180553212358,120.73099900778247,117.40225618971314,135.75482117340525,154.23863750218624,132.4695922524142,150.06308496062206,95.06254099679283,130.4090738600326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.17392795783333,0.0
96,77.49887827915461,68.98601851838173,74.22342141970039,40.57542779496204,69.19814260909227,67.91399932146328,78.18875940418891,59.998762493694386,57.158565918837255,102.7090292037489,72.65511857592608,60.12556236275762,62.41385791630729,56.299884108799546,67.63070854234763,71.99092244339765,109.91302954438628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44000520336151,0.0
97,74.04469842456196,65.65321608750315,72.06439425766838,35.80577558347754,66.5987081667916,57.390731991233146,67.9274537927465,56.18035989101322,69.0501457157167,98.03841483438816,72.97061390296162,53.57099749520143,55.87827234181232,56.67935023748255,62.98674207008144,89.09966429990509,105.1818989482111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18361400239739,0.0
98,0.46908193772822576,0.5247431342320572,0.5251619446148037,1.539799933978847,1.539799933978847,0.6087150027598885,2.938429354459681,2.917988647999274,2.381213042694095,2.5478459709887633,2.683760337913664,5.650964597853319,7.4201387273396,5.435431390105908,4.435638719583758,5.754230986040477,2.922198345275162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958537765149787,0.0
99,1.1050124532509749,1.1064165091997806,1.1054923890507318,0.1245019874001439,0.1245019874001439,0.13953938344214054,2.035996373096881,2.9813022726027723,6.606455394695065,0.9591201955055556,1.0469666219519973,3.5177584342336505,3.088632046367014,6.095972100451576,8.152523329019964,5.90196554578559,5.922314660176993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942027746095939,0.0
100,0.2512929368425071,1.194252925332978,1.1933349505579338,1.3532215254926483,1.093758711955805,1.2699765249857662,7.101611817230885,5.330392024011779,2.138592023588981,2.2163802042711893,6.103316886842008,3.5834634102520417,7.182598789479702,5.36878517562486,11.090408714644804,6.657941642524068,10.121585866155012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308877301752528,0.0
101,1.6309328396748504,1.6277675374056626,2.0504049259431723,2.045262095074511,1.617346560998103,0.8702816664328851,1.6954250251997909,1.642539881796561,4.958860546377312,2.991020013905826,5.00144321018488,1.6514149870720833,1.5656582766912608,4.8517041218563195,3.6309483025340428,5.143360039519317,3.964473399069306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761108437043287,0.0
102,1.6554088726354073,1.655071949037497,2.91450295954452,2.7621689524701285,2.7621689524701285,4.0007950787184585,3.693440376414241,4.545563297256201,1.1183386891718232,2.329667430352558,2.7646393224273016,3.160830699038108,3.7046998778758584,2.6015692800754437,1.7883286777692657,0.9898188036881526,1.7824837203857375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6017351140782843,0.0
103,1.4534977551743684,1.4464654083010808,2.30075227149344,1.4147757654193254,1.4147757654193254,2.4271715479291833,2.8034348206174577,3.676581115113238,4.558532729821724,1.497855703265245,2.2308711208434393,2.8864833851032903,3.567741478872752,1.5412299272491057,1.2954120147093588,3.432932126640647,2.333657113728127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369539414688301,0.0
104,3.4354012195761774,4.14795186460995,3.5947294166121666,3.6083690556941788,3.6083690556941788,4.709669562649887,2.972987363714258,4.007068922943865,6.911791317706278,2.002746003077935,4.760600648805619,0.22480259558473265,4.37946049065276,3.1610579982012443,2.08625151543424,22.119173600954355,1.1410289222310745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521850562008406,0.0
105,1.5610868178794755,1.5669602208411437,1.5668867033890397,2.7721304779926585,2.7721304779926585,1.0561752758025424,2.107782212067104,1.9585953682904012,5.310941655981989,5.446641001176847,3.9251181393027017,9.898543393600601,5.385182109655599,15.218695246099124,1.7789997862911695,1.4153998421305305,0.40278954137337153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7731798982274674,0.0
106,2.2676299857390445,2.2676594035506645,2.261905597194316,1.0135859606307538,1.4552280144007965,3.5050975891143934,4.022355781731295,9.37450206511169,5.264068963482843,3.523255964463034,1.9438057669089774,14.62956107310799,2.1136618309402744,16.72482412684541,0.8794794010247438,2.0581021375759265,0.10997335032950771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318511588950098,0.0
107,1.7768248190861018,0.7820110950076054,0.7817312710366247,2.1111434844538977,2.9933963621146025,7.129169294835282,3.3542491086956354,15.95097003230555,8.452633196765863,0.8992760343444546,3.2053139030129683,4.2870798142867885,0.16696363931483446,1.4950848031009478,2.132670985049649,1.4948093828330276,1.3216382278635541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431468556123964,0.0
108,0.7426195166055155,0.7292143587668908,0.7372473876146186,0.6480437652109157,0.6480437652109157,2.066050151324071,3.204154845321238,1.081027741880336,1.8993332020983762,0.3643377385935176,1.2845255320095497,1.4100872589079743,1.146997755646072,1.6594731707418646,1.1252171109065725,1.4963269953152898,0.9867681622037452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2487922622563215,0.0
109,5.669253035342409,6.4823244778375,5.6650851896504175,5.581734199117619,5.581734199117619,15.18646001861005,13.377590386165096,8.824081239482714,13.210132347854527,12.062431622170324,8.23462523575212,6.850589282551783,9.846789492730295,5.453575527796682,7.967267293031721,21.34115344360214,1.1059095031691986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967102146704836,0.0
110,1.8568693507745198,0.871785410166433,1.1769473636047425,2.852869605168726,2.852869605168726,2.845077261743542,1.1785801107603853,4.824961662769662,2.9378046985676,2.925183692213341,2.92154438353513,2.3556765481406097,1.2133541790891142,1.6728249666473702,1.1594086355056183,0.775412774978236,2.4653164731372668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1697933365865305,0.0
111,1.6453393915451668,1.6499082810781096,1.6473604734579057,1.7637655925671443,1.7637655925671443,2.109796115691864,1.555512039449553,2.758293508197034,2.7293137678531014,1.7644119896759958,4.067676985201541,26.384588361790406,0.6809352747643164,1.7590374893596878,0.7810267967024395,2.6905812597243117,1.5574963240234234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371106426097009,0.0
112,138.6525328284381,135.7801634403921,141.5264294721161,151.30160430241258,132.29194780172102,77.83947423233887,139.79356218435328,74.92841563308944,92.08851912758158,81.12545968301254,169.3167058875468,130.41192404675337,153.67552471268738,144.4872829558453,163.72904251119215,144.11655127477903,118.26598734338934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.78418396692055,0.0
113,139.2630924005937,135.44798637220953,142.12497165798277,154.40403692268796,134.58398175168722,81.10861392612931,141.09651650177457,77.41942520372771,93.28037300850781,82.41442447670602,168.45067618734367,154.79264986458662,160.47228579799454,143.21694492028718,164.9602919869736,143.51008618930166,117.44616704706655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.4113249538565,0.0
114,1.2083023317234385,0.8437727627688798,1.215824297393115,15.765860073592664,1.9357231659966985,3.222567759551081,2.2440423653960075,5.4446930116523715,1.3024234401554637,0.8705206774650455,1.8685493108312026,26.72956111235414,5.268410809827598,3.1421495019959313,4.244841155469476,9.34330523597956,1.1658255714581722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048021916682991,0.0
115,0.49509713020424767,1.388689552233515,1.3890106898084884,18.661532195553807,2.3944150547109393,4.409847443165752,4.879548573536535,4.8917361869479095,1.4242577576070652,1.402235858723838,3.312002675633076,5.391370978393642,3.5985758607413185,0.6726049492404579,5.8781831128661475,11.26719187174991,5.669231396261174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536795958081048,0.0
