frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,3.0258861555299967,3.2572656605334203,3.258806753760716,21.813641502025806,1.0555356395967463,5.642502121829834,2.486203522417981,2.392011962401176,6.040763410634648,11.540838636491564,5.2449468349029935,3.7476258198240933,0.7017479268333138,7.306265995535186,3.407043843585304,11.2068241964707,2.9734765287337073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594199206535718,0.0
61,2.0048226248992274,0.7462165368549558,0.7541356806186438,26.381360588949985,1.2823677839567638,8.233636985717526,0.8423327740740217,2.822627154967403,2.1919103882322895,3.1869126485670662,4.862593407035615,5.175405057920019,2.1007475058172758,1.4560479130425836,1.1589313031471076,0.8377740732795237,2.1804529592693314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.895192669785255,0.0
62,0.7444048813441223,0.7572708467704712,0.7481084666281578,10.538552617715174,0.6312683268417809,1.6496692574251903,2.0597780713351757,1.5898373169689755,1.5579534996425874,0.8117386008321557,1.5819685153826217,0.7656032455541317,0.6792322532746689,2.937221483538811,0.6029523009352776,0.6816365303706287,0.5785902348688966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700928614672284,0.0
63,1.7330393417899126,0.5702926678936645,0.7938752941530461,17.13228110409631,0.5533450535529849,8.562638292270744,0.840502241067712,4.230256565820022,3.7438014554468806,1.5174335499864882,7.507939842634875,4.764665274933347,2.3104484522833686,3.925535325068276,3.4187163764867763,1.6027287595992439,3.430497611380144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919882188733165,0.0
64,1.2921787324261136,1.8058244794381546,1.800933323036027,1.2823742773169013,2.26929385600798,9.253258218220276,4.918207107979866,7.771172935531732,21.920165187267468,11.164046600377342,26.66659989700513,8.771949526077218,7.741092823938593,7.066522341629159,5.873174821116191,9.137410202047144,10.12827723429808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.168381268453729,0.0
65,87.33079597733679,83.26504766100648,123.99344102078294,79.3670218336434,143.56754363137279,82.41800880711854,143.97243802075764,71.25860247899249,152.12949621175494,95.69493885204399,130.5522597368677,74.52993243074656,112.41605339691513,156.29194533709207,195.28865131734534,77.49702400486987,132.3411817861858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.23025779440191,0.0
66,87.80678793178855,83.6758532351055,124.02776325235867,77.69253172240178,143.15847468563402,81.32343293968455,138.53536591333952,73.32584678005881,143.26257074659242,112.08870321119596,109.20620368085953,73.5682130345954,109.72647833871007,157.40941988071557,190.06646965041824,71.61670217262862,129.00529243097463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.08800644747421,0.0
67,134.02826724250218,134.5461279654369,141.85925990150878,145.25456857531796,123.22517677825844,107.34569029369925,131.981377898448,96.9598684453081,138.37458061029085,131.6146542565839,139.3256512402617,114.55509558841729,135.64451473762688,108.24352565663257,130.88009641995183,111.2382957265172,126.75633513044941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.57841685101242,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,45.61903226878132,34.717360876016414,54.49169037353548,65.1336683592775,21.645434163045405,43.96281276623921,11.296670121025379,49.71789866714047,19.95125623710929,50.70366778741171,15.538995918018477,47.841502798295835,33.90470309085076,45.243931360986736,20.13703749311627,46.56093846323422,19.686565005647214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83253916174892,0.0
74,110.36020980462222,117.78393692249892,119.31097956361502,106.73173692352982,156.653670624975,108.4690438285693,139.6357860539096,119.03456996024346,142.184879783381,132.42978707840723,154.46038769626622,136.3702929127182,140.97961609996557,140.01082564658836,149.30492861340187,126.62438186887428,149.7961732794414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3612474506475,0.0
75,2.8629014359759615,3.7448284022364473,3.7448284022364473,2.0434410327595023,2.0434410327595023,4.430513505624689,3.5629334157445123,10.880638267403178,6.650479111423245,2.670869794132776,4.703752016919264,4.002618921626445,3.725632521293101,1.8196233867619542,5.204182719054907,2.860431622495134,9.83982716982955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399467221075095,0.0
76,0.5403674048099719,0.5461438877736309,0.5461438877736309,1.5014209239242693,1.5014209239242693,2.620703687456696,1.9111781330867834,3.450852918707845,1.189215093278632,2.6927512993023237,2.4255239335630012,5.337019160459366,3.4987573369842777,3.5641891897885722,16.986694814957435,2.622086238335438,2.621264500164398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503372549582673,0.0
77,0.8549804639843517,1.5707946125184495,2.239202259814084,1.838942907896973,1.838942907896973,2.4828575301243045,2.7993023580456153,0.7279816245125174,17.820138766614388,3.2911837687680303,4.21173430095026,1.155981372747125,2.260427764136164,6.281677436496878,3.30249803416254,0.20192875304629265,1.1404354150397649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1775888398091006,0.0
78,1.5970862658575262,2.0800104276432374,1.5159372765815995,1.572638084072311,1.6375778272822652,1.6972759349260744,1.6129977396432622,10.32413549127255,4.697272355660714,2.703446760530017,1.725505172901679,3.7211961056677487,3.5381296368615978,2.2209928325382906,1.3855497639620302,1.173352940427162,0.7023049561107882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582671151290521,0.0
79,4.7577358604657585,1.81961867644557,2.793025596632434,1.841163241130392,2.346643882818434,7.198786088987615,10.51818939051372,9.672902425943253,9.278428688468814,6.550751762979174,17.67287862819851,5.468508437475522,7.142232727893852,2.8469566878262627,1.9963131500466125,32.98389653495791,3.5010690871053702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552300051052306,0.0
80,1.569267060317856,3.305975061640562,2.968241953238825,2.3254128599273303,1.5374131057873612,3.948048594511654,5.085398026904396,1.9833417485493696,15.945980968725266,6.210590832279111,4.959171459159171,36.38217154838158,8.184767215618761,17.17420850658802,3.3703594503860326,2.610314979485968,2.535988540644042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.064508936008547,0.0
81,2.2048775156771696,2.2048390729861507,3.0569054998022622,1.5451894727611941,1.5444056982228114,3.497701023874839,3.201719325444106,22.723040131107286,11.933652040624839,0.8429897606461216,4.760467509953288,6.353564696020027,2.743292082905422,7.646841567625637,3.4877325110754356,2.738206454799985,2.2356882375218428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865947800061671,0.0
82,3.494917180431897,4.257556027913543,3.2659372020328004,2.8062644689338,3.6466909875782014,0.7668114891058797,3.871167114600552,3.800964640835966,1.420849165623379,13.008905417613486,3.3951579260424225,5.717197275293683,1.8819252741739974,11.182922209638607,0.17058429472665995,3.0792950838341584,0.15948837592471724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878037302017868,0.0
83,0.38759486130619536,0.6166776490540438,1.0105900748552843,21.587828383748164,0.3658216632730502,0.3222051495104418,1.1219007997523145,0.6947458125210496,5.0815587188763995,0.9854836828146282,1.1500468335417608,1.9222864987754393,3.9419963923448256,0.34074666701810424,0.6831955187438478,2.4635815910852505,1.1074088800599666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5755099516047504,0.0
84,4.5314182380149495,5.714138964953104,5.715373291208281,18.681137581990757,4.546205277137583,11.732142505361164,3.413530381251611,37.40903158599217,31.936036356353345,10.417127573016597,4.637795116987701,28.77412571837924,16.73423137799202,4.250832048068837,4.438559380971461,20.69225438400518,1.305325994684955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642897986845231,0.0
85,1.5380812367914287,5.674393937572454,2.541040285812466,40.33674590424008,1.653563456927182,2.476067213202022,6.496581321069915,4.239848046910887,32.55147238890499,3.5510330344770584,4.215530080666759,6.886071764725854,1.8950263104100054,2.1849841155779868,2.4669775886253182,6.067672038406772,4.285027589982539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591771547900218,0.0
86,1.677284752582091,2.8058750390171974,1.0509130151512278,35.084116348545614,4.486680602571717,4.57981847803471,7.596171364687612,1.5941286992278318,6.214588218683958,3.9870673690187672,5.535758404933981,2.52534027687416,17.883352083472722,2.685484970636413,3.451927580809879,5.586493391377728,1.4761240816393468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3659485104273505,0.0
87,0.7131690701501626,0.7168309533587278,0.6911629998122361,1.5326172862984744,1.4829503205030186,0.5740066949438716,2.604472998276,1.5132654259641622,4.583846511980218,0.5732314012932643,0.6438039270708286,2.732946100180931,0.6065230195486473,2.6058274059156648,8.156271885412417,2.887522789583519,1.4137887948532988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001896328537967,0.0
88,4.433539302767375,4.422772766854598,4.430482300971309,6.691970090011566,5.7925957559436885,9.129524294666819,9.70056590167733,13.605283785392652,4.564196713077305,17.58692137273726,12.447272988336598,5.672420619166198,2.547788268343418,5.138380639970601,8.178924560536199,4.370567245990684,3.847198738845855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209435608546439,0.0
89,4.51661748068975,3.5522982789578235,3.5666360512421122,4.5101733346920305,5.500955585709438,6.881069920732598,10.47773401719613,22.023330951662526,34.133813014037365,14.795657272797127,38.694139568612734,4.869571812835627,1.943212760733389,2.697067932066667,2.54169104424895,3.9662858061236825,3.6480807235570887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901078562111472,0.0
90,0.7138212871149803,0.7147875424015937,0.8934200176263222,2.394877096581788,2.3917158288107503,6.6195111940009985,15.332451255606978,19.891080689666317,8.804580829067483,13.776899564294926,28.352153582799428,4.107941746413145,4.53289137036104,2.717781927175692,2.4559129321406625,1.3577298447075818,3.577465379741271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9785307110888795,0.0
91,122.98827669827091,118.5357688991773,120.77578838708612,101.0747298172346,112.20497081992738,99.81566860543796,99.06734690351757,106.11226822100973,97.91887714762805,122.19166229127612,149.6922040047902,114.62554177376782,119.57285686852896,115.82456617608561,130.13634619006706,114.70538478467842,136.16141285347263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.55315708482098,0.0
92,1.6953035051002268,1.731170655838884,2.6571277199995875,5.507701649196685,1.6600053086196858,9.668654119074795,9.34027314096259,29.47281054372562,30.312533083122833,30.597912221905602,39.36765351158624,35.03690159925126,41.32345957066914,20.86435311019327,33.270225027688646,1.2585035656603103,3.645523079631762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49471243601336,0.0
93,11.743026600268962,12.782874246446088,9.825514109717636,20.658437760719128,15.708890863015908,19.726785096152355,25.181249437889388,28.693156733795377,25.50619453246645,45.89568068785507,34.44047664636818,32.68431724784483,32.34497857021148,17.820336348407757,37.39192958007168,30.026920206825785,3.0338431720085572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.733212461180273,0.0
94,11.213979237017275,11.214843230129798,10.22950020843203,37.1358832926918,6.500926923669901,30.252755021206745,6.356065308662815,3.9078905113513,4.76853198732402,26.910036911821994,3.180824918975308,30.210261828325955,7.2687017039081425,21.081896533652944,12.936154730624756,28.928412195786933,1.4305249921554224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91336409033748,0.0
95,119.67530553526818,116.78883765557157,117.70769952969734,77.44633519522328,127.8523621034815,88.08746473155895,112.7412981637122,109.61820940294234,94.42173766235216,102.1694114443223,119.02003128845337,118.45393578322954,116.9228307331832,133.6815596849799,123.80480931769031,95.60487501653263,128.214139936751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.89475548146763,0.0
96,5.361497131105602,5.352476949771595,6.5962534318253745,3.8797205377189203,3.4938598689802984,10.95693796493458,3.3495542848953916,9.149685010327598,10.507372782662593,3.297645991878174,1.1530422021789786,2.549129104256872,3.177848042770532,1.7806003669129378,4.375643454571612,19.001171776167098,5.054239893427041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825686987905011,0.0
97,3.2883605646575753,4.090334401162311,2.5310713167697414,1.6117225376715492,3.414442441726608,2.4704700938717985,5.404650789368845,0.8436071249519278,2.5055951361401623,2.9951865429201328,2.233461580365929,3.0595519737433885,4.272339869779777,0.20434683397224015,3.1020035442891096,2.0283701521179083,3.2146723361236282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7805992493901543,0.0
98,1.3746515081214017,2.363760740916004,1.1567038674356616,3.8518421779959615,1.8573829014432817,7.222175004186118,2.5944419845534332,12.892890208059217,3.784664406480689,2.230880822937925,2.9152422535928775,1.4760183840534904,4.709244005508387,5.244021672603751,1.4443138606614958,5.70464343054325,2.1879582525005734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706519734211384,0.0
99,0.37246971176296373,1.5099868364258497,1.314723921769461,0.7360659357091318,0.7360659357091318,4.242416578120013,0.739795057807489,48.960974825092485,3.5437349403426817,1.864283654087927,1.510805493029729,2.4315757239156435,2.337175080960092,5.967602505941227,3.559665713524785,5.107802588094645,4.293859212056387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248764924373508,0.0
100,0.19374936507880725,0.19199200122933116,0.808729133145501,1.2125654953924236,1.2125654953924236,2.9378929247128807,7.260906413098944,45.16370150241932,10.053561248378228,10.074514131685529,7.054519964655545,1.16325141609768,6.785187267755594,6.289156754714615,11.735731568034408,8.478211107337557,10.758060087954744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727899757475503,0.0
101,2.087302366955671,2.0767453573526775,2.080343006644781,2.1770922392626026,2.744621714290297,3.6075082631390467,4.114817063577576,4.2756422733940065,1.0263085979213609,12.317019175436595,3.608950707885793,4.190164380959706,1.5558959515304869,5.0846286175764455,4.559390265002795,3.2424584284510902,3.243155041528175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646590791229947,0.0
102,2.784516932744583,2.4551332443047786,1.5775499840440452,2.928125043268332,2.511086985400022,2.908587695160803,2.0691557104091203,4.268845497914721,0.770319535403025,3.5092851743667812,0.6490914719527258,1.5184758678944843,1.6018436841063783,0.6531386880275889,3.4890466884294487,2.8205971816970576,2.4652973232765154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292946865200024,0.0
103,3.221714338807688,2.192557255826953,2.0143710491725697,1.3083629478955678,1.3083629478955678,2.6606928149085936,6.590271683716302,1.2238685345136644,4.0938767013901245,4.459437490193241,5.480053526976749,4.313422090190441,6.0199478758107094,3.034138010780945,0.5585369861961785,1.0353821296583718,2.0205095139396523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0315003469337243,0.0
104,2.768934511946712,3.355140426280255,2.770057738645993,3.4405213333525215,3.4405213333525215,4.715375575966852,2.644273185393949,2.5579570559786142,10.702470557891857,7.7877707553072595,4.857569768367174,1.5996854350682608,5.4975730451389175,3.7915790182277185,2.5195506849666764,20.3184998428336,1.585172872177255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96192077299389,0.0
105,1.866133857527072,1.8468416900422535,2.377221131750999,2.7991646288935295,1.8328782862525277,0.9364668854041313,2.359302054037025,1.0123619533156922,5.334429390304096,6.118513162890867,4.077621836789874,3.1681491933388837,7.472292485219661,1.2396067403765232,2.602468306608884,0.555985369633076,0.9271296845665697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7368568621736276,0.0
106,1.4687927498631361,0.8011201288308811,0.8011201288308811,1.218902678342957,1.4000370919998313,4.087006408622354,1.938662017054252,9.921062233692567,4.038928867173311,1.8553867623918538,1.4426664191919436,7.400127405849666,1.3816567303069647,1.2861409476710122,1.2717060717665374,0.22907011311885764,0.20020601023027246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3966231038198402,0.0
107,148.54163169653177,93.85059402811325,125.3238047551332,83.36231597023118,139.2382426717478,102.50910033913247,129.96181503437265,115.96495103324625,160.88029293011618,115.93230417985617,170.68466494575608,141.79468793525547,159.31576308282288,137.6358708239922,134.85093553736723,100.83889249783265,145.24926683511242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.76089025274234,0.0
108,149.2385236833033,95.45481292270702,125.83955839605835,85.07674237296882,140.80699821986354,108.21645429025236,125.47898817779266,121.84703448270606,151.55561302852578,118.80145033236798,166.17165099231275,140.89272246120424,156.88325466619668,138.96195494953176,134.23896744411817,121.77295193665948,144.37762972165837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.91854753401336,0.0
109,4.938811818102308,6.775673376482732,5.978542679675199,4.8328011078431246,4.8328011078431246,18.9331766599089,19.553686550110278,14.482655008633097,15.381340240258025,7.119832218816881,8.47681917673205,6.0720139796923975,9.924821815741739,4.164688060818934,7.927309540993849,1.1523696486595516,1.1576911227186515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335590241942992,0.0
110,1.6646721736376557,0.898195585700501,2.305676302730053,1.7105958221294386,1.7105958221294386,2.5252262448142666,0.4878020152073142,2.515769878302849,1.9798878174310757,2.8638504841790464,3.8332547536577595,3.185677414646885,3.5722869855348085,1.7696823096823364,2.03846037079939,0.583341872212734,2.0841266796243842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101711913671761,0.0
111,2.307394087177682,1.9411218857558896,1.5663346717330104,1.6233338741828929,2.397225656346369,1.054945249432197,0.9855264324454365,2.9286194974296746,3.188846004540157,2.3446987308135734,2.9960749037213907,25.648692908867087,4.126150397526781,3.1424890131626615,1.567816278348255,2.0765543582676282,0.82742510642588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571955826833916,0.0
112,1.2566776516824865,0.4126692208322182,0.4126692208322182,0.39138602154059204,0.6790290784240959,0.9166398867236716,2.560099745384576,0.8898101351137189,0.7583782153208218,0.7686745702801152,0.7756934905057177,26.653283468362275,0.8823125704675663,2.8439852943384345,1.147120032727039,0.8625361649215068,1.2079456695419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5540535551175876,0.0
113,2.0098452070689157,1.840735118957659,2.8339459822652633,19.11665661239362,3.3516305647934477,3.326896025568797,3.0090693401232707,2.620573020444622,2.6411455547585443,2.940644958660399,1.258539113721386,4.856282753044826,6.012268283218179,1.764365059543128,3.5357924300240966,4.7507936229015,1.6594834760526598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9722745366788423,0.0
114,0.6624400846597265,2.001344170937802,1.1749901680617434,5.556248460701455,1.589959435624027,3.371313358474262,2.4227250185104614,5.3180295247553655,2.357028190596998,1.7933089413149992,0.9304383542137652,27.916249546896907,5.405218625350725,4.227911100497828,2.5664993254104416,0.8839036573492464,3.7506645371066827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231074852968378,0.0
115,2.0419090218628244,1.1409729434438898,1.1378300882699697,19.5725501969969,2.3674914069974937,3.0818551545857327,2.842779445676653,7.5611633903197895,2.219338450529121,3.168188191754721,0.37296324818964066,5.817752874437308,4.12122372424698,2.7721026106481284,9.418847973147168,8.968800319522579,2.1777005420182145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634321740155713,0.0
