frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,2.259682828613313,2.725779624741951,3.208378359617483,5.464256822316284,1.9718912418776449,6.022660697491633,2.1402739849327856,50.58505350867348,7.172203794343952,3.7899467932792255,6.247028504244117,2.9702353206331904,1.9058395666597943,6.2715581187657525,3.5778763322661646,5.839698282559284,2.242002164262031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72908034972224,0.0
61,0.898517182693511,0.6318273774043274,1.0118445614839824,1.630787756358801,0.44402018872025034,3.138112342743279,0.4602036089709279,47.327900875352405,2.3796687434910653,4.477620615763764,2.823645402828208,2.793705477167836,2.7846636655066224,4.508254789934643,0.9061958682453177,2.7400002858782186,1.7096172248887995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745093292201879,0.0
62,1.8968946034742014,0.9228457497358171,0.49252167825638954,3.761440143588549,0.5563769439607008,0.7689113701137501,3.067356993095725,2.9715437378892426,0.4626139740102327,0.3645302206195929,3.2813012684637193,0.9910674291052386,0.6267824583150114,4.679875225671826,0.535461342295335,1.507707193445286,0.5311733727027952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6128472767496125,0.0
63,2.4170561084218103,0.49195335889171304,1.0084812109092745,16.873812590695366,0.4802757259856754,6.184979959896635,1.0996693683762673,2.82590047975584,4.633249723864894,3.511907144589448,7.542158711206629,3.112279024405855,3.2682113354571376,1.8621269671777905,4.254387923940361,3.0517755958038992,3.206107352954502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872019563666653,0.0
64,1.8006400764894508,2.0370052747424716,2.6506048898979957,27.700475934731593,2.0116622217954765,7.40507124201328,4.2767225589154805,8.083557772314695,21.27530599348216,11.099295046393756,26.480091215969626,9.125534194771925,7.7799944972611685,6.999335155132894,5.42734099353201,9.854923852984264,10.530716373742445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.678722193774748,0.0
65,146.44473776132114,143.69854654113348,142.33798342011198,106.42648680717144,126.97445304851377,109.78335760772258,131.25864720560148,100.91866619196725,150.77542700326674,74.09719673855788,155.14166139542778,116.47106947394123,141.38981861712492,118.35254539866641,149.96644998310342,118.62975165684989,134.8210727693681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.4992865658735,0.0
66,146.30663315591852,144.03253480832248,143.5476946738124,132.93615884038752,126.60988747016202,111.91962564583127,124.2675260723313,111.5261764518298,145.07916675207557,121.40179764705316,134.9448923718646,115.51226092596521,139.01123956600514,120.17319585413043,144.0443014317843,111.30831365833991,130.85330052464553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.61615916767406,0.0
67,146.0830398286434,144.73872228517172,146.50472182080367,127.98351368493762,134.55708967440574,100.1610487909846,133.82736537470507,96.37911439595221,153.21773952252798,130.6100230421382,153.27261623305046,112.52148542016988,135.56742723442758,110.04140193061535,129.50470415532888,113.04557452120814,131.19179045136278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36513990390787,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,159.73820721839112,156.6619352891741,159.3796182287144,142.42700209125306,150.01168730359572,123.55757106168637,137.3782518512157,122.99411892502494,137.8666821712767,137.5363086528147,165.04947884443786,145.901322691284,146.8495092592273,147.37563468638322,148.86365446013403,150.18271555799902,150.26499788150466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.00227624553628,0.0
74,172.84914984138294,170.1659247394464,169.2753089309007,158.67990965420339,158.67990965420339,125.1630824004119,145.93531916927407,128.44781401335695,141.19641646814247,131.48654964708678,164.98023082748682,147.48467420906366,155.7997651321546,154.1090158198905,155.1677146951853,148.58918936856924,148.8478013475193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.57986917166343,0.0
75,174.11540353869822,171.08958657715235,170.1872907266582,159.89305904090597,159.89305904090597,126.28101540787786,140.94245543121593,126.80334987335672,132.75104272001755,126.36048417209838,157.10080144478528,139.14921451143383,144.82988218185528,150.4785479421785,151.53774441368577,141.95650647085668,141.3744239816646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.926109851491,0.0
76,0.671331577464171,0.7992375092551505,0.8018511401010718,1.660198688595759,1.660198688595759,3.7226050146784218,0.86233331460243,3.0975979549438457,2.8384369976876194,3.104522850797765,3.567874610609924,4.966543655831865,5.32883946588475,4.633770749134549,18.303988304631847,3.1174560156132243,1.7617489433430347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582266793045364,0.0
77,1.3581422215181553,0.47246511245797357,1.3606851030053317,1.367067824388095,1.367067824388095,3.363776158182879,2.1523742093400196,2.7528464551108174,17.175113523856748,2.7676423584598524,4.304498319814264,0.6764961968408543,2.2951507470592145,4.20714706555052,1.2215636692448038,0.6542740883702524,0.37439405989372215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8159238198518586,0.0
78,2.8601645711430908,3.142083680836725,2.8566234002066113,1.9285040716855415,1.9285040716855415,1.917748181497483,1.24342724130902,10.585777733932673,3.555209426901756,1.9281890965354973,2.519462881944184,3.903759558299927,1.03825251886419,1.1988081835010815,0.488028220002232,0.4984870260657679,0.5083785826608627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4765534380630694,0.0
79,1.5634105420931328,0.666762845249839,0.6627734661886384,2.1193810955109647,2.1193810955109647,5.803280442657879,9.581414189253532,9.454720939703437,27.02278418720545,7.533212974224545,15.620774640531113,6.47724672708421,9.155662163785243,2.3950591349948573,2.3342593678600103,33.33049796181188,3.5878519474851656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.201674924773581,0.0
80,2.6918965612885093,3.2271285139335886,3.5488386242261925,1.5998416923046477,0.6171467647282936,5.571127177197769,5.4082227761141315,0.938691247799135,8.639003172218242,4.408183007396153,5.406240021833027,34.66554043726889,4.547925154436073,11.54509664865306,3.208646703750631,3.7461652630820828,2.147827875170269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9951483318470995,0.0
81,3.0627182457301676,2.994876880386066,2.2386116284177384,2.5249309181310933,2.458164668401821,1.8456363807826333,2.7252661778591043,21.371335603625088,3.8070765100736588,3.9636110395773034,5.3802075459639,1.7764202764720363,2.8905421495243697,14.001696010675113,1.2099551951392968,4.435450074557079,2.8746109042300962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680065306443915,0.0
82,2.5370345483752366,3.49693809869483,3.4935559404270133,1.8561255871152127,2.4454762692391214,3.1719804460024914,5.463699497459097,1.8040862044812997,2.95908536456387,10.503127062658011,5.885383978634847,44.246522603312556,7.993927613889115,2.703228201965024,3.3468887876713507,6.639633492120394,1.0674510119135208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447890865207235,0.0
83,0.664979138839514,0.34266177021660776,0.3387001132281744,0.6173496895234398,1.22033682727594,1.9647141372764607,0.4550968093295489,1.698185178881985,0.46398495634755205,4.157746383678402,0.6844820063920197,5.215107947196421,1.9487386447546922,0.5379124936186561,0.8535705922497209,6.204480340420372,0.6209048701953116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464089352602835,0.0
84,3.6402132113972776,4.355175886396725,5.175077494474484,3.620247832896305,4.384345036346624,11.6362341864525,5.128368270601301,39.18840034092437,31.677502898309054,11.489640621703309,5.059975801778212,38.17539192879628,15.483549745298047,4.9672694453067665,4.184440878845182,22.280143019642285,1.6216752909562322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474567758242644,0.0
85,4.763866133329267,5.7754674593156325,2.7578014759152887,1.5398326980926578,1.544720178271665,2.661322355049351,5.939960943508199,3.4710225889208375,33.179550593813175,3.567478707342328,4.151515552433329,6.311163569772743,0.7974763662736257,2.346331776013279,2.4890593712106655,0.5150669044377488,5.366596507472751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128131363598385,0.0
86,1.1350522647808663,1.997787516507537,0.7809719284097504,3.610017931488055,3.2568490680461344,5.3472809196270745,9.45086685942911,1.8537558479950944,26.694178537024786,2.853950535599082,6.185725155513013,3.0037035425776044,18.93336577778225,1.6229027476538798,3.550979272025602,3.597692711613791,0.6515549119075389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560390325175363,0.0
87,0.7829845357184235,1.2967652153793054,2.048801585149764,1.2049909613090886,1.2049909613090886,2.179225247260475,0.7826474539867612,0.16716848253693076,17.97650228558577,1.2539884516734583,0.8557148737483098,1.6122685502357583,0.3147372567371053,2.905592915456001,0.23455703788710913,0.19931624927449154,2.0469963265641216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1804263758712916,0.0
88,3.620938344343921,4.50896335050363,4.2532703619060825,6.329038872854939,6.701432765254063,8.535738071479894,7.25892777971867,12.951152095665327,7.314738142651105,15.95370447053914,12.225362861463271,4.814771968612765,2.1009765816214716,4.00187570378092,4.798399199910506,3.2855234725088867,5.018111700170191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6866426907638115,0.0
89,4.092140173951387,4.104090211258375,4.101160684250712,6.074851715535812,6.074589114175942,8.173037860466382,9.21698879704342,22.358021860286065,32.660309261381215,16.39278720452427,39.34117133179757,4.581756498700322,3.167079232252491,3.1003189060629435,3.0708763308048725,4.616843792232965,3.1936047567009074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25409574890739,0.0
90,0.3618555332765665,1.245618430414692,0.3936618831692827,1.6542774857311726,1.661169052236809,3.974116951001667,9.97890743476054,20.03849747834983,14.008168499862135,11.902389034312872,29.678356259205007,4.120527169193311,5.159419657823266,4.501061372663776,2.8785703607089506,4.35547358484946,1.7233519150320957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919730711917143,0.0
91,2.06418818644373,1.1348539423357253,0.5333552589442947,1.0524724909278491,1.2192238887797489,2.3338262735870967,3.193177218165172,1.2444068723551935,5.915446804126533,2.071861999102872,0.4710812692571481,0.16422699181712364,2.8893734181296846,1.4094038581457595,1.1236312091608491,2.1424340917015665,3.830628801243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9290348573073137,0.0
92,79.6406912115225,76.93799294183404,77.47313022579267,6.522249717932082,6.522249717932082,71.15614278123708,111.71267953429565,91.1475516884661,85.66443485269615,136.16576024970726,131.7908563465309,112.04957042421135,126.07641363571082,43.31555379220039,113.79281035038898,43.00276395810029,147.60898717661772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91646109442213,0.0
93,31.694402378876248,24.510082830841032,29.72481105668648,48.913455119125445,3.5926391140365865,45.935316115661934,76.36245058838155,62.442514281336535,70.50569831406557,109.70192592486134,96.63584318438713,100.72495350648371,102.37856672781659,22.933320315342517,102.61489498487356,15.164509418239724,139.80371987199382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74347669017704,0.0
94,56.70192462182094,55.541300923518136,54.00029816328905,31.462708110288624,112.64359308049569,70.63071929870664,79.24162574321781,85.58445053319085,93.1555492796655,104.39584573535889,125.56025907170893,129.73366348512428,108.12860584587635,130.0359275268984,125.12385281294364,113.36329805247804,113.3460856282179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44998281839997,0.0
95,119.31343284268826,116.15172471442132,119.01657157234523,73.79001363866905,110.52938468753695,84.67959490741345,106.92648638041949,85.62147823390235,98.65288059954037,105.66313298921281,128.83181702748922,129.4399493379651,115.35022284166838,130.02182730077928,120.56394637440324,118.5703204526318,111.03436792359311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2445383426282,0.0
96,5.434091365226792,4.203034935449118,4.28324227749129,3.1273899174472164,3.1273899174472164,13.423036057230139,4.162172990132007,9.195888310635654,11.323130893635833,3.321962339798213,2.406900186023325,1.5878883672983524,3.0739574828976215,3.3323054512834602,4.610338913849285,17.2411780449636,5.547373531833388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847134175449559,0.0
97,2.6124454407813533,2.063790644793562,3.0076309736952807,1.9190168732908663,1.9190168732908663,4.954853015533235,4.968646169599345,1.4106146648392193,3.1613773031026122,1.358709507983349,1.4450483503630456,2.9994443086905282,3.190167995856588,2.026691472463612,0.7917317110270797,1.2981379422328216,2.2901472332505515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436321792987877,0.0
98,0.3511218655961515,2.1183544530676834,1.2874274201207228,1.0917892462718939,2.085824024431434,4.448624814466501,2.8569575433785874,14.901612055011228,0.28844594787345473,9.886028949350548,2.7509112261572874,2.3420189273803276,4.494366161969583,5.5538542632411785,1.215609578652157,6.886282792600417,3.2720249434353494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8724267184120302,0.0
99,2.118091317148213,1.1063534681248752,0.1735382988324167,1.1687443790772363,0.36325935200352427,9.675165793501638,5.18738193061425,48.932672414756325,5.765803835193482,9.770226145285152,0.49898965329523015,1.3124964628542697,1.2649577518528878,4.497902965940396,5.415466917432117,4.133410351463308,3.445562223674746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166471956532357,0.0
100,2.2150599842843963,2.1101949094880026,0.1625746678162243,0.9319668364376636,0.9319668364376636,9.784639870214102,6.564974908975549,46.454744026425324,4.5486355233501214,6.4256403567216855,10.596583599762846,4.3769434035806905,6.535894849100557,10.653294134549327,11.742615398352715,8.371871343059567,10.85900391963725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427447327540804,0.0
101,1.4629495465112043,2.732244531718492,2.6494469502852827,2.7519952333030666,2.7519952333030666,4.697714723872765,6.587247454084885,2.6437102447707277,4.875540826583101,8.469420159875755,0.7038206454479538,6.93742951866817,8.706626873611278,5.5914151880961835,5.065990005578469,3.8519168957242096,3.533853455547019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353724558057742,0.0
102,2.061917901261954,2.0619673845286264,2.0659309824704977,2.1637496877626297,2.1637496877626297,4.749163184957609,1.5981286573461209,4.72285645614356,2.2423133143078537,3.3235552479901207,2.620981194871217,2.824692851326085,3.685610361580911,3.593631935059086,2.596180409164143,1.2584608944426603,1.942770531176066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6868035695383394,0.0
103,1.5666043603431314,2.3240265306740695,1.5778357823023426,0.9773214887171395,1.6085704354561459,1.6263663014570653,4.412805649728383,2.302843539520041,2.4145255368695056,4.193199115702652,2.2397500648425908,2.9047561764553973,4.143262517966909,0.9587406085166367,0.9675542733202673,3.0146249943150862,2.261127230067371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323171447426749,0.0
104,3.4992571619888553,3.313631694094071,3.498451916364655,4.875714448971682,4.063886196912494,5.06711871157842,2.2613334475932745,3.5991100722755376,8.032421180032653,8.78582057519178,3.5554238806395184,1.3516442671103326,2.8122001639722694,2.8493091585333383,2.2260040283956215,21.289167768066115,2.3113456910380563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905402374279922,0.0
105,3.3682111128665104,2.446345186029913,2.1857668684137215,2.3731468596637986,2.1859089988830966,12.157160718635897,3.7019646606792507,17.715572508676637,8.462426843641289,5.113462966534277,8.540408954235444,7.413385944718922,10.828312113395986,6.258543290830362,7.207507923045288,22.558729306352745,0.7908837351592005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253396352456608,0.0
106,0.1515556047705486,0.9444085763415517,1.9475796787429378,0.1670376666658698,1.0955937545340473,14.728780674110677,3.2134905736615362,22.07780627086881,4.1763409201884265,9.035813154502067,2.256647444846982,2.2158729320456154,3.6430437677028595,2.2171614083038707,5.026565572955014,21.58261480532974,1.192508291102379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627813005686643,0.0
107,1.7422440078993586,2.4867147743450126,1.4884794189700847,3.092190295675783,2.3612559508191264,5.354167695668241,3.4829902189993938,22.464460350132114,3.530573920250859,6.324039647844226,4.530098616087145,1.8197222664592891,3.1463483528915677,0.26243147532163635,2.1812739761055786,20.168251862942444,1.1828505906531999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036358436533239,0.0
108,0.8347779411647893,0.26284334911133994,0.8342113501567151,1.2144853625648013,0.30722595648821743,1.2589863168939726,5.912975617743214,1.323125759000634,0.9812985273689978,1.0187730565389217,0.7446836431505995,1.7099166464883617,3.1610593722521845,0.7081457602186213,0.9442611473208001,20.229682984421736,0.4956365972524199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4671817287139013,0.0
109,4.877458881687131,6.240097974072249,5.770385129872713,5.796349285407154,5.796349285407154,13.815374170445974,11.120539885046467,9.471855968771989,13.304882309243714,9.94957389493309,8.601712991830878,5.033629807568882,8.608290124208123,5.067674250316993,9.515002950500891,21.101210885156764,1.658859289422215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57230865199367,0.0
110,1.6882262760474227,1.212656215007221,1.080230822067294,1.3474070154416216,1.3474070154416216,1.0911430892905327,0.293752088754918,0.8907103631584186,2.26967821245798,2.644653824386443,4.15127794811699,1.3655932532944197,3.05087581103633,2.168181501562312,2.1319843471351447,1.118673874374353,1.1278901809785855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7047259905030359,0.0
111,1.1318678199302967,1.517584563285225,1.520960533758148,2.7832977996689374,2.1501137466993128,0.9073319182106716,1.1410825748295006,1.1854290729149677,4.102517895666928,2.818486905814464,3.1712399528790276,26.1783686602313,3.187170785970598,1.5063828876894803,1.5602674377297783,2.0003939165354767,1.2793698621269574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4201097843494743,0.0
112,139.27929342133737,120.86882091134905,130.30043710111386,56.95258068516491,123.41456427942495,71.41523711236977,123.23651865757634,149.248540008714,163.67207103248296,120.61256869058045,164.95861354152444,109.47527141759275,152.32516620240335,101.87949119122584,188.9420481364695,121.64324471203689,120.48348608239999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.98282077551569,0.0
113,140.27084852714384,120.14818340910355,130.5532908523302,38.45880634080233,125.7226868606273,72.66744954609146,123.57170589598935,152.71753641249805,164.5199571976023,122.30010673655951,165.5412938904921,133.68889025698678,156.99465889329022,101.23528039074155,189.8499321435146,120.96559283738834,119.38454232354188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15239779498256,0.0
114,1.476527845607592,2.619368674179789,1.8810670102184943,22.607549457913866,2.1555887236884477,2.0886315590419136,5.70017586054664,1.990868748569574,26.23637800140096,0.7598184333396962,2.0048158485246423,2.0542554600558236,4.877837040692465,3.896414948713756,12.438654369013944,7.253698731085677,4.1235322891561905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127363705985263,0.0
115,1.4350659270495068,2.19685195834344,0.4365445021666233,2.2260626285776937,2.2260626285776937,2.3156123394587245,4.103087952019048,2.301092141799665,26.902830854593468,1.3056657612981424,2.677590802647429,24.99719833686805,6.047942360322565,1.7812536526760705,2.116996388161081,2.5462134902162306,7.959426878935773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504441094335952,0.0
