frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,3.075154186155789,3.0143951472802173,3.7692571800109107,9.391322070820015,1.1894793761275912,7.610536246554995,2.3896048367308533,6.359113352752538,3.7462447248392445,4.233667328557439,8.111337519066192,7.164277616140799,3.010901882967738,7.385776718755109,4.356114024315876,7.621126435943951,2.3452533740699355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9866801188876,0.0
61,0.6942974352271636,1.7145896140297034,1.7090487180586345,8.801003895863255,0.8385871653258772,7.511646465262218,0.625707745856206,6.469184574646316,1.5522073661098528,4.713987682157888,3.80692062222362,4.5208215620329915,1.578242250152339,3.540964981303197,0.6614091780124831,0.7865880666816707,2.6668568022072505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07012141912651,0.0
62,0.6245475983639986,0.8551974242224109,0.524788240018219,9.079468070929416,0.5502949481283703,0.8000165096774178,0.4835733215353444,0.6331301262893712,0.3953000559828348,1.9214589836263154,1.7455447085183027,0.9500975491147957,0.4502246636630463,3.2053883650553567,0.36794585716859995,1.1583170852835514,1.1368738209790468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4636569016797882,0.0
63,1.003572453286361,1.0023735686139132,1.006607793547411,16.149155767901707,0.6716938939946532,8.533848435576365,1.2323533117166303,7.637685938484491,3.5108373901052308,1.726796711830349,7.397668109800295,5.214260986042596,1.8924709746520607,4.153537620921233,3.3044825688259953,2.444126026122311,3.1657016464783383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120421952817644,0.0
64,1.523608237584892,2.0124445608174604,2.3109837921164287,20.181382817632382,2.0035312848558493,10.395045141457615,5.464798806144911,10.048380303138643,21.52821481160386,10.863208818415492,27.027157183907264,9.230662007552805,8.279266935851982,8.241286514038439,5.265664090950978,8.01846216011578,10.804661621901902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599927005181572,0.0
65,101.25436761210483,95.34877959556073,97.04367505494929,74.20370581462257,90.34965375150763,87.11702432547305,127.11349882569438,72.17114885648384,158.9795648833169,104.78144314960643,130.19896333193364,126.09215359586469,154.4599716121817,133.8887933667213,149.08632657806018,117.54201503955032,131.5457539281497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.77510819539889,0.0
66,101.18171899557689,95.97023591084557,96.21354082188077,92.33054324835105,88.73639169488496,88.72811977333,122.92884375495885,88.32584693587891,152.84362626962812,125.67779188821143,63.98106220619283,128.52529328323556,154.12089898831067,156.43815889562453,147.2077505434835,129.53793761183286,128.78027815535688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.38400229279901,0.0
67,146.50963729648777,147.2245160767624,145.4223757138825,133.1658964461147,134.7673682805801,119.91894272656394,132.22412639137508,108.20745215695807,144.01527653791166,132.2765624989142,102.8335667095814,133.79525255243038,143.51566125017078,143.24090938993047,141.26575689145102,132.9093635891063,132.85488451220002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.77338523649533,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,159.68036232521513,157.8614047921843,158.7185056090255,146.2305707259616,148.75548509385018,141.75663013020764,131.05463359841684,136.95108433258073,126.12988887334576,136.14260303609694,155.68084672569557,163.40473150335637,153.30903478226458,158.11187574109917,158.56699989601228,150.37887793633607,151.12581388699118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.05054994050826,0.0
74,0.48326974086405344,1.2859128574402205,1.8656695877999827,1.3697425646379566,1.3697425646379566,2.536717902248613,4.246827487693159,13.303921156726537,3.824268852923703,2.3975442351949843,7.434371131062034,4.30406443514813,6.559925583481027,1.5510319791337448,5.783124260174845,13.85174865410652,14.814653854952764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116619814601543,0.0
75,2.620776829644033,1.9975581747253695,1.9975581747253695,1.9744823132058305,1.9744823132058305,2.8264634578777255,2.5443087000351454,13.203797641561902,6.530682191997358,2.9258116667227845,4.10775592442696,4.040750175746539,3.8304091255631234,3.812350361869928,4.003191597074604,5.889667502856314,6.79574887965945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180929119464604,0.0
76,1.09816020761023,1.102645069016073,1.102645069016073,1.7548932912770543,1.7548932912770543,4.854591156916249,2.435871436968081,2.958792539395961,2.924412494345284,2.6770368112381107,2.673812567402293,5.1381933419917605,3.903183904126387,3.722598908146674,16.23000349859552,2.457422078802683,1.8168316856430617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4474110206922677,0.0
77,1.074204553163523,1.9596054900631872,1.9596054900631872,1.5947521575620212,2.5905263687299955,4.154060650312676,1.7546273680876576,19.41099616141693,16.20554085757681,4.633956752592838,4.0580592207900485,0.4921518064037369,1.464323860039895,5.283148548656098,4.104522571348021,1.867326459255277,1.2337852376101388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343599620804238,0.0
78,2.412310762965656,2.397796573180837,1.4402762858488232,2.40712662604493,2.406162330517383,2.462882904012082,2.0712593760407745,26.649235257482385,3.708589770514851,1.5425526278149824,1.6800264561277358,3.753867177184332,1.3820709940145661,2.491236436019245,2.921943355378857,0.7493946370743118,0.7484129666309824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6014790904031018,0.0
79,1.0234253639275586,1.027445069415429,1.548172580661247,1.0846405514700361,1.079398354030507,6.174416710954981,9.090071118218196,10.223098021842297,11.789801672459806,8.058525795275624,17.115006903315983,7.6260114820710125,7.625221588379551,5.0739648910066055,3.8912707463400174,31.71087411068419,3.6598568695872022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51771775468472,0.0
80,3.5545742087352563,3.679324873700425,3.5380415300664287,1.8038388731226653,2.470964938312475,4.039958356176411,5.3914723306752945,2.594429567749384,7.506662996186274,5.249774844036787,4.074056213549409,34.284687415877194,6.629874121335519,8.852966910568302,1.5082704384951113,2.6570798651877623,2.935090985696125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927709909968871,0.0
81,2.7090766894726444,1.9350928339316045,2.754713729841048,1.9298484251671486,1.9298484251671486,3.929116258548933,4.187483775696855,23.73549460554667,5.421065883055303,2.3980408433810214,5.377675343281831,0.7040040613989964,0.8337707521276564,3.5256703157840303,2.6102653512751433,3.018269867180506,2.0082534765019884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0592759198446196,0.0
82,3.560703515969425,4.5446645815208395,3.5683569109571627,23.448636371152954,4.170666924150298,1.3188471338872358,3.736065354759141,2.688539407664499,3.508027548559506,12.372710018438717,3.5919081573842893,3.5635425959695213,3.4928666630544933,10.765428828307646,0.840580560759721,1.489013971237075,0.5413224320468287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1295224103423145,0.0
83,1.0072986667265769,0.4705293877046694,0.46643416103720886,20.58850074379548,0.970715581811115,0.4305007613745949,1.2846673341450126,0.9125921477628145,3.1925037242764924,3.8654326797239893,0.4692408713468743,39.80253787323425,1.8053553881147508,0.9264902757748982,0.6074244179185615,4.772857888663818,1.0072803289263366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857668366608085,0.0
84,3.7318463020270745,4.356617476072365,4.542794262693708,4.142106620993662,5.051706883882431,10.82178720353923,4.640045650094147,38.831085934479326,31.99629070578296,12.047219562585473,5.478592887905638,37.98695784805007,12.476514312266882,4.0704957247298745,4.6051402479932095,21.63678824742995,2.3591389412155768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280889930102447,0.0
85,5.058507403674747,5.051187058743948,5.0521831479554296,1.919442431107611,1.2166542282270552,3.13134223765983,4.718796573701031,4.033328234883056,33.54845897059416,4.130545583546182,4.037528322478057,5.987550150805997,1.323686323288126,2.1870597457663905,2.6497132471269182,3.196327590406052,5.435998531066722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451665281237135,0.0
86,0.8297311696645662,1.6779449942944393,2.2412133840712998,2.5209528469479308,2.913431848583625,6.499937264742979,9.192053830170984,1.5524641140670457,5.787015714062072,2.658442977645114,6.160339806180029,3.642744685013492,19.132010670888462,3.74394636117842,3.755234808352862,2.2778725213794266,0.9211105494791243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441555738042463,0.0
87,1.1609185844785928,0.3501933162215643,0.34955455376267514,1.1574215383946387,1.15726052500487,6.8953417386434745,1.7090269954339563,1.2891979843523953,11.35444263680804,0.6696820573601173,0.9520875247703604,1.2868514175121994,1.1323926262889774,1.1269844734306385,1.6937483239237079,1.9350968426336077,0.32128055078962764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031851864106438,0.0
88,5.618460685841876,4.652149864951385,4.058735586384671,6.254227641565967,5.854320552520874,8.13515513294789,6.279679149136412,11.954223431821125,8.770967752500281,16.921180283670477,13.168015154594142,5.08617905920792,2.1330573844515417,6.063435291355683,5.388838574304288,4.381865437595151,2.9678913897962476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92284602192035,0.0
89,3.4656907929992107,3.3511471421854466,5.344773598498536,6.326257693293342,6.397056885335451,7.9904260306208235,10.320589132201754,22.027974867431364,36.23514567925462,21.66516555902776,39.96533211601852,4.027226233457383,2.2801583486839476,3.148589919327093,2.2989310101389306,3.5372008991999246,3.1266558239426776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.676960101859812,0.0
90,1.7622715389137367,0.35212193588762636,0.35385218032527954,1.7759807501852887,1.2464100138303815,5.966879417404358,14.854264269143622,16.463299368463392,8.912946245704001,5.416102309627148,30.82857639569827,3.763664058308237,4.931876108860797,0.5596472534259986,3.3799378399435875,2.3727176082283488,2.844805418863621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2226678066361,0.0
91,1.0979270620342585,1.5499954575696313,1.815903135899675,0.549788189205551,1.2359457609510394,0.5119572012916719,10.054773583411045,2.5747896552551337,1.7599972342350485,1.3818029484206187,0.6047701350693057,1.0284451426347327,1.8598014957608868,1.5310545664780066,0.7355954462690947,26.84770816000179,0.315017189197306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262074844922635,0.0
92,4.286510999963752,4.309474430406354,3.549782977275971,5.433156257974861,5.277716604520654,0.9887552826054914,19.23131913183157,63.17527953042918,2.563494771007175,120.18568571494517,35.657147560422615,60.07679911953444,18.545595166550108,20.597904194430885,12.337741337163688,4.841385560498767,5.380151005732195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.731641155605466,0.0
93,2.589339743866237,0.7960284840732316,1.6208210142814852,3.532791352728732,3.532791352728732,13.804400977773192,11.356697221366725,73.68989773556942,4.90960770735518,94.75327689708317,1.7925640901027606,45.90579355206672,7.915033862873684,4.559802943889825,7.917246258963163,4.633105499535661,1.5463818148815873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.756210618184678,0.0
94,4.183653128111144,6.170141771089174,6.16941591180394,5.171560275631804,5.171560275631804,6.689576521961381,6.875494358614105,0.34963170646559727,6.367240492349368,2.698679971690548,4.702739830028383,17.198178662450626,1.772646419584104,1.7069598774016062,0.8691604869158956,0.7589586584210267,6.164546584255376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883537937200346,0.0
95,0.4210680301310039,46.680856894226245,1.795433283157106,22.376078576501772,0.6628467044156885,22.890737993581222,9.988306322066776,2.381927275968913,1.5327660194170707,1.4927742920570768,2.744557259153315,17.425897890095655,5.067676608458292,2.74329749316427,0.8604717824536929,0.6332526164757699,0.8975944768952903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270326089307007,0.0
96,4.601200554751456,44.473261715647205,5.471967366230121,20.75880667693527,3.5089956175381114,19.359558294174416,4.165064963748869,15.929081874226261,10.307853512300113,3.073883418558705,1.8379040593215965,1.9464089657964931,4.21012768508385,2.380951081715264,4.025240493550797,18.48874481253166,5.4772774881037005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000960504718464,0.0
97,93.67833609645542,86.66685296191018,97.53401384074137,68.74864286292055,97.31713658617241,73.64348095925307,102.83999030958732,58.829240004192606,91.4914173898466,71.43449875554887,103.23524752407297,69.40488809542393,97.90424074022272,60.06462719140609,110.78008039827559,116.90783657914741,135.72360729180997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.36494926982277,0.0
98,94.62330503677912,86.65936435832411,97.08026159624765,66.19900450036059,95.39198493597871,68.4190905833844,102.24129693692151,49.19273324088255,89.58065903129312,74.95699287942323,104.93120727262256,68.25501492236828,96.69925678604122,59.46457228357947,106.56270721139391,113.68942228179523,133.10973109453806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65038852658434,0.0
99,1.4781005876404898,2.0576574612457983,1.2144767895858328,0.21264895943320544,0.21264895943320544,2.881118653336611,0.28334695322838505,1.0939377177138627,7.579123780020056,0.41699768093218215,3.16497525528689,1.5629218207325595,1.7760447129774077,3.249223527992019,0.4780633776919034,4.1797409110258,3.511366613098934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0795525741985377,0.0
100,1.4360751498827955,1.8273632951875078,1.2133219534848316,1.2751797907385003,1.944036925606049,1.30264646479484,4.231502223782114,5.132302792494156,3.893597881821085,8.376628121211601,3.608391931167255,1.687900312847139,6.824755924798657,4.0898562014667705,11.7744821831424,7.654412306216249,10.77194846451557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532023642538678,0.0
101,1.5866779772585844,2.2682987246596875,2.2621403830381195,3.0327135565182792,2.1850604249404446,0.8254959730352711,4.345313919560484,2.7219855306414855,6.451062300291164,1.724589011455783,5.3952452113471265,1.702425986247606,3.1193752550286313,3.7690065936952397,2.680055238596916,3.327209695220487,2.8605771696983546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9563078206608036,0.0
102,1.4992038782264805,1.5637489734141217,1.5657374359480907,1.590955291736799,1.590955291736799,1.5839823959233639,1.0359319826854096,1.0046067853319351,0.26242070852954075,11.811522403523226,2.9267009960632695,1.5388654650662676,2.5896915528664364,3.1293861904574776,3.8864658164686854,2.208449625991393,2.2060662199000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4702759419923117,0.0
103,2.240385295843579,1.4555058926611675,1.4527083815200363,2.0483651890652954,2.2560596585642108,3.121447596115811,4.442574821865393,5.654346502294031,3.1724814165388846,3.0943698245975026,1.4375780159088223,4.268291148070898,3.603437388168134,3.0654168349723037,1.478304298361138,3.09483372674886,2.0978498583181096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8225856382125984,0.0
104,4.206267009553168,4.2100291829866325,3.4118626991064867,4.715244076224672,4.203784942943692,3.2957667134506456,2.3049145767640726,2.313672204599674,9.709071073486617,5.269757751817942,6.93377042824419,0.8965177182116261,4.694001979160045,4.720407848460974,3.624206784330463,22.24244316478247,1.4413095127968707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187825156877661,0.0
105,1.974481213322932,0.9939176654014062,2.191763642234132,2.238241902010018,0.9842481419140979,2.917262087723075,3.134176522910004,1.212539054478249,5.022596693147777,6.165721998868613,4.850472693311064,6.746925206024366,5.717472799185832,2.02250554816338,2.7212660258036334,0.9671518360840445,1.404338488559933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015593030537797,0.0
106,2.084619330067744,2.0676870298069514,1.7964376490223901,0.9590505295719838,1.2391835554346473,4.068149323410184,0.843324115601883,7.956343916448293,1.1340874375893437,0.9109044798609361,1.4557870705322336,10.98775275671524,2.2403648249570725,1.1649571271640327,1.1731038747506832,0.817120424778662,0.28823384967281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4227710173755934,0.0
107,1.3810831990316765,1.3892707579760872,0.9865512595504528,2.2088108678955893,2.2088108678955893,4.172901524626141,2.24348517108767,17.5339808475914,2.352184201108283,3.465097890617849,3.728568848390974,2.6941800235813185,0.18548835942225653,1.2588782468480675,1.0082876221038262,20.963165038563776,0.70325481773556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028470561413324,0.0
108,1.0231441622734587,1.030212610386151,0.036484060003089444,1.3569808367454788,1.3569808367454788,0.14880835797358413,1.0283215289321543,17.94854817900844,1.252509273768622,0.15084498064164645,1.1043747918630993,0.823222462191825,1.0923694762752325,1.1112038031840947,1.1189332050196803,0.808891398245818,1.2073433581361919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917598430670238,0.0
109,5.8333406932573695,6.757910829893994,5.989993997957094,5.053611582416325,5.053611582416325,17.08861739136405,17.611504144165472,12.09937020674525,14.825458580437026,10.890926687734664,8.636224809023087,4.073134482647896,8.050294341164273,4.407577192283362,9.004705708019053,1.0413194274803852,0.10269550610994173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030605715477385,0.0
110,2.527657604011496,0.9995935558163709,0.9880599186545909,2.635337910156257,2.537514768223648,1.634639180503699,0.5956346206673618,2.512865110237805,1.7377394704047995,1.8215362193204447,3.77686159411441,1.6743699784613673,3.490300270539802,2.0469947758967217,2.4055923746270134,0.5488347448937371,1.427338552139268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9624041558040466,0.0
111,2.3040122870732533,2.077935413009299,2.3093426419300025,1.3984612670668914,2.2442292577427585,3.9313491502216227,1.5249118827726982,2.3308657390862173,4.1729942253478445,2.2544975174615565,4.459250603384091,1.312594223401116,2.3576494451669125,1.1096596105096785,1.0091444669068534,2.1624278194353432,2.084992253084544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296724576682393,0.0
112,0.5746420475241177,0.5717725107269095,1.0977487944070123,0.384710098888661,0.384710098888661,0.7376714679905828,0.6985334684124105,0.7520676370843693,1.454339629982356,0.6877023607105868,0.6752249848298658,0.511017727331413,3.7844534577197915,0.83613444912137,0.6003733935831447,0.6664373067621273,1.336627028334446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267156742528132,0.0
113,1.3578780756696078,1.741751552416785,0.7548345030570702,2.1187980669470527,2.1187980669470527,8.197959943270742,2.0168153774881263,4.252067411749513,2.319380879631798,4.342036528098399,0.8300670880046742,3.7944578652804615,6.224940543497358,1.5057705066454652,2.541652848865794,3.5551397133231344,1.7002777191281737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9042721582365414,0.0
114,2.292938251105692,1.240088247628772,2.5612863477038847,1.7556605235110978,1.7556605235110978,7.757816071074463,4.373351736281535,37.02985658995266,1.0599713346692932,1.892115740445022,0.3901726923364535,27.82239861244522,7.826819591566,4.8864133521049125,4.729926983360696,6.549910947882728,0.7417542871988416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745067166634022,0.0
115,1.5068358281845753,0.631694868235139,0.7272020441448486,2.543032685618324,2.9345711992602825,4.290435536861199,1.4395236486688723,38.10872134605154,4.119965041313222,1.3545493402297815,2.3008182141079354,5.478210263068703,6.207938793106841,1.9214763796146188,8.950350478973945,4.1834327532540145,4.693855304934009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376036101507521,0.0
