frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,2.7936405069287984,3.7112114469526905,3.7104863397001666,5.746993876782877,1.5277663246978863,5.455670869957106,3.711611970990006,3.553911366085464,5.559306780545431,6.4291230057859385,7.597934568273948,4.325873191552782,1.5186198899018095,5.005834058659627,3.752214110048287,7.252361109227493,1.6161195582951908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309922292610913,0.0
61,0.3350543101933885,0.9975857672629024,1.1274242071456453,2.689661912886152,0.3807701449527082,5.3085886819635375,0.8266983270211677,1.5285157332579034,1.4827054803037931,3.529901704626988,2.160996032938016,4.088218831194372,4.361666729793179,5.387419001061259,1.9840717027717312,1.164173224162774,2.827663589653948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36359502242291,0.0
62,1.4456931503787198,0.8862688491394737,0.14017464647030428,0.9742086421672868,0.9443816650516842,1.9414491054614726,1.1227413363091934,0.5506308239008162,2.400557323897399,1.2182641925731705,2.055151748981204,1.2109248579090226,1.0718988289987323,1.9324919952735795,0.7747799263838139,1.7567050255818093,0.34080497113174113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2215957111534959,0.0
63,1.0964868850342928,46.79716514537221,0.5334549823111193,16.97488965012554,0.4645435835192701,16.909252451289294,0.548011887700679,8.52886745396112,3.5746803519779182,3.7377212029942193,7.414899006134667,6.722056391496511,2.8917647558652444,4.729952629539446,3.876688685943001,2.4147481976968646,3.8769241308502163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711300434812449,0.0
64,1.5852835873859161,45.94231303150801,2.82577550750974,22.023382353287825,2.1941792909155455,18.960417191275102,4.60196034342595,11.958538865088997,23.072780621956383,11.791193941915642,27.002797343773842,10.079757390193933,6.893831736248526,8.96559310392151,5.674706481771853,8.95567270091785,9.713670523917667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07305023617731,0.0
65,1.761890782015444,1.7577580980154355,2.3300090128140956,1.6531586116787407,1.6531586116787407,6.320103508297689,6.394422512234618,14.426606495335847,29.23199678708622,51.27820588625478,23.765311661097712,1.3466212826720292,0.7181582284330017,0.7165913483712343,4.320029248883551,7.478477847452705,4.237976555622694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375910381055562,0.0
66,0.3288584732514633,0.6730659037317887,1.000310209078796,0.6914805679887354,0.6914805679887354,2.610921826628482,2.796556022049422,13.39813651933807,30.80850067523885,1.3506591755296227,1.7834790932584972,1.7154909312813584,1.683648698310712,0.7768594298825198,1.3683473065597114,16.478790543505486,3.7725799517101506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819362699725437,0.0
67,138.31050879856738,134.9395572846367,134.96487396002323,121.9985876701075,138.44895777637936,108.45800153468747,145.65718839814932,102.56632209519515,112.62332698072555,149.0870400225676,146.13481788454797,119.82664301050588,177.02038891084104,115.55097625915091,150.49711467822362,111.35384217732596,134.9517846626603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.90529012378207,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,151.5460169857924,146.19575385640474,147.91855454020782,136.8469967122457,153.12351608163766,130.2819005264471,148.1660448062978,138.79192410083218,137.87360799916922,157.40213163926038,161.23341978109124,151.5472989094404,192.1620973189003,153.8408800203424,169.46473995462014,150.15770129682775,153.81532319387136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.7863475131405,0.0
74,1.6696619548183051,1.4070887531432137,1.4073904185172095,0.2586222242407371,1.1806214857006934,3.862879231763595,3.6912945106428263,11.61981706428447,3.1264622109513174,3.3524486100072965,13.359536343997629,4.31153727787881,9.667669152147704,2.2980097593834112,9.102959836525267,5.308255350619698,1.0656651467311617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5111717253737265,0.0
75,1.862818547794413,2.741152210518745,3.2463372490446103,1.2262682566782717,2.5984034651199246,2.2900246461625993,2.6896644322625627,10.345739350843768,6.688719734734922,3.7645541549137485,4.525162032506888,5.006350479903709,3.7673891633715564,2.798351880763039,4.218693977939872,2.8499391953526483,9.844333607918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144935434460545,0.0
76,0.5815513671889934,1.5656878889955337,1.722390029544014,2.652349807556511,1.7221156040820413,2.2951040574184467,1.6856491618238967,2.945935455434484,1.8487803754468883,2.9217139547384976,2.451872707206843,5.723155872912886,4.098486551311393,3.1950365856555685,17.12723810135373,3.199105010271261,2.070629492425899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400400119021582,0.0
77,1.39660431156774,1.3925068153706222,1.3973440409464832,2.1658235086272675,1.1923438262511785,2.8948013602778766,2.6218280327447814,17.225402824024293,1.9485615759639645,3.225047185123527,2.3837262607075145,1.2693220655102155,2.0706990823647122,2.8140370867652544,3.932903130913179,1.0109799606707226,1.0106373376930802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9383863767954366,0.0
78,1.8936085539012775,1.4907005697834241,2.36265382399631,1.906108350711251,1.906108350711251,0.8542130487432241,2.363479582537011,26.99364129632446,0.3085939184396622,3.337908473038263,1.1914217225813262,2.6625286210543337,3.246995354912985,1.8334694816782562,1.4309830187375832,1.1569790023317292,0.4821843089488428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2600927928488934,0.0
79,2.2009158013539207,2.879707411739595,2.879707411739595,2.172014768448283,2.878911040294746,6.085072330808012,10.182293186144502,10.322413919411279,46.04371811870418,5.013110324540249,17.99006600193604,5.212335454904699,11.200168535074829,0.9927778685249674,1.971852950988049,33.421244032374766,4.445204093908961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758324308876274,0.0
80,1.9848819555392987,2.2590490169748763,1.9925284529266862,1.0674565291754292,2.288292914451208,4.491844701295166,5.95415114434937,2.252416719790917,7.587161470387893,6.93639201867891,4.873232079858508,34.65269704535448,5.017645512760732,15.48512153222488,3.4402176839538074,3.589262434488719,2.0508501831600356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230776552668877,0.0
81,161.06912480945473,153.63445036787573,159.8877430765384,142.59112851924746,158.32678324790191,118.57810851600182,158.34177481276782,133.3980930455264,167.6834937935935,145.96804170770983,179.151667582306,112.43650227713503,156.06730415739878,126.49475818194222,123.81386324533177,118.03441238355775,143.0908098367969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.62165056241682,0.0
82,155.07945405799495,147.17216340267353,153.43180351989267,138.39971477278561,154.89036219530885,119.35784031582565,153.3813248139919,124.43755842777821,164.3608637828228,144.13738014024395,174.01372955424617,112.41349825489642,158.51586766606832,142.74162372321018,124.96126590868057,118.82571527571756,141.9176852766751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.8257559464007,0.0
83,0.6250038444877639,0.4007228500993821,0.3959524591474658,0.44443726510853554,0.5710428449080045,1.0568134096133512,0.5086972540259126,0.41939218514333,4.122775327089118,4.813668058178081,0.6265019073582877,41.42129653531152,3.1946664301083247,0.5156315332711364,0.5983497722935749,2.63260046444202,0.8729061328223007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718850486671065,0.0
84,3.092871750853546,4.306543273567824,5.101433629777258,4.244211041666849,4.244211041666849,9.676381976186203,4.60130020039372,38.534289808460855,31.808645105373184,11.774780175488615,6.324880400908239,39.087314776571894,15.488993385564656,4.046076203649284,4.16597406875855,20.22136879493542,2.2150052047932323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.290251814036246,0.0
85,5.477319791979446,6.570465094181612,3.492190485364696,1.1281958393986729,2.068787787054881,1.7141757046865773,5.139998612207969,4.53978734396589,32.785170964817034,3.1584581790198722,3.761161048259475,6.527545266862608,1.6480794993754735,2.335805674690289,3.1736518378175065,2.3073939338347587,4.4374171470453705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3097414241507135,0.0
86,1.4826957880866045,2.212707514746832,1.174889730099158,4.230784781264435,4.229433804719076,4.477870026924104,7.221602376327536,1.98773424442314,27.174602797554467,3.1964514891065607,5.927038741227392,3.1791423001439307,19.277547911713715,3.0381835967422064,3.013480608335328,0.8151390200430259,0.7996704358378638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496410303958552,0.0
87,0.5251528400731952,0.8583598583997853,0.5353630847540771,0.4958643331177654,0.8701451985563207,3.6287184574354283,2.551438357195055,1.499870206822783,23.628714288087966,0.7941972000786148,0.7943795594409931,1.4358430311221722,1.1960541198619736,2.096103450052553,1.0844709585495138,1.035798253512577,0.19588872368690782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542727171808687,0.0
88,3.6517508483424685,4.635968386266672,4.963039848815341,5.424474122580869,5.424474122580869,8.956791991030958,8.309617943462046,13.189231401188092,3.324327738878376,16.99996228759815,13.04910642760958,5.9812953482191755,2.217300475732737,6.791506744975788,14.307625228492226,5.023701073746655,3.6120614178802484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403660906317661,0.0
89,5.903065337965921,3.9325897086488695,3.9704209647071087,5.8379370858991395,5.9234399812138525,11.216094811775136,12.016786522824294,48.635133167002515,34.56654326582732,21.215540391465815,40.226260808159815,3.6725600872008357,1.5116481404885587,3.2465282381368574,11.196069166687556,4.238536711386223,2.093774359879062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906054632309933,0.0
90,0.32717370767017384,1.4626254497635105,1.7337283492778799,1.687319932491771,2.236128296839561,8.340652552863268,14.97772526534537,52.544116122499716,10.848106358242978,5.177804416015165,31.024013863915325,5.182563459957478,6.759777218877058,2.062067958628053,2.319232114425637,6.747950767976145,2.8853260129985245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.195077167516917,0.0
91,0.768909116215057,0.27462494118933595,0.748506132696638,0.7800825151607433,0.25596253302932975,1.218586033260728,4.268085659120546,1.3118263351632922,2.39690579267491,1.3919238163277357,34.7638290406913,0.8609945493067753,2.8345043470564444,0.27219297204299014,0.7524881095072176,1.660083099341922,1.6075744863536525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3039458517140368,0.0
92,3.090310797081208,3.0997938186042964,2.65704001271493,7.776555863426895,6.8044932251254435,4.763200590850247,13.280791038708955,15.821548541446935,7.679887665663685,22.434867145264626,7.647987021149166,10.68492544850729,17.459936806800087,21.006852597112143,11.449365262851462,25.61988550720822,4.204282364767737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.910689629840197,0.0
93,100.43220226173061,140.82150946309906,92.80882586865377,125.60994301833094,85.75915608816969,119.54947277431114,79.45531851947986,125.29760749717983,74.34393721925575,144.160624926796,109.0193881360643,124.08245437263383,103.58227047293325,120.91606405194418,108.97336087730727,119.58178784489408,114.92680475619805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.13651342052833,0.0
94,21.85068901111842,26.004733150157637,28.80264860256879,8.360616765449208,116.59323837092796,13.215193051348118,30.622105421574854,6.527747025074995,20.06202809736668,21.231410161489244,57.26869792974777,5.130743895125347,29.074225695808703,7.051130433418887,31.852630304120535,5.332459600930303,29.7477584895292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.984003294456272,0.0
95,117.67386786980687,112.91934846776104,114.75812818194647,131.36922037148184,131.36922037148184,111.08516667280472,83.70053689635678,114.21061593235282,70.86167730885951,132.4982571258682,92.36382924071023,121.84622171557851,113.86548826696712,123.88481996418906,124.61406300694779,119.50121127754338,127.48994215227633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.35362440134898,0.0
96,2.42609448916409,1.4181054697778677,2.556182489711522,2.5850181426922467,2.5850181426922467,17.397710388844004,15.263985590066056,18.858457788306467,7.535098915231284,5.12345451290538,3.0227215004430095,7.371214022035657,7.437064970955821,2.9800845129891145,5.237362262675252,4.975455247774274,3.906245870230399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510545548029098,0.0
97,69.06251846046493,60.49065396318158,67.81546319328093,94.66856629342243,94.66856629342243,68.19232397234161,71.85426496241065,55.93344689034898,64.42306955081702,65.31744665726032,75.4624244787637,69.62988621932458,75.58250188356303,109.37346382924092,118.33192090962726,98.3541978826117,119.9464565832045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12395129548746,0.0
98,66.8380081041096,58.73200997561204,66.88307627823457,92.30532291792271,92.30532291792271,56.565599517309536,73.22441111765487,44.79119443459888,68.09991642155696,63.80698101236141,75.09290636688249,67.54152692252299,73.8123072470146,111.20085012613863,112.14746006283062,104.39841558676018,116.63331645233102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08109561539787,0.0
99,1.1596671333560946,1.1528967680936164,0.4049830496216374,1.0608024119461432,0.4050809786056055,2.472102017635338,2.4069544479419407,47.42973926865477,3.13555141691074,2.8071425356084507,2.1063117093152144,0.6734838961387466,2.0004098505475705,3.819871990671192,1.5261501962202402,5.530737185766894,2.962559035756837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767908464281825,0.0
100,1.1410907985747876,2.084942095716621,1.2624100319788623,1.105361836713975,1.6317750283183348,0.8184542589913875,6.547693319377798,44.24949333248961,8.202492136998528,10.053070104028906,6.192711551923263,1.5041466550412235,5.3044045214201905,6.1399728459849605,11.077089730644708,9.64620031577756,10.0952331218185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4739142168117185,0.0
101,2.20844966062752,3.0144906339495368,2.1949503873097638,2.2260468569807537,2.2260468569807537,2.5990179004435383,3.075014589193055,3.942831698868943,3.2365042389927208,12.761852693470116,3.1233616382562874,4.586214962118096,1.090005096509083,4.62375398337178,4.631976407218498,2.7376073033513895,4.090144732987746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668721743566446,0.0
102,2.4187285283480495,1.6028096122422213,2.22185487426235,2.542592966705649,2.542592966705649,0.3936272039201511,2.639908725736237,1.2026416439760146,1.4941899821288382,1.610548763814861,1.3453146588528875,0.4331569127685523,2.380013894704679,0.906980875490136,1.8554114170376972,1.5786221439361752,2.2366577432332404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7297442890507875,0.0
103,2.709711555659358,1.4634953508866837,1.717445482989371,1.3626684823034423,1.3626684823034423,1.9233338236109283,2.0012314743432094,6.227204112187068,3.7307739388947594,1.1078468120131189,4.177687529722147,2.9580859021335013,2.1448701114071285,2.0972628071849173,1.7834578042009444,3.7942334024690023,1.8047187510284652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4921585778433815,0.0
104,3.436320925321956,3.382383142057968,4.034833813448236,3.343040219159724,3.343040219159724,4.739479779821354,2.545486030139761,3.0318767675352465,9.744356282546693,4.289815927299598,3.031860302039552,0.8079731045173989,3.1570015769087094,4.095287068940135,4.01159337298593,22.8664710215693,1.0493538468678771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759421964724657,0.0
105,97.07799139761046,117.68101225147159,126.21662456811987,138.2203014872244,116.4920361202785,132.49697938718796,100.7061779401226,140.83440539354095,112.81866957544055,150.23079125026197,131.9013569866902,117.23171212730932,125.34416151206065,143.55089387809772,122.29642879277137,124.20995879568495,123.1533928770871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.73311143182119,0.0
106,98.82811570564743,119.67451664294994,127.20627654062149,141.1498621377936,119.52282159965341,136.12861144972558,105.60539463706247,149.45338541277138,122.24830680232233,150.00200702091414,139.76944423958682,123.40515059499606,134.13452986953953,146.07311967090683,125.47227209623105,124.71036442421337,123.59330857778555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6457345542777,0.0
107,1.3720115001637891,1.3539636967475672,1.3533587226385582,1.3552412159583813,0.6888285697566584,5.023235039688717,4.995816272106027,20.04326644728814,10.545251941589159,2.1803481466370904,4.192437172617977,0.80305875392962,2.8600607602615025,0.8586439270158617,1.4618707553613124,22.107731094093744,0.4775709512610322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804276174536184,0.0
108,0.4413599893770059,0.45005994863577375,0.4539165526440275,0.4971258786200976,1.3032420520689785,0.5490260471552028,9.08160082352462,2.6513285197640077,3.955580172713754,0.5345602974952668,0.43858143853443754,2.0461506409441275,3.030212978895305,1.050511489509664,1.032144746384537,21.58072081510574,0.9647091075884603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94475479405653,0.0
109,5.451670644180316,6.7487363916159815,5.849257166950245,5.3785322573628065,5.3785322573628065,15.668979676364483,9.14172506488384,9.771830014842996,13.107043714874832,10.471081489071466,8.115619830736907,4.160377267421311,8.101032579375598,5.481343312085828,8.106141267939082,22.702053808168003,1.2936565205777728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525153721400839,0.0
110,1.144129587148424,0.16181217898445518,1.4690448253334638,1.0907885557555645,1.0907885557555645,1.2887293926403582,0.9711947510567245,0.2630976873353235,2.444697581265647,2.3836404814373844,3.167005514807703,3.2181331951853833,3.986371660771628,2.1382143154428666,1.2486061663466235,0.755960465726355,1.7461014193974733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6804891961406436,0.0
111,0.1879661790128623,1.4650203087419693,0.17677667949156797,2.65111677584858,2.65111677584858,2.946401414276057,0.2365125771761054,2.9500174128319334,2.9358846074530005,2.0425013021983824,3.367160527510991,1.25106162350912,1.6592186701110547,0.6183039755849725,1.2067701620987537,3.4248510173909317,1.1860756450996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8209856267167335,0.0
112,0.7249591947257932,0.3148873101579174,0.7286231778769717,0.28206417748113866,0.28206417748113866,1.2022392688356403,2.2455050917275114,1.2158018228789118,0.2404111531837257,0.9588051320592588,0.2758901935563919,0.7847090982522115,5.004652133393929,0.7859658959989085,0.8065497835968714,1.0135865709623704,1.2839934798093162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0676886859987063,0.0
113,1.479419910799625,1.820400836880539,1.4835079195602339,20.90594029598802,2.650642934278829,5.175447814138156,1.4550443282338754,2.0312326943051193,2.619305735684818,1.9863262502953076,0.44020829172396025,3.5524222186183683,3.5516488555129215,1.1429520893658969,2.395129072870956,6.329607848345819,1.1605065915358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5399849228316675,0.0
114,0.5833541509054658,1.4876757926374067,1.4876757926374067,7.178926269044405,1.374637031056985,4.566629129609869,2.7978835553546193,2.447982781868041,1.7345665290345025,0.8913534914861019,0.8833060069375059,1.36997302223722,3.5530571908289947,2.631162993541176,2.7424162422712506,2.7050326281983756,2.4214018762995444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403354969644051,0.0
115,1.9692488282178333,1.1919917642649511,1.1919917642649511,19.28512868733534,3.235391629870888,1.3792781505660228,4.266700121120653,6.099772675708353,3.062674258496495,1.034012652790677,1.2108125902941203,24.86350467094481,8.76799889671456,4.287670058482015,13.711529841900461,10.150533869066859,5.014041875325847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.513075431492049,0.0
