frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,2.347458605335572,1.364322106114269,2.670026356900276,7.589517583971179,1.3532302409238783,3.2729861714292965,4.49388893280632,4.467049513909501,5.830891288026117,6.998923821084545,6.501023123705348,4.8193521581309655,1.5205173499023235,5.058834866283097,3.624696724693788,7.317684051117312,1.4154625276942154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155639142472236,0.0
61,0.9912224958302603,2.089991512433659,1.9967898040092045,1.2769896111311094,0.26716844232114123,5.4122367112217376,2.00856800323716,0.5578796513613785,2.4303659235384116,0.6194120694598777,2.378606952923186,2.61305668354945,1.2348310918947274,3.1612864885047625,1.6566014396539357,1.6577943440287413,2.165259151250424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9128270809617158,0.0
62,0.2587447222924963,1.1875698158924535,0.9530443668030029,1.946704360941995,1.199084710204422,0.8795749224056477,1.4535874966766609,0.9265503711807707,2.366606182469855,2.045493353535614,1.2816155830873723,0.7563216197311287,0.7449819409969288,2.2645501781266897,1.0445242019487666,1.0326063168994126,0.435932082163158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222054250209633,0.0
63,1.1449899086292534,1.3731245360661042,1.3736253192688892,18.469724954157794,1.2141454591609835,4.971542930652754,1.6262044790015866,2.92773048532713,2.855358936206778,0.8726794309149816,6.846508967892118,7.752642510640345,2.8280110394271865,4.579044443536383,3.4874367973992024,8.169932452405913,3.510005821343354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353100498354751,0.0
64,1.1917523152153853,2.1776183680140897,2.3198974353832074,19.970334505736968,2.2948162477234844,5.430712465698599,5.466412177867822,8.95386553280963,21.579907036369146,11.48439511798182,26.877588890925438,9.817229007061895,7.47760302292221,8.072215815499511,4.537559747537571,7.645587224720883,10.149925349402105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143965897698221,0.0
65,115.38335829355943,116.6005302315787,117.37232301176586,87.06038291194525,110.4607131781232,115.81902808987955,135.4455505110149,79.7496877675736,143.3710258601734,81.945544015223,159.83701474312653,122.43865619376062,138.2861810283684,115.80262206238929,141.88893724069084,119.696939841621,134.4375622505269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.74094454301886,0.0
66,115.0191311022159,117.19598170614643,117.36621281058066,104.52654603418863,109.74960558795571,116.94169856725111,128.1697273633778,93.3271855876651,137.91598904934764,127.72749614502145,142.41169816011436,122.28717169156991,136.56168086871241,116.90455143779938,138.78106086595622,110.99035413525311,131.85283813939589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.6311134854442,0.0
67,3.3667972401394586,4.265142738118862,3.4406319215624497,0.7360266264983276,1.1782623398255911,5.650634667584436,2.483658505761513,35.33250855870954,3.0355143818763306,10.563151816385279,13.458458386600443,3.170046726019788,1.2685193158257209,20.612894476072807,3.5155721029385014,16.85104033917402,3.5894965595687793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795197453097755,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,14.687619500955336,13.459545131196654,15.641173249432716,15.982812597093469,17.02644634718834,21.53084968163304,8.942194878987406,4.234072259276277,19.61715322311707,9.030614324632374,11.2244595653642,32.60509734167078,16.198919831896074,27.30139125225758,29.19575878516653,30.103162368952148,27.24817333284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47232021598007,0.0
74,147.9313088031165,144.21343668926588,144.7233151011161,134.08210884067316,112.77373251737625,120.19824325977804,110.83740281110451,133.62296759280378,107.77772426839941,137.35155869069249,125.28216208662606,133.36482005142923,122.29521108916695,157.55586900951715,139.03302526589496,133.83375577399107,137.48629818721886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.90370235518648,0.0
75,149.07259929840694,145.482128225024,146.34282590520667,135.29197440519607,114.35161038265355,120.90613320711611,103.88878630486371,129.44716060015782,101.9510598254937,136.16214832526663,120.35739678359309,123.88524951569015,110.58377691971027,154.8387670905104,138.7140077590905,126.37997680622064,129.58357922114115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.66112826913772,0.0
76,1.404825423220111,1.7017848863957825,1.4260607571192792,1.4266412278239047,1.4266412278239047,3.923662790811714,1.0925836037346113,2.928710942240149,2.924696797879027,3.731546255258598,3.3911034197780645,5.964251157655167,5.172185197443934,4.159187862578985,17.936041761249232,2.1849032740692764,2.181702860379526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7045017320859563,0.0
77,0.6655548024705247,0.4473978580085614,1.6330219892588629,1.6618957796928115,1.6618957796928115,3.0728129878839674,0.3316837380283438,2.1013793490621278,17.15252446422594,2.079010273000718,3.375966302562935,0.2724701827926387,1.994951926135969,5.061418325624272,2.082313627593498,0.30785199477533015,1.1752035641273548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651608996760981,0.0
78,2.3312226033555468,3.581629520019249,1.9305988278828266,1.3838208749672312,1.375625536239304,1.8868795386019899,1.809204240952346,11.195344197563799,5.302942953806708,3.3527905230691206,1.9266300046040523,3.730865722338218,1.5418815897955023,0.7704905676029987,1.351307725476859,0.5180098408820486,0.6771970393275843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627437723910905,0.0
79,3.3602635508109144,1.4032753294145743,3.3809831934108088,3.452478268451945,3.792771251343788,6.701736446955636,9.959056800555015,10.288290067221842,24.440398635434704,6.23576351291479,17.60185042385405,5.878204660952296,10.778388214132903,1.2707654236804193,1.2723727456437002,32.962158106710746,3.8888530990813366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62750645473938,0.0
80,1.6487667148501006,2.598490347233173,3.0031188623128107,1.7584780301569873,0.8418129642626783,4.566132559098377,5.203135085011101,1.917038359941636,7.591883678509855,6.272357222908817,5.331648744257391,35.42254033014202,4.057669200754638,17.218354761095565,4.878101501031992,2.5508020584625415,2.6690064862834912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32525511213607,0.0
81,2.6424322391557054,3.389081563701356,2.6195161377481306,1.174579007221328,1.9774333140420628,1.906556207414354,3.454147322529631,18.872631192701512,2.6868322355557455,3.0894512237340885,6.410479832434584,2.642015196486491,1.3314180305258059,2.981140165625959,1.7523964119379278,0.6215727381468529,2.8992721978166704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555938530398718,0.0
82,3.4529224649280206,3.4574160068110045,3.2655402733603247,3.7437318173080123,3.7437318173080123,0.942238873554025,7.725712160323241,4.34145185968724,0.9838147537000126,13.44130848286169,1.9635168341131795,2.044254988168044,5.169479801420825,14.038649912120247,2.499917698135023,2.746310272717161,0.7766321425899984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372742950535651,0.0
83,0.5363626126580515,0.887423324672772,0.636518014720299,0.6016394593812425,0.6016394593812425,0.5352728050669854,0.5831507650512923,0.5782585837969696,4.453504743456941,3.597651526709015,0.620035395146677,1.6980375005778592,2.843880598842475,1.4971232757916846,0.6239283427032737,3.6402561258426096,0.6028438020453362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443383902108513,0.0
84,2.8012987885103446,4.2274582264300875,4.481323010490694,4.181933234599673,5.1498720113164,2.0717157455990662,4.404031400314572,37.30485394252928,32.03509234957435,11.222682773177198,5.739412552084018,26.975391981248432,15.33120424817728,4.583360542439891,4.56374169450424,20.82442913437633,2.1260590111275017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.060227096852902,0.0
85,6.182215478408024,6.153622224806514,3.192519448494833,2.4371617530787115,1.4471326724624294,9.718312493688863,6.530360023132516,5.539429446867445,33.355737598294866,3.8093997408151083,4.260307346899639,6.120323969971865,1.5730358505302304,2.7161976080840544,2.4198220104323838,0.691512870279293,4.943651212062503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9465142204887815,0.0
86,1.8623077930377099,2.7381585647798636,1.0968140537273794,4.387101879999818,4.513327998172165,4.522848823337695,8.845546751227069,3.8467869691970313,27.148117900720372,2.1246468005402472,6.5058482627101295,3.297297097108128,18.5111032676035,2.297685800893002,10.531515367909998,0.15725244137336847,0.914605728271709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076527382388775,0.0
87,0.3430560617308448,0.6577728617328966,1.1686049191291217,1.0254840623200108,1.2255599383905875,0.936405053079885,1.4466828382735732,0.3475134354795974,24.463696708567394,1.3783654627932844,1.849236878655663,1.6709655822115232,0.6485335726977848,2.4885430599683023,9.884234363934707,2.6070329306508357,2.366084848656957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2063395634278216,0.0
88,4.17614952419922,5.148023213871058,4.617140764256944,6.022541761073439,6.022541761073439,8.20620621478382,6.998946998982531,11.43325559903225,4.054353729400865,16.382019601247496,11.630346487495736,5.914287716881521,2.4412760433284797,3.6873948092454247,5.844840873729364,5.801588437630593,4.825538932737233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659203086409966,0.0
89,121.94826510925547,114.3446816216703,119.24912765990035,103.17337611151662,113.074287865569,103.96083068871516,115.96382160147226,99.8428538445139,133.87950018664904,118.22905670664777,162.5358947504575,117.33586271388396,127.2803906091381,129.03049974616187,149.45701947416407,116.49683522890616,142.93870939495602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.86711843021043,0.0
90,118.699710960123,112.50843086468622,117.04635985329782,98.33655360652207,108.6234382412262,100.86798880019859,101.03569866638385,93.36270684776069,91.2446984824591,116.16489905843663,152.6296717727144,114.34396981549108,121.22663559575503,124.90108259441745,144.2812883154422,112.14320321498506,137.26607431448633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.56955358849328,0.0
91,0.7991614224980708,1.33248153265434,0.4609954371879179,0.7034033869216235,0.7034033869216235,2.3731929378558396,6.658830696756887,2.651497052906419,2.6168196400177512,0.7752687372836001,32.14243125892297,1.6754550818746134,4.297870232378587,1.459023101865889,0.9595070077180059,2.136726949763648,3.6909843481561753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849238365393174,0.0
92,123.27388835501704,117.91476640732796,122.90096708259537,102.8658774730535,116.8843507993675,103.81787790510649,119.24015743616697,107.81653330976859,110.32576353940664,128.18943897658025,126.0996495763137,113.10353830533779,119.36717472469465,114.5890377722763,134.87487957695612,116.03323591138113,142.37148140299672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.80403638554981,0.0
93,13.476644809119904,17.844650365254605,9.88971346183544,30.697306689208233,5.89012175292199,42.89414248249017,11.15983566868171,59.90940036914233,22.42469921214191,60.826214568636,8.861826310562058,42.66519784822209,9.917126697821246,35.770167077852435,21.387427903935663,28.869262312952042,6.085561889133867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20995878940657,0.0
94,131.37908539639938,129.60066724315908,127.6922705708874,124.61773597531591,116.20665485872274,129.9856797971392,101.569269141014,128.60263787051767,85.85024033008379,135.81579073134753,114.56480064921037,132.00252840665283,115.53444321504574,126.95897244944108,126.06661908165194,115.61003750687873,129.07583299434918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.83136860104803,0.0
95,1.0626704266077558,0.3538554349061893,0.6972146706105719,0.4527512041512335,0.6049963171240067,5.435819067322863,4.0571702553573905,0.8414459928920163,0.7426514070569105,1.590562567795421,0.7868791415340464,2.1580402531001526,2.589731553973888,2.5254683810814806,4.4756725565883455,0.657071775720007,2.4043660996537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8491980650280018,0.0
96,4.307830032578227,5.233160121590377,5.236549945609942,3.0970405229025126,3.4296385122439497,3.7560206643169916,1.1752413973740512,12.953935157520922,7.4663446529371935,4.760632829394356,2.8398807381101276,4.676525666660369,1.8424994404635615,1.395761618031083,1.779764536635468,3.9154610642214314,4.012243654521037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228148856183036,0.0
97,2.4608770100031836,3.3498652232256707,3.0677619626225376,3.06117278405782,3.06117278405782,4.641261191573776,6.782878319041441,10.370259591614065,7.992375973334342,0.5186814573698572,0.4784327615911315,1.7638015867359877,2.7810378555565847,8.754929768255023,5.421321735909108,17.643668654143973,0.6429170216052188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870142098864561,0.0
98,1.152817220732338,0.274836947724237,0.27906006190199734,1.8126858568013302,1.8126858568013302,5.86596310717094,1.0438939363810824,6.980922324817807,6.03068059691988,2.3725890306745945,1.9308161017968164,1.986521609542905,3.33535439320076,3.1882070419071926,6.160877366473205,5.534078154100341,4.1257935975492614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1698696002644717,0.0
99,1.8198807546485651,0.906537530363328,0.5798149258467925,0.5829414355580003,0.5353526480059526,0.9286694217176173,2.731565628133448,3.168486275042308,1.6108618710478333,0.8333583310377667,1.3090050399050757,0.9800024274847227,2.0591631088470943,3.8691905111559293,3.1893374350039347,10.61532050803686,3.5230656542557326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3083855003582916,0.0
100,1.5224721145389741,1.5217985173906747,0.5687360237581115,1.0419953068795567,1.0414740880197646,1.2042062874459334,1.5741615469571497,8.9306296764849,13.071160884111329,6.345340752980696,8.038923689699024,3.2617733812771634,4.011425904107509,5.949723981744909,10.843022581647448,5.606774363839266,9.89021955642342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966108156312108,0.0
101,1.404577754777207,1.4052320505566396,1.9573879374339915,3.342242715157736,2.7439449996933565,3.6267779794735064,2.7186151158523204,3.622870124898916,1.914195752492826,11.34967552454922,1.9349375860100493,3.6215651158751956,1.9143062496713978,6.12942901939852,5.472650653122058,4.079448266978517,3.6231452094727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5800589444361295,0.0
102,2.3094882996521635,2.3113390410557315,2.3113390410557315,1.100086852650054,1.100086852650054,2.048613881551157,3.232054143359162,3.700466801311775,3.068600029996127,2.351837688048255,3.261475771038489,1.0969938294174764,3.2140711898937897,2.11545583269271,1.1229682671982928,1.1026974119588506,1.5789426634142643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178030446879064,0.0
103,2.8149673386511003,2.8152094521076987,2.8152094521076987,2.49522868577599,2.49522868577599,1.676297134210656,2.787168464557633,5.445579517029344,3.2126627702214705,2.800721481251545,0.9238537328734103,4.61863276783928,5.464025058529128,2.7931980853046388,2.7907713140551524,2.792107525181837,2.664502162509012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0238449192930346,0.0
104,3.1182712392760266,3.1035492611390234,2.5004267377512073,3.0965895585355714,3.0965895585355714,5.300421236113478,3.159135805878043,3.7925924479629547,8.166272730417026,3.201672546174541,7.499056925723219,0.5411170635640238,4.497237135027496,4.397344155512652,2.5255814600726465,0.3533623631371517,0.7276860290297422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475112132579434,0.0
105,1.5687172095261253,1.5909862191815702,1.9962277412386644,2.5756928757442665,1.5911764361138974,1.6098005220711322,3.4010266121409924,0.7514656246905022,3.3104626851995294,6.525405748791368,3.9713673037594424,3.449379497247382,8.991163100126569,14.318490760004664,3.169311675774507,20.76644513600245,0.35160667155185593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702277989362642,0.0
106,82.51767679942449,120.52490417981718,78.87094232934245,100.40448401092846,69.9581181851635,105.50063555043131,79.01201207652983,72.93547253780596,82.33097705065212,121.83467464864331,85.22276714932124,141.39812381009529,115.65220197842406,150.8289777086826,179.36329377876623,123.29800038396775,150.70101799434616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.43260471602011,0.0
107,85.93237018325233,123.51188264503763,81.30723054457714,103.2452991628208,73.47285423757724,112.49622250812165,75.34199229950325,75.52358622136117,78.60934417798667,124.62831674988172,82.06743192495362,148.19209365887448,112.44448601673655,167.08072230574845,177.7656961551688,143.90307185908102,150.44563340524064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.70401376799546,0.0
108,0.7183248473030034,0.7145371048484442,0.7171052677709994,0.3090930275228393,0.3090930275228393,0.7891935451628602,0.7798906807943806,1.0465795368908075,1.3633487282384835,0.8237911560203133,1.4010793271466515,1.3656648301241376,1.6223510929287144,0.930907186672197,1.5488024530930458,0.5185112203660712,0.5798394165286541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140066146432025,0.0
109,6.020588466881558,6.604977896422641,5.725086280298267,5.270511151667767,5.0044776391730625,16.669630694908555,16.78721858804639,9.282609054179982,13.833759417038882,11.524689181043449,6.921798641084235,5.265015558337266,9.182261074802948,5.625347978578804,8.295120756614303,0.4037227116217602,1.4080407529171979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87205034374218,0.0
110,1.160340834168404,0.4803362795716946,1.7307067872507989,0.38156198621884385,2.0953881535125145,1.9761040539706685,1.6347081314992573,1.2110034942429284,2.487139566856338,2.557459652886364,3.5156885134072535,2.442594695569318,2.0935334320032077,1.330877915498306,0.7757443274713335,0.7608826627544834,2.7508066707286014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7285221857417832,0.0
111,0.19804731724951158,2.0164627346070167,1.2090616309359286,2.8707116000007162,2.339890553584782,4.2026311581738165,0.16826496577769146,3.013340540968625,2.8588805960077384,1.880816473108264,4.3653469900898365,2.343361870993595,2.0961088883748906,0.19922434633005268,1.1742655735404435,1.2066858829131661,1.1833660169307645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9603804199756965,0.0
112,1.0062220618889586,1.4280199140581686,1.8196502271490902,0.5572126204043105,1.8307276702408766,6.8570011537901046,1.1786863367965137,2.5004072802403416,1.1407932462219974,0.34084433428933925,0.3377763433113332,2.521675911348799,4.306986334695193,1.1356938766772875,0.7890083851307536,1.094849108426759,1.0878408548392202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7607879799711204,0.0
113,1.6713480164296857,0.685878295726007,1.115411823541462,3.2608028134844234,3.769677589427152,11.384156420216005,5.063653517608845,4.650682080683412,1.9679238020718788,2.4556127242045354,0.5904142133340138,5.618234384190673,11.5593205267635,1.007918732980584,3.1319595346964864,4.525117355435069,1.483780656447337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7612877933671216,0.0
114,0.856416105997917,2.262258872377945,2.146455291166699,16.381464786525402,1.8804007761025827,5.412154469871985,3.5027383311575195,6.75574434559033,1.9077492383253865,1.537293111202998,1.1022983601929446,27.578544818506625,5.891474826565794,4.2230278517094195,3.063712221166643,1.271474284928216,3.9538169054441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278060270401916,0.0
115,1.1389143557653976,1.4696063497926326,0.511232437592375,18.620281027803298,1.7084663090885637,4.67809849493119,4.554840747845498,5.998077595695782,1.3461878893984094,3.374765079165644,2.517503867904332,4.2645702294356616,2.4909506333374547,0.32901395217377677,2.0127375690021343,8.174638117899624,2.00978456308471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8352746599950875,0.0
