frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,160.43893432617188,59.547027587890625,0.2830229699611664,161.4360809326172,55.560791015625,0.2145073115825653,160.43893432617188,56.557350158691406,0.26358097791671753,138.50180053710938,49.58142852783203,0.09733189642429352,155.45321655273438,56.557350158691406,0.382713258266449,127.53323364257812,59.547027587890625,0.08173484355211258,141.49322509765625,71.50575256347656,0.13308915495872498,111.57894897460938,67.5195083618164,0.023767337203025818,140.49609375,94.42662048339844,0.1863415241241455,142.49037170410156,108.37846374511719,0.03952014446258545,147.47607421875,115.35437774658203,0.29964572191238403,105.59609985351562,106.38534545898438,0.03845946490764618,117.56180572509766,113.36125946044922,0.07077216356992722,135.5103759765625,125.31997680664062,0.07441132515668869,135.5103759765625,130.3027801513672,0.10075929760932922,124.54180908203125,138.2752685546875,0.10683494061231613,138.50180053710938,155.21676635742188,0.260654479265213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,159.2590789794922,58.475830078125,0.289874792098999,160.24603271484375,55.486228942871094,0.23392890393733978,159.2590789794922,56.482765197753906,0.2973204553127289,136.55902099609375,49.50703430175781,0.12656019628047943,154.32427978515625,56.482765197753906,0.3745064437389374,125.70247650146484,61.46542739868164,0.10513142496347427,141.4938201904297,73.42381286621094,0.09320544451475143,111.88505554199219,67.44462585449219,0.134817972779274,143.46774291992188,99.33366394042969,0.19104227423667908,103.98938751220703,74.42034912109375,0.2994973361492157,150.37644958496094,116.27471923828125,0.35773855447769165,104.9763412475586,107.3059310913086,0.03637947142124176,118.79376220703125,114.28165435791016,0.08141665160655975,135.5720672607422,123.25045013427734,0.05987832322716713,135.5720672607422,132.21923828125,0.13634124398231506,125.70247650146484,139.19497680664062,0.07812097668647766,138.53294372558594,153.14642333984375,0.201136976480484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,156.63577270507812,59.68769836425781,0.3275625705718994,157.626953125,55.70225524902344,0.28942185640335083,157.626953125,55.70225524902344,0.47995108366012573,133.8388214111328,46.73500061035156,0.15855257213115692,152.67108154296875,55.70225524902344,0.3392913043498993,116.9888916015625,62.67678451538086,0.1588321030139923,142.75936889648438,81.60765075683594,0.1647023856639862,101.13014221191406,73.63676452636719,0.09133745729923248,146.72406005859375,102.53124237060547,0.3053765594959259,82.2978744506836,86.58946228027344,0.3553250730037689,154.65342712402344,114.48757934570312,0.335947185754776,99.14779663085938,110.50213623046875,0.07238038629293442,117.98006439208984,117.4766616821289,0.12085297703742981,115.99772644042969,114.48757934570312,0.024822605773806572,134.82998657226562,134.41481018066406,0.09470771998167038,123.92709350585938,138.40025329589844,0.14973066747188568,137.80349731445312,153.34567260742188,0.28971871733665466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,155.37875366210938,58.72974395751953,0.27080342173576355,156.3712158203125,54.73612594604492,0.2287975251674652,156.3712158203125,54.73612594604492,0.3102012276649475,132.5521697998047,47.747291564941406,0.14608155190944672,150.41644287109375,56.732933044433594,0.27131780982017517,115.68033599853516,62.723365783691406,0.1911652833223343,142.47677612304688,82.69146728515625,0.14071674644947052,98.80850982666016,74.7042236328125,0.14182552695274353,147.43907165527344,101.66117095947266,0.17889933288097382,97.81604766845703,69.71220397949219,0.05532868579030037,155.37875366210938,111.64521789550781,0.22367466986179352,97.81604766845703,109.64840698242188,0.059796418994665146,115.68033599853516,117.63565063476562,0.09301158785820007,132.5521697998047,120.63086700439453,0.037515610456466675,133.54461669921875,124.6244888305664,0.06824510544538498,122.6275634765625,140.59896850585938,0.1460036039352417,137.51446533203125,151.5814208984375,0.23941954970359802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,154.25082397460938,56.51598358154297,0.27866408228874207,154.25082397460938,52.54189682006836,0.21238625049591064,155.2469940185547,52.54189682006836,0.3188367486000061,130.3424835205078,45.58724594116211,0.1248241439461708,149.26991271972656,56.51598358154297,0.3662112057209015,112.41123962402344,62.47711181640625,0.19413071870803833,140.30429077148438,81.35401916503906,0.20611320436000824,89.49908447265625,76.38641357421875,0.1722857654094696,147.27755737304688,99.23741149902344,0.2141309678554535,76.54874420166016,91.28923797607422,0.3062896728515625,155.2469940185547,109.17262268066406,0.2689013183116913,95.47616577148438,111.15966796875,0.09936084598302841,114.40359497070312,119.10784149169922,0.08577975630760193,116.39595794677734,125.0689697265625,0.03223569691181183,134.32720947265625,133.01715087890625,0.08004274219274521,120.38067626953125,142.95236206054688,0.12812815606594086,136.31956481933594,154.87461853027344,0.27259814739227295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,150.727294921875,57.406333923339844,0.29919853806495667,151.72059631347656,52.417449951171875,0.17960265278816223,151.72059631347656,53.41522979736328,0.2664746940135956,127.88162231445312,43.437469482421875,0.14113041758537292,145.76084899902344,56.40855407714844,0.29739880561828613,111.98896789550781,62.39521026611328,0.23387692868709564,137.81451416015625,80.35517883300781,0.20438097417354584,92.12315368652344,75.36630249023438,0.08987145870923996,145.76084899902344,96.31959533691406,0.1572299301624298,76.23050689697266,92.3284912109375,0.2431086003780365,154.70046997070312,106.29735565185547,0.26803287863731384,94.10973358154297,113.28179168701172,0.09759628027677536,114.96884155273438,119.26844787597656,0.10388409346342087,116.9554214477539,126.25287628173828,0.04781118780374527,131.8547821044922,130.24398803710938,0.1290421336889267,119.93529510498047,141.21951293945312,0.15474790334701538,134.83465576171875,155.18838500976562,0.41686904430389404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,144.61474609375,56.22911834716797,0.22477088868618011,144.61474609375,52.229530334472656,0.18958348035812378,145.60678100585938,52.229530334472656,0.2622881531715393,120.805908203125,47.23004913330078,0.20615911483764648,139.65457153320312,54.22932434082031,0.2718583047389984,106.91741943359375,63.228397369384766,0.20637105405330658,132.7103271484375,77.2269515991211,0.1718146651983261,91.04486846923828,78.22685241699219,0.15002523362636566,144.61474609375,90.2256088256836,0.1751975417137146,76.16435241699219,98.22478485107422,0.4131370782852173,154.5350799560547,98.22478485107422,0.2283177524805069,94.0209732055664,116.2229232788086,0.10065856575965881,113.86166381835938,120.2225112915039,0.1089525818824768,114.85369873046875,129.22158813476562,0.09383924305438995,130.72625732421875,134.2210693359375,0.24859619140625,116.8377685546875,145.21994018554688,0.10042569041252136,132.7103271484375,157.21868896484375,0.3649170994758606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,141.83253479003906,53.74417495727539,0.29002586007118225,142.8255157470703,48.762229919433594,0.2059602588415146,141.83253479003906,49.75862121582031,0.2210194319486618,118.00105285644531,42.783897399902344,0.089295394718647,136.86764526367188,51.75139617919922,0.2972314655780792,103.10637664794922,62.71167755126953,0.12400085479021072,129.9167938232422,75.66473388671875,0.12947405874729156,83.2468032836914,82.63945770263672,0.0584997795522213,153.748291015625,95.59251403808594,0.09361044317483902,76.29595947265625,101.57085418701172,0.2323593646287918,155.73423767089844,96.58890533447266,0.21615256369113922,93.17658996582031,115.52030181884766,0.09095553308725357,112.04318237304688,122.49502563476562,0.07189399003982544,113.03616333007812,132.45892333984375,0.05921994894742966,129.9167938232422,135.44808959960938,0.18139620125293732,115.0221176147461,148.40115356445312,0.08064909279346466,131.9027557373047,159.36141967773438,0.34527385234832764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,139.52088928222656,52.917545318603516,0.3266665041446686,139.52088928222656,47.925025939941406,0.2749597132205963,138.52215576171875,48.92353057861328,0.28725752234458923,116.55000305175781,43.931007385253906,0.11021554470062256,132.52975463867188,49.922035217285156,0.30798768997192383,103.56645202636719,61.904083251953125,0.1657605618238449,125.53860473632812,73.8861312866211,0.11040695011615753,86.58796691894531,78.87864685058594,0.17870531976222992,143.5158233642578,87.86518859863281,0.16235144436359406,77.59935760498047,102.8427505493164,0.31877318024635315,158.49684143066406,96.85172271728516,0.20295992493629456,92.58036804199219,112.82778930664062,0.047827716916799545,111.55632019042969,119.81731414794922,0.061534978449344635,111.55632019042969,130.8008575439453,0.03117036633193493,128.53480529785156,137.79039001464844,0.11696459352970123,113.55379486083984,147.77542114257812,0.1042281836271286,128.53480529785156,159.75747680664062,0.22115930914878845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,138.46197509765625,52.8893928527832,0.47168296575546265,139.46014404296875,47.904937744140625,0.3483211398124695,138.46197509765625,48.90182876586914,0.3383989930152893,116.50250244140625,32.951568603515625,0.10129968822002411,132.4730224609375,50.89561080932617,0.2744497060775757,101.53012084960938,46.90804672241211,0.13034051656723022,126.48408508300781,75.81788635253906,0.14749592542648315,85.5595932006836,74.82099914550781,0.20086351037025452,143.45277404785156,88.77747344970703,0.0975920781493187,77.57432556152344,102.73394775390625,0.3923806846141815,157.42698669433594,95.7557144165039,0.21825210750102997,92.54669952392578,111.70597076416016,0.06286197155714035,110.5135498046875,121.67488098144531,0.06490284204483032,109.51539611816406,127.6562271118164,0.03153594583272934,128.48040771484375,135.63134765625,0.1742384433746338,113.50802612304688,147.59405517578125,0.04947971925139427,129.4785614013672,158.55984497070312,0.3070318102836609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,133.43780517578125,48.69425964355469,0.291450560092926,132.4466552734375,43.699737548828125,0.17578750848770142,132.4466552734375,44.698638916015625,0.282609760761261,101.7210922241211,45.697547912597656,0.24289172887802124,125.50862884521484,46.696449279785156,0.37102046608924866,96.7653579711914,59.68220520019531,0.15348830819129944,121.54403686523438,73.6668701171875,0.11916270107030869,86.8538818359375,80.65919494628906,0.15620622038841248,136.4112548828125,92.64604949951172,0.18787992000579834,85.86273956298828,105.63180541992188,0.13372477889060974,152.2696075439453,101.63618469238281,0.20628862082958221,95.77420806884766,117.61865234375,0.04693331941962242,112.62371826171875,121.61427307128906,0.06790200620889664,109.6502685546875,134.60003662109375,0.12481598556041718,125.50862884521484,141.59234619140625,0.18962062895298004,112.62371826171875,150.58248901367188,0.13798391819000244,127.49092102050781,162.5693359375,0.29212552309036255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,131.85983276367188,48.977420806884766,0.2650943696498871,131.85983276367188,43.97950744628906,0.1880093365907669,131.85983276367188,43.97950744628906,0.3008002042770386,123.9522476196289,44.979087829589844,0.055807046592235565,123.9522476196289,44.979087829589844,0.33323147892951965,97.26416015625,56.974082946777344,0.08540879935026169,116.04466247558594,69.96865844726562,0.0787433311343193,108.1370849609375,87.96115112304688,0.020390639081597328,130.8713836669922,91.95948791503906,0.16490988433361053,144.70965576171875,103.95448303222656,0.014145655557513237,146.68653869628906,104.95406341552734,0.24692705273628235,95.28726959228516,112.95072174072266,0.040880508720874786,111.10243225097656,118.9482192993164,0.05904984846711159,110.11398315429688,134.94155883789062,0.08339006453752518,124.9406967163086,141.93862915039062,0.13593608140945435,112.09088134765625,150.93487548828125,0.10722038149833679,126.91758728027344,163.92945861816406,0.23465362191200256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,130.81906127929688,47.65336608886719,0.26395508646965027,130.81906127929688,42.66065979003906,0.17587418854236603,130.81906127929688,42.66065979003906,0.2194865643978119,121.86264038085938,41.66211700439453,0.0723063126206398,121.86264038085938,41.66211700439453,0.2733585834503174,95.98855590820312,55.641700744628906,0.09169279038906097,112.90623474121094,67.62419891357422,0.05926954746246338,104.94497680664062,87.59503173828125,0.049390196800231934,125.84327697753906,94.5848159790039,0.1295415461063385,130.81906127929688,102.57315063476562,0.013534145429730415,138.7803192138672,106.56732177734375,0.16455937922000885,96.98371887207031,113.5571060180664,0.03278167173266411,111.91107177734375,120.5468978881836,0.04548027738928795,110.9159164428711,136.5235595703125,0.05499541386961937,123.85295867919922,141.51626586914062,0.08033961802721024,110.9159164428711,152.50022888183594,0.059764523059129715,125.84327697753906,163.48419189453125,0.19827036559581757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,130.80496215820312,47.40011978149414,0.28050369024276733,130.80496215820312,41.432762145996094,0.17332570254802704,130.80496215820312,41.432762145996094,0.226772278547287,121.93224334716797,42.42732238769531,0.11034204065799713,121.93224334716797,42.42732238769531,0.26295533776283264,96.29993438720703,58.34027099609375,0.07272960245609283,114.04537963867188,70.27497863769531,0.05983373895287514,105.17265319824219,88.17704772949219,0.04391931742429733,126.86153411865234,96.1335220336914,0.13108879327774048,132.77667236328125,105.08455657958984,0.016295237466692924,139.6776885986328,107.07366943359375,0.17769525945186615,97.2857894897461,116.02470397949219,0.028318526223301888,112.07366180419922,120.99750518798828,0.04490802064538002,110.10194396972656,134.92132568359375,0.06086256355047226,122.91810607910156,140.88868713378906,0.08101987093687057,111.08779907226562,151.82884216308594,0.07292879372835159,125.87567138671875,163.7635498046875,0.19173188507556915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,130.35711669921875,47.16678237915039,0.19605670869350433,130.35711669921875,42.16996383666992,0.14216509461402893,130.35711669921875,42.16996383666992,0.20744863152503967,99.51945495605469,37.17314910888672,0.11503954231739044,121.40425109863281,43.16932678222656,0.3173919916152954,98.52468872070312,58.1597785949707,0.09285765141248703,112.45137786865234,69.15277862548828,0.11137670278549194,91.56134796142578,87.14131927490234,0.010436898097395897,114.44090270996094,102.13177490234375,0.09754455834627151,115.4356689453125,99.13368225097656,0.03320561721920967,121.40425109863281,114.12413787841797,0.045218437910079956,96.53516387939453,115.12349700927734,0.04590446874499321,111.45661163330078,117.12222290039062,0.0666600689291954,107.4775619506836,138.10885620117188,0.06883951276540756,123.39376831054688,144.10504150390625,0.12479164451360703,111.45661163330078,153.09930419921875,0.08265680819749832,125.38330078125,165.0916748046875,0.16023455560207367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,130.6237335205078,52.27388381958008,0.23910459876060486,130.6237335205078,47.285274505615234,0.15441158413887024,130.6237335205078,47.285274505615234,0.23209382593631744,120.68333435058594,48.282997131347656,0.1599709540605545,120.68333435058594,47.285274505615234,0.328229159116745,117.70121002197266,70.23287200927734,0.11907551437616348,91.85617065429688,74.2237548828125,0.11922375112771988,116.70716857910156,97.17135620117188,0.05877913162112236,90.86212921142578,118.1235122680664,0.16521598398685455,118.69525146484375,116.12806701660156,0.09568999707698822,104.7786865234375,151.04833984375,0.05332342907786369,115.713134765625,118.1235122680664,0.09786031395196915,101.79656982421875,121.1166763305664,0.06819784641265869,121.6773681640625,148.05517578125,0.13257619738578796,118.69525146484375,150.05059814453125,0.12256165593862534,124.65949249267578,172.00048828125,0.10229099541902542,123.66545104980469,172.00048828125,0.17975886166095734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,131.5740966796875,54.02943801879883,0.2698993682861328,132.56675720214844,49.05781173706055,0.15274502336978912,132.56675720214844,48.0634880065918,0.21941624581813812,122.64013671875,48.0634880065918,0.19113998115062714,122.64013671875,48.0634880065918,0.340498149394989,116.68417358398438,71.92729949951172,0.008676321245729923,105.764892578125,70.93296813964844,0.02991338074207306,78.96302795410156,79.88190460205078,0.02832675166428089,94.84561157226562,74.9102783203125,0.022128287702798843,79.9556884765625,115.67761993408203,0.10683255642652512,79.9556884765625,116.67194366455078,0.08549380302429199,94.84561157226562,124.62654876708984,0.01180754043161869,113.70618438720703,123.6322250366211,0.013897906057536602,96.8309326171875,137.5527801513672,0.02909611165523529,117.67683410644531,146.501708984375,0.05151190981268883,109.73553466796875,165.39389038085938,0.06349892914295197,123.63279724121094,172.3541717529297,0.13154025375843048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,130.8548583984375,54.38955307006836,0.23352883756160736,131.84078979492188,49.41575622558594,0.18454229831695557,131.84078979492188,49.41575622558594,0.22749458253383636,122.9674072265625,48.420997619628906,0.21796675026416779,122.9674072265625,48.420997619628906,0.3818449378013611,104.23469543457031,49.41575622558594,0.03843850642442703,91.41757202148438,66.32666015625,0.06507833302021027,111.13621520996094,25.541542053222656,0.025603413581848145,78.60045623779297,90.20087432861328,0.133697509765625,114.0940170288086,25.541542053222656,0.03531195595860481,79.58638763427734,113.08032989501953,0.21347902715206146,111.13621520996094,115.0698471069336,0.08592642843723297,99.3050308227539,120.04364013671875,0.07612684369087219,119.023681640625,141.9283447265625,0.09763173758983612,117.05181884765625,146.90213012695312,0.07362300157546997,123.95333862304688,171.7711181640625,0.11407076567411423,123.95333862304688,172.765869140625,0.15027520060539246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,133.95199584960938,52.55556106567383,0.17117886245250702,133.95199584960938,47.56652069091797,0.11834809929132462,133.95199584960938,47.56652069091797,0.213959202170372,100.25566101074219,51.55775451660156,0.3883284330368042,124.04130554199219,49.5621337890625,0.3605703115463257,92.32711029052734,76.50294494628906,0.18470050394535065,119.08596801757812,75.50514221191406,0.1846058964729309,74.48786926269531,85.48322296142578,0.11749790608882904,76.47000885009766,88.47664642333984,0.04275128245353699,75.47894287109375,112.42403411865234,0.23573555052280426,89.3539047241211,70.51609802246094,0.07966063916683197,95.3003158569336,123.3999252319336,0.07878617197275162,112.14848327636719,121.40430450439453,0.07089362293481827,97.28245544433594,143.3560791015625,0.0921817421913147,117.10382843017578,149.34292602539062,0.09773221611976624,107.19314575195312,167.303466796875,0.07025113701820374,123.05024719238281,173.29031372070312,0.1780572533607483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
