frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,160.362060546875,58.690914154052734,0.2834480106830597,160.362060546875,55.70576095581055,0.2236563265323639,160.362060546875,55.70576095581055,0.3091636896133423,138.5296630859375,49.735450744628906,0.10541749000549316,155.400146484375,55.70576095581055,0.4982498288154602,126.62108612060547,60.68101501464844,0.10062211006879807,141.50680541992188,71.62657928466797,0.14612270891666412,110.74298095703125,69.636474609375,0.07903323322534561,140.51443481445312,94.51275634765625,0.17210903763771057,93.87249755859375,79.58699035644531,0.07865575700998306,147.46109008789062,115.4088363647461,0.28482550382614136,104.7886962890625,107.44842529296875,0.04520842060446739,118.68203735351562,114.41378021240234,0.06426817923784256,135.55252075195312,124.36429595947266,0.04452638700604439,135.55252075195312,131.32965087890625,0.10319449752569199,124.63632202148438,138.29501342773438,0.12243387848138809,138.5296630859375,154.2158203125,0.27698221802711487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,159.827880859375,59.38785934448242,0.34018194675445557,159.827880859375,55.4096794128418,0.25883007049560547,159.827880859375,55.4096794128418,0.40856000781059265,136.87159729003906,50.43695831298828,0.1671263575553894,154.83737182617188,55.4096794128418,0.4136594235897064,123.89631652832031,61.37694549560547,0.11448604613542557,141.86209106445312,74.3060302734375,0.13047920167446136,107.9267349243164,68.33876037597656,0.10468306392431259,142.86019897460938,98.17509460449219,0.2227402925491333,96.94764709472656,75.30056762695312,0.12212302535772324,150.84498596191406,116.076904296875,0.4340507984161377,101.93814086914062,109.11508178710938,0.06403028964996338,117.90773010253906,115.08235168457031,0.09123407304286957,133.87730407714844,120.05508422851562,0.027225177735090256,135.87350463867188,131.98960876464844,0.1625765562057495,124.89441680908203,139.9459686279297,0.17102137207984924,138.8677978515625,155.8586883544922,0.21281908452510834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,157.06851196289062,59.428585052490234,0.32587960362434387,157.06851196289062,55.45233154296875,0.24978750944137573,157.06851196289062,56.44639587402344,0.34985896944999695,134.10791015625,47.49983215332031,0.15150980651378632,152.0770721435547,56.44639587402344,0.3701602518558502,117.13704681396484,63.40483856201172,0.17136985063552856,143.09249877929688,81.2979736328125,0.14740599691867828,101.16446685791016,73.34547424316406,0.03986255079507828,147.08563232421875,102.17330169677734,0.39491376280784607,95.17474365234375,67.38108825683594,0.07737389951944351,155.07192993164062,116.09017944335938,0.2880735993385315,99.16789245605469,110.12580108642578,0.0757133737206459,118.13533020019531,117.08424377441406,0.1154790148139,116.13876342773438,119.07237243652344,0.029055995866656303,135.106201171875,133.98330688476562,0.0989588052034378,123.12677001953125,137.95956420898438,0.12844443321228027,138.10105895996094,152.87051391601562,0.315535306930542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,155.22378540039062,59.05405044555664,0.300345242023468,156.21917724609375,55.06559753417969,0.23576851189136505,156.21917724609375,55.06559753417969,0.31638267636299133,132.33013916015625,47.08869171142578,0.12487129867076874,151.24227905273438,57.05982208251953,0.26413974165916443,115.40873718261719,62.045387268066406,0.15966804325580597,141.28851318359375,80.99053192138672,0.13781201839447021,141.28851318359375,79.99342346191406,0.013518204912543297,148.25616455078125,101.92990112304688,0.1743602156639099,151.24227905273438,108.9096908569336,0.03742687404155731,155.22378540039062,111.90103149414062,0.23165644705295563,99.48271179199219,108.9096908569336,0.04993998259305954,116.40411376953125,117.88370513916016,0.08515137434005737,133.3255157470703,121.87216186523438,0.0512375682592392,133.3255157470703,124.86349487304688,0.06560240685939789,122.37637329101562,140.8173065185547,0.13497021794319153,137.3070068359375,151.78555297851562,0.23438769578933716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,153.8863525390625,57.15281295776367,0.3376155495643616,153.8863525390625,53.17854309082031,0.16071556508541107,153.8863525390625,53.17854309082031,0.2994474768638611,132.09759521484375,45.230010986328125,0.1258133500814438,147.9439697265625,57.15281295776367,0.4241253733634949,109.31845092773438,48.21070861816406,0.09514474868774414,139.0303955078125,80.00485229492188,0.17936928570270538,92.48169708251953,78.01771545410156,0.15946941077709198,147.9439697265625,100.86975860595703,0.17387506365776062,76.63533020019531,91.92765808105469,0.22340965270996094,155.86715698242188,110.80542755126953,0.25356724858283997,96.44328308105469,109.8118667602539,0.07274553179740906,115.2608413696289,118.75396728515625,0.09558696299791336,116.25123596191406,123.7218017578125,0.04159838706254959,134.07839965820312,129.68319702148438,0.10598460584878922,120.21282958984375,143.5931396484375,0.14027588069438934,137.04959106445312,154.52236938476562,0.3359992206096649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,151.927734375,55.156620025634766,0.20874238014221191,151.927734375,52.168060302734375,0.1479908972978592,151.927734375,52.168060302734375,0.2854740023612976,127.98197937011719,46.19093322753906,0.1529514640569687,146.9390411376953,55.156620025634766,0.31854870915412903,110.02266693115234,63.126121520996094,0.19357506930828094,137.95938110351562,80.06130981445312,0.16902540624141693,82.08595275878906,82.05368041992188,0.11181565374135971,149.9322509765625,100.98124694824219,0.10724596679210663,73.10629272460938,95.00411987304688,0.2894788086414337,155.918701171875,106.9583740234375,0.2216174304485321,94.05883026123047,112.93549346923828,0.11797384917736053,114.01362609863281,117.91643524169922,0.1000029593706131,115.01136779785156,127.87831115722656,0.04331448674201965,132.97067260742188,127.87831115722656,0.15131928026676178,120.00006103515625,143.8173065185547,0.13506315648555756,134.96615600585938,154.77537536621094,0.3323911726474762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,145.34716796875,55.85881805419922,0.19551433622837067,145.34716796875,50.86653518676758,0.1476411521434784,145.34716796875,51.864990234375,0.24950510263442993,121.39015197753906,47.87116622924805,0.21072283387184143,140.35610961914062,52.86344909667969,0.32851165533065796,106.41702270507812,64.84492492675781,0.1936369389295578,133.36865234375,77.82486724853516,0.1612447053194046,87.4510498046875,81.81869506835938,0.13848356902599335,146.34536743164062,91.80326080322266,0.17509987950325012,75.47254943847656,98.7924575805664,0.2633959650993347,156.32745361328125,100.78936767578125,0.22303038835525513,94.43851470947266,116.76467895507812,0.11418592929840088,114.40269470214844,121.75696563720703,0.11483421176671982,115.40089416503906,132.739990234375,0.09611713141202927,131.3722381591797,134.73690795898438,0.22488000988960266,116.39910888671875,147.71682739257812,0.11294444650411606,133.36865234375,157.701416015625,0.30764535069465637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,141.85333251953125,53.63499450683594,0.2792506217956543,141.85333251953125,48.64030075073242,0.19712509214878082,141.85333251953125,49.63924026489258,0.3009556233882904,119.96867370605469,40.64879608154297,0.06540439277887344,136.87954711914062,51.637115478515625,0.31230852007865906,103.05780029296875,51.637115478515625,0.0778905376791954,128.92147827148438,76.61058044433594,0.12725448608398438,88.1364517211914,78.60845184326172,0.12440895289182663,144.83758544921875,89.59677124023438,0.10258323699235916,76.19937133789062,100.58509826660156,0.23709063231945038,156.77468872070312,96.58934020996094,0.21511012315750122,93.11023712158203,115.56917572021484,0.07850166410207748,112.0106201171875,120.5638656616211,0.07763588428497314,114.00012969970703,131.55218505859375,0.04426398128271103,129.91624450683594,135.54794311523438,0.14257270097732544,114.00012969970703,148.53414916992188,0.08315809071063995,131.90576171875,158.52352905273438,0.3314932584762573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,139.62423706054688,52.568443298339844,0.3079615533351898,139.62423706054688,48.57689666748047,0.2282739132642746,138.62576293945312,49.57478332519531,0.267464280128479,115.66061401367188,44.585350036621094,0.0984361469745636,132.63485717773438,50.572669982910156,0.2550605237483978,101.68182373046875,61.54942321777344,0.11306042969226837,126.64393615722656,75.51983642578125,0.11013690382242203,84.70758056640625,77.51560974121094,0.15956401824951172,144.61666870117188,88.49237060546875,0.1359463632106781,76.7197036743164,103.4606704711914,0.2801515758037567,158.595458984375,96.4754638671875,0.18890319764614105,92.6954574584961,116.43319702148438,0.054718952625989914,112.66515350341797,120.42474365234375,0.06699307262897491,111.66667175292969,131.4014892578125,0.04024864733219147,128.6409149169922,138.38670349121094,0.12406643480062485,112.66515350341797,148.36557006835938,0.10142591595649719,129.63938903808594,160.3402099609375,0.22764161229133606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,139.2279815673828,52.27265167236328,0.3048616349697113,139.2279815673828,48.273033142089844,0.26517197489738464,138.2325897216797,49.27293395996094,0.29247093200683594,116.3339614868164,39.27388000488281,0.09453278034925461,132.26023864746094,50.27284240722656,0.2733837962150574,104.3892593383789,46.27322006225586,0.10570885241031647,125.29249572753906,73.27067565917969,0.08565618097782135,85.476806640625,73.27067565917969,0.07465685904026031,144.20494079589844,88.26925659179688,0.13150392472743988,78.50906372070312,102.26792907714844,0.2604948878288269,159.1358184814453,97.26840209960938,0.19013908505439758,94.43533325195312,110.26717376708984,0.03160965442657471,111.35700225830078,120.2662353515625,0.04928626865148544,110.36161041259766,130.26528930664062,0.030390392988920212,128.27867126464844,138.2645263671875,0.12210607528686523,113.34778594970703,148.26358032226562,0.10310012102127075,128.27867126464844,160.262451171875,0.2324269562959671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,133.31297302246094,49.95608139038086,0.3049636483192444,133.31297302246094,43.985137939453125,0.20729322731494904,133.31297302246094,43.985137939453125,0.34718599915504456,100.35797882080078,44.98029708862305,0.4145464599132538,126.32251739501953,46.970611572265625,0.45793965458869934,92.36888885498047,60.90281295776367,0.1490963250398636,121.32933807373047,72.84469604492188,0.12767238914966583,87.3757095336914,79.81079864501953,0.11477737128734589,138.30615234375,92.74784088134766,0.17223064601421356,86.3770751953125,102.69941711425781,0.1545989215373993,153.2856903076172,102.69941711425781,0.23542100191116333,94.36615753173828,117.62677764892578,0.05236915498971939,113.34024810791016,122.6025619506836,0.062238700687885284,107.34843444824219,134.54444885253906,0.06198146939277649,125.32388305664062,141.51055908203125,0.15640795230865479,110.3443374633789,149.4718017578125,0.08946819603443146,127.32115173339844,162.40884399414062,0.24518905580043793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,131.60226440429688,49.1240119934082,0.24244920909404755,131.60226440429688,43.130210876464844,0.1768162101507187,131.60226440429688,44.129180908203125,0.2589576840400696,122.62736511230469,45.128143310546875,0.09450288116931915,123.62458038330078,45.128143310546875,0.311343252658844,97.69707489013672,56.11677932739258,0.1058950126171112,117.64131164550781,72.10025024414062,0.08158034831285477,105.67476654052734,83.0888900756836,0.018520208075642586,130.6050567626953,92.07958984375,0.1719903200864792,125.61900329589844,87.08475494384766,0.015496160835027695,146.56045532226562,105.06615447998047,0.2214803248643875,96.69986724853516,115.05582427978516,0.03791288286447525,111.65803527832031,120.0506591796875,0.056040484458208084,109.66361999511719,136.0341339111328,0.09002157300710678,124.62179565429688,143.0269012451172,0.15319862961769104,112.6552505493164,151.01864624023438,0.09968072175979614,126.6162109375,163.0062255859375,0.2507069706916809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,130.19647216796875,47.76177215576172,0.2296430468559265,131.189697265625,42.764686584472656,0.1938018947839737,130.19647216796875,43.76410675048828,0.2531397342681885,122.25065612792969,41.76527404785156,0.15484827756881714,122.25065612792969,41.76527404785156,0.263202041387558,96.42671966552734,55.757102966308594,0.0681762769818306,113.31159973144531,68.74951171875,0.05876454710960388,104.37254333496094,86.73900604248047,0.03177257999777794,124.23710632324219,92.73550415039062,0.13478942215442657,138.14230346679688,106.72733306884766,0.020420296117663383,138.14230346679688,106.72733306884766,0.17252255976200104,97.4199447631836,114.72266387939453,0.027699947357177734,111.32514190673828,120.71916198730469,0.049754079431295395,110.3319091796875,135.71041870117188,0.04283209890127182,123.24388122558594,141.7069091796875,0.06502074748277664,111.32514190673828,152.7004852294922,0.05478222295641899,126.22356414794922,163.69406127929688,0.14066220819950104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,130.97100830078125,46.770965576171875,0.2692933976650238,130.97100830078125,41.77574920654297,0.16611023247241974,130.97100830078125,41.77574920654297,0.22946658730506897,122.05386352539062,42.7747917175293,0.12477432936429977,122.05386352539062,42.7747917175293,0.25643470883369446,97.28400421142578,57.76043701171875,0.07519370317459106,113.13671112060547,67.75086975097656,0.05763866752386093,105.21035766601562,88.73077392578125,0.0449189692735672,125.0262451171875,93.72599029541016,0.15010003745555878,131.9617919921875,103.71641540527344,0.017541946843266487,138.89736938476562,105.71450805664062,0.1908475011587143,98.27479553222656,113.70684814453125,0.02448219805955887,111.15512084960938,119.70111083984375,0.04717811569571495,110.1643295288086,135.685791015625,0.056022223085165024,122.05386352539062,140.68099975585938,0.08434579521417618,111.15512084960938,152.66952514648438,0.06970638781785965,126.01703643798828,164.65805053710938,0.18954887986183167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,129.41859436035156,47.84967041015625,0.20679453015327454,130.41180419921875,41.849761962890625,0.1532229483127594,130.41180419921875,41.849761962890625,0.22275115549564362,121.4728775024414,42.84974670410156,0.12634426355361938,121.4728775024414,42.84974670410156,0.3191463351249695,97.63573455810547,57.849517822265625,0.07876894623041153,112.53395080566406,68.84934997558594,0.10247053951025009,92.66966247558594,83.84912109375,0.007715676445513964,113.52716064453125,99.848876953125,0.07393556833267212,115.51359558105469,100.84886169433594,0.0375436395406723,121.4728775024414,110.84870910644531,0.08752100169658661,96.64251708984375,114.84864807128906,0.04210738465189934,111.54073333740234,117.84860229492188,0.07446480542421341,107.56787872314453,137.84829711914062,0.07204239815473557,123.45930480957031,144.84817504882812,0.13063068687915802,110.54751586914062,152.84805297851562,0.0873417779803276,125.44573974609375,164.84786987304688,0.15911537408828735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,130.99990844726562,50.293731689453125,0.21722523868083954,130.99990844726562,46.30754089355469,0.14322414994239807,130.01251220703125,46.30754089355469,0.1772329956293106,121.12580108642578,47.3040885925293,0.12428542226552963,120.13838958740234,47.3040885925293,0.2624242603778839,114.21392059326172,66.23848724365234,0.04201041907072067,94.46569061279297,69.2281265258789,0.08915375173091888,124.0880355834961,54.2799186706543,0.01112672220915556,91.50345611572266,117.06239318847656,0.0879434272646904,118.16356658935547,115.06929779052734,0.035363730043172836,90.51604461669922,112.07965850830078,0.10149182379245758,114.21392059326172,115.06929779052734,0.06453172117471695,102.36498260498047,119.05548858642578,0.0739424079656601,120.13838958740234,146.95880126953125,0.08289257436990738,119.1509780883789,149.94845581054688,0.13555516302585602,124.0880355834961,170.87594604492188,0.05377217382192612,124.0880355834961,171.87249755859375,0.19790767133235931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,130.91700744628906,54.48101806640625,0.24830341339111328,131.90945434570312,48.48632049560547,0.24019977450370789,131.90945434570312,48.48632049560547,0.3112056851387024,121.98507690429688,48.48632049560547,0.20596705377101898,121.98507690429688,48.48632049560547,0.3872334063053131,117.02288818359375,69.46776580810547,0.009781874716281891,92.21195983886719,69.46776580810547,0.07984372973442078,73.35565948486328,30.502225875854492,0.04890229552984238,79.3102798461914,92.44744110107422,0.1791621893644333,59.46154022216797,30.502225875854492,0.018181197345256805,80.30271911621094,114.4280014038086,0.293041855096817,112.06070709228516,116.42623901367188,0.11611604690551758,98.16658782958984,119.423583984375,0.11388887465000153,119.00776672363281,144.40150451660156,0.09549980610609055,101.1438980102539,143.40237426757812,0.08539838343858719,124.96238708496094,173.37586975097656,0.0964936837553978,107.09852600097656,163.38470458984375,0.09261370450258255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,131.29095458984375,54.232906341552734,0.22952023148536682,132.28207397460938,48.25553512573242,0.22171920537948608,132.28207397460938,48.25553512573242,0.26967233419418335,122.37088775634766,48.25553512573242,0.1962810456752777,122.37088775634766,48.25553512573242,0.3594699203968048,101.55740356445312,49.25176239013672,0.014064210467040539,92.63734436035156,70.17256164550781,0.06229230761528015,103.53964233398438,19.36490249633789,0.02506822720170021,79.7528076171875,93.08582305908203,0.15208926796913147,99.57516479492188,11.395071983337402,0.07682957500219345,79.7528076171875,114.00662994384766,0.23108918964862823,111.46858215332031,115.00285339355469,0.10190150141716003,98.58405303955078,120.980224609375,0.11252211034297943,119.39753723144531,143.89349365234375,0.084986113011837,100.5662841796875,142.8972625732422,0.08484958112239838,124.35311889648438,171.7878875732422,0.08510174602270126,124.35311889648438,172.78411865234375,0.10167901962995529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,133.9801483154297,53.30611801147461,0.2793882489204407,132.98709106445312,48.325199127197266,0.2022678256034851,133.9801483154297,48.325199127197266,0.30527082085609436,124.04965209960938,49.321380615234375,0.23941472172737122,124.04965209960938,49.321380615234375,0.47894835472106934,118.09136962890625,72.23361206054688,0.0357130728662014,94.25819396972656,71.2374267578125,0.10409147292375565,74.39722442626953,88.17255401611328,0.015258782543241978,75.39027404785156,89.16873931884766,0.29171550273895264,116.10527038574219,123.03899383544922,0.06924785673618317,75.39027404785156,113.07715606689453,0.37915995717048645,111.14002990722656,117.0618896484375,0.10604129731655121,98.23039245605469,122.04280853271484,0.11152300983667374,118.09136962890625,143.9588623046875,0.09689337015151978,100.21649169921875,143.9588623046875,0.06464242935180664,123.05661010742188,171.85198974609375,0.08654491603374481,124.04965209960938,173.8443603515625,0.12325280904769897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
