frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,135.6290740966797,55.434661865234375,0.20722666382789612,136.6249237060547,49.464881896972656,0.12815527617931366,135.6290740966797,49.464881896972656,0.23320546746253967,126.66644287109375,49.464881896972656,0.14149270951747894,126.66644287109375,49.464881896972656,0.37153223156929016,120.69136047363281,74.33897399902344,0.06616414338350296,98.78271484375,75.33393859863281,0.05806180462241173,77.86991119384766,88.26846313476562,0.016038281843066216,78.86576080322266,89.263427734375,0.16478390991687775,77.86991119384766,116.12744140625,0.02233905903995037,79.86161041259766,113.1425552368164,0.1210479885339737,110.73287963867188,117.12240600585938,0.08508860319852829,97.786865234375,121.10226440429688,0.05652611330151558,116.70796203613281,145.97634887695312,0.08345530927181244,113.72042846679688,148.96124267578125,0.0543927364051342,118.69966125488281,173.83534240722656,0.06216081604361534,118.69966125488281,174.83029174804688,0.13500548899173737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,137.43069458007812,58.024139404296875,0.18201914429664612,138.42323303222656,53.053585052490234,0.1483982801437378,138.42323303222656,52.059471130371094,0.20403797924518585,127.50518798828125,51.06536102294922,0.2640821635723114,127.50518798828125,50.071250915527344,0.4292694628238678,120.55734252929688,73.92991638183594,0.03706587851047516,104.67655944824219,72.93580627441406,0.0704905316233635,103.68400573730469,97.78857421875,0.014275392517447472,83.83302307128906,91.82391357421875,0.16163745522499084,115.5946044921875,124.62957000732422,0.09242121130228043,85.81812286376953,118.66490936279297,0.14155016839504242,110.63185119628906,116.67668151855469,0.10230892151594162,99.71380615234375,121.6472396850586,0.05715767294168472,115.5946044921875,139.54122924804688,0.06345431506633759,110.63185119628906,147.49412536621094,0.039574988186359406,113.6094970703125,171.352783203125,0.05709652230143547,112.61695098876953,173.34100341796875,0.06748891621828079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,138.3618621826172,59.42511749267578,0.16701211035251617,139.3582000732422,54.4290657043457,0.10900487750768661,139.3582000732422,53.42985534667969,0.162344828248024,128.39845275878906,52.43064880371094,0.20637226104736328,128.39845275878906,52.43064880371094,0.3765890300273895,113.45333099365234,66.41958618164062,0.035603784024715424,107.47528839111328,75.4124755859375,0.058700576424598694,130.39112854003906,62.42274856567383,0.03320949897170067,91.53382873535156,98.3943099975586,0.15214820206165314,110.46430969238281,109.3856201171875,0.045135244727134705,94.5228500366211,124.37377166748047,0.11781471967697144,107.47528839111328,116.38008880615234,0.03871632367372513,98.50821685791016,121.37613677978516,0.0339251346886158,115.44601440429688,136.36428833007812,0.06808171421289444,108.47162628173828,148.3548126220703,0.034521665424108505,110.46430969238281,173.33505249023438,0.04415542632341385,109.46797180175781,178.33111572265625,0.14518767595291138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,138.66331481933594,62.9854736328125,0.2276953011751175,140.65101623535156,57.99229431152344,0.14101551473140717,139.65716552734375,56.99365997314453,0.19410909712314606,128.72479248046875,55.995025634765625,0.2754460871219635,128.72479248046875,55.995025634765625,0.4228418469429016,115.80471801757812,67.97865295410156,0.049931153655052185,109.84160614013672,78.9636459350586,0.0956701710820198,107.85389709472656,100.93363189697266,0.04635746031999588,97.9153823852539,104.92817687988281,0.1486356109380722,110.83545684814453,118.90907287597656,0.11581123620271683,103.87849426269531,128.8954315185547,0.16490818560123444,107.85389709472656,112.9172592163086,0.058259814977645874,98.90923309326172,115.91316986083984,0.04879710450768471,113.8170166015625,136.884521484375,0.09679409861564636,109.84160614013672,141.877685546875,0.07153727859258652,111.82930755615234,163.84768676757812,0.04140127822756767,109.84160614013672,179.82586669921875,0.07594962418079376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,139.5887451171875,71.217041015625,0.3444957733154297,140.57589721679688,66.22087097167969,0.2448965460062027,139.5887451171875,66.22087097167969,0.376859188079834,127.74266815185547,63.223167419433594,0.238681361079216,127.74266815185547,63.223167419433594,0.587375819683075,107.99922180175781,71.217041015625,0.08278817683458328,108.98638916015625,94.19941711425781,0.0671287328004837,130.70419311523438,73.21549987792969,0.026147013530135155,109.97357177734375,117.1817855834961,0.25101712346076965,118.85811614990234,134.16876220703125,0.0765349492430687,121.81963348388672,139.16493225097656,0.2922210991382599,86.28143310546875,121.17872619628906,0.024310531094670296,94.1788101196289,131.17105102539062,0.07252907007932663,110.96073913574219,145.16033935546875,0.09382867813110352,109.97357177734375,150.156494140625,0.0660112127661705,97.14032745361328,150.156494140625,0.05589734762907028,111.94790649414062,185.1296844482422,0.06078258901834488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,139.91070556640625,72.6994857788086,0.2731424570083618,140.90847778320312,68.708251953125,0.21175114810466766,138.91293334960938,68.708251953125,0.24251344799995422,126.93978881835938,65.7148208618164,0.14369674026966095,125.9420166015625,65.7148208618164,0.4669312834739685,102.99346923828125,72.6994857788086,0.11921724677085876,109.97781372070312,100.63814544677734,0.08551054447889328,88.02701568603516,79.68415069580078,0.14027395844459534,114.96662902832031,122.58995056152344,0.19368545711040497,120.95320129394531,134.56365966796875,0.0767744779586792,126.93978881835938,142.546142578125,0.3150438368320465,87.02925109863281,119.59651947021484,0.029206670820713043,96.00912475585938,134.56365966796875,0.0701785534620285,112.97109985351562,142.546142578125,0.05133066326379776,112.97109985351562,147.53518676757812,0.0982833057641983,100.00017547607422,151.5264129638672,0.08077490329742432,112.97109985351562,184.45413208007812,0.18533870577812195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,138.7891082763672,76.59342956542969,0.28442323207855225,140.78309631347656,70.62866973876953,0.21169985830783844,138.7891082763672,70.62866973876953,0.2716540992259979,125.8282241821289,68.64041900634766,0.1777331531047821,125.8282241821289,68.64041900634766,0.5122035145759583,101.90043640136719,73.61105346679688,0.12497106939554214,110.87335205078125,101.44657135009766,0.08293157070875168,85.94857788085938,80.56993103027344,0.22914814949035645,117.852294921875,127.2938461303711,0.17702822387218475,121.84025573730469,135.24685668945312,0.08059356361627579,128.81919860839844,143.19985961914062,0.20671336352825165,88.9395523071289,121.32908630371094,0.029445912688970566,97.91246795654297,134.25271606445312,0.07303941994905472,109.8763656616211,135.24685668945312,0.0431913323700428,114.86132049560547,148.1704864501953,0.12534785270690918,101.90043640136719,152.14698791503906,0.07408227771520615,112.86734008789062,182.9648895263672,0.1206844225525856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,137.57582092285156,76.72335815429688,0.24657133221626282,138.56272888183594,71.73719787597656,0.17374879121780396,136.58889770507812,71.73719787597656,0.25318643450737,124.74592590332031,70.73995971679688,0.09739071875810623,124.74592590332031,70.73995971679688,0.33871665596961975,99.08613586425781,73.73165893554688,0.09246326982975006,108.95529174804688,102.65139770507812,0.059401098638772964,83.29550170898438,82.70674896240234,0.1686071902513504,114.87677764892578,122.59603881835938,0.1306665539741516,122.7720947265625,133.56558227539062,0.09051104635000229,123.7590103149414,135.56005859375,0.1949487328529358,88.23007202148438,118.60710906982422,0.029602859169244766,96.12539672851562,131.57113647460938,0.05116061493754387,96.12539672851562,143.5379180908203,0.040998686105012894,111.91603088378906,151.51577758789062,0.12009444832801819,101.05996704101562,156.50192260742188,0.05004600062966347,111.91603088378906,183.42721557617188,0.09902463108301163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,137.69436645507812,75.57893371582031,0.2425260692834854,137.69436645507812,72.59457397460938,0.17363248765468597,136.69715881347656,72.59457397460938,0.2361353486776352,123.73335266113281,75.57893371582031,0.13848765194416046,122.73614501953125,75.57893371582031,0.42451995611190796,96.80853271484375,75.57893371582031,0.07783310860395432,112.76398468017578,104.42776489257812,0.08698548376560211,76.86422729492188,85.52680969238281,0.1266503930091858,119.74449157714844,123.32872009277344,0.11596303433179855,76.86422729492188,87.51638793945312,0.07059238106012344,125.727783203125,123.32872009277344,0.09068252146244049,84.84194946289062,123.32872009277344,0.029567589983344078,96.80853271484375,137.2557373046875,0.07683807611465454,96.80853271484375,150.18798828125,0.039569251239299774,110.7695541381836,161.13064575195312,0.07973527908325195,101.79461669921875,163.12020874023438,0.047119710594415665,108.7751235961914,185.00552368164062,0.17919962108135223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,136.83905029296875,78.08417510986328,0.2997058033943176,137.82757568359375,73.10334777832031,0.19128812849521637,135.85049438476562,74.09951782226562,0.2520167827606201,102.23994445800781,58.16088104248047,0.04565678536891937,122.99940490722656,78.08417510986328,0.2764192521572113,92.35448455810547,79.08033752441406,0.08113463222980499,112.12539672851562,101.99212646484375,0.09465859085321426,70.60648345947266,91.03431701660156,0.13591593503952026,121.02230834960938,117.93075561523438,0.18115593492984772,69.61793518066406,93.02664184570312,0.04006977006793022,132.88485717773438,118.92692565917969,0.28247129917144775,86.42321014404297,121.91542053222656,0.03622199967503548,96.30867004394531,137.8540496826172,0.0732472613453865,94.33157348632812,150.80419921875,0.04424159973859787,109.15975952148438,163.75433349609375,0.13667480647563934,111.13685607910156,172.71981811523438,0.017180591821670532,107.18267059326172,185.66995239257812,0.1832716315984726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,136.6395263671875,79.68829345703125,0.32481351494789124,137.6302490234375,73.69132995605469,0.17897026240825653,135.6488037109375,74.69082641601562,0.2586490511894226,102.95498657226562,59.698402404785156,0.042461372911930084,122.76942443847656,77.68930053710938,0.34023311734199524,92.05703735351562,78.68879699707031,0.07937207072973251,112.86219787597656,102.67666625976562,0.09924009442329407,70.26115417480469,91.6822280883789,0.1661127358675003,120.78797912597656,117.6690902709961,0.16312460601329803,70.26115417480469,93.68121337890625,0.04349750652909279,133.6673583984375,119.66807556152344,0.30033642053604126,86.11270141601562,122.66655731201172,0.03195952624082565,96.01992797851562,138.65847778320312,0.07106446474790573,95.02920532226562,152.65139770507812,0.05050854757428169,109.8900375366211,165.6448211669922,0.1472552865743637,103.94570922851562,171.6417999267578,0.02071775496006012,108.8993148803711,186.63421630859375,0.14751648902893066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,137.19668579101562,79.73956298828125,0.3620326519012451,138.18824768066406,76.74275207519531,0.22917525470256805,136.20510864257812,76.74275207519531,0.37648192048072815,107.4495849609375,65.75444030761719,0.06528740376234055,122.32313537597656,77.74168395996094,0.3396202623844147,88.6097640991211,81.73744201660156,0.18110918998718262,114.39057922363281,101.7161865234375,0.13240528106689453,70.76150512695312,93.72468566894531,0.333676278591156,131.2472686767578,110.70661926269531,0.20394407212734222,65.80365753173828,105.7119369506836,0.2797119915485382,144.13766479492188,113.70343017578125,0.28071656823158264,85.63505554199219,130.68536376953125,0.04992776736617088,98.52546691894531,141.67367553710938,0.08063889294862747,94.5591812133789,155.65879821777344,0.10366608202457428,111.41586303710938,169.6439208984375,0.1254003494977951,117.36528778076172,172.64073181152344,0.07323703169822693,109.43272399902344,189.62266540527344,0.20902173221111298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,140.77426147460938,80.64401245117188,0.4099307358264923,140.77426147460938,76.65478515625,0.2466512769460678,138.7861328125,77.65209197998047,0.40452688932418823,108.96408081054688,69.67363739013672,0.06541348248720169,123.87510681152344,78.64939880371094,0.5188826322555542,92.06492614746094,83.63593292236328,0.2082701325416565,117.91069793701172,103.58207702636719,0.13265079259872437,73.1776351928711,94.60630798339844,0.1916159838438034,136.79798889160156,113.55514526367188,0.16744300723075867,64.23102569580078,111.56053161621094,0.3636098802089691,151.70901489257812,115.54975891113281,0.3037795424461365,85.10645294189453,134.49859619140625,0.05535837635397911,98.02933502197266,142.47705078125,0.09315122663974762,96.04119873046875,158.4339599609375,0.06886015832424164,113.9344253540039,171.39894104003906,0.14450879395008087,112.94035339355469,178.38009643554688,0.05385584384202957,111.9462890625,190.3477783203125,0.24243082106113434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,140.14659118652344,80.68743896484375,0.4609801471233368,142.13937377929688,75.70271301269531,0.2762957513332367,140.14659118652344,76.69966125488281,0.4441390037536621,109.25834655761719,69.72103118896484,0.08688157796859741,124.20427703857422,78.69355010986328,0.8203731179237366,92.31964111328125,84.67523193359375,0.20870336890220642,120.21869659423828,104.6141586303711,0.1360274702310562,73.38813018798828,96.63858795166016,0.2115831822156906,138.15380859375,115.58056640625,0.16496513783931732,63.4241828918457,113.58667755126953,0.3705677092075348,153.0997314453125,118.5714111328125,0.3182859718799591,85.3448715209961,137.51339721679688,0.08107081800699234,99.29440307617188,145.48895263671875,0.10318076610565186,101.28718566894531,163.43399047851562,0.07299714535474777,115.23672485351562,171.40957641601562,0.1462288647890091,115.23672485351562,180.38209533691406,0.040424998849630356,112.2475357055664,192.34544372558594,0.24912728369235992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,141.1455535888672,80.8907470703125,0.4439404010772705,142.140625,76.9052734375,0.3602323830127716,140.15048217773438,76.9052734375,0.4818298816680908,109.30326843261719,68.93431091308594,0.09605484455823898,125.22441101074219,78.89801025390625,0.6018326282501221,92.38705444335938,84.87622833251953,0.2197626680135727,119.25398254394531,103.8072509765625,0.13811872899532318,72.48562622070312,97.82902526855469,0.2520875334739685,138.16033935546875,114.7673110961914,0.15446054935455322,63.52998733520508,113.77094268798828,0.29761260747909546,154.08148193359375,117.75642395019531,0.2893063724040985,85.42155456542969,137.68380737304688,0.08366668224334717,98.35748291015625,143.6620330810547,0.08945050835609436,98.35748291015625,160.60031127929688,0.07655372470617294,114.27862548828125,171.5603790283203,0.13885770738124847,114.27862548828125,180.5277099609375,0.05986311659216881,112.28848266601562,192.484130859375,0.26380717754364014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,139.5966339111328,82.28135681152344,0.37768909335136414,141.58006286621094,76.29185485839844,0.26893308758735657,139.5966339111328,77.29010772705078,0.424186110496521,110.83707427978516,68.30585479736328,0.10453944653272629,124.72100830078125,78.28836059570312,0.5205496549606323,92.98631286621094,84.27786254882812,0.1782074123620987,119.762451171875,104.24287414550781,0.13876543939113617,74.14384460449219,99.25161743164062,0.20023897290229797,137.61322021484375,118.2183837890625,0.14630520343780518,62.24333190917969,117.22013092041016,0.2785414457321167,154.47227478027344,126.20439147949219,0.1933170109987259,86.04434967041016,138.1833953857422,0.08763023465871811,101.91169738769531,146.16940307617188,0.08962136507034302,97.94485473632812,160.1448974609375,0.08429716527462006,117.77903747558594,170.12741088867188,0.1315983682870865,109.84536743164062,178.11343383789062,0.044764209538698196,113.81220245361328,191.09066772460938,0.1677112579345703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,140.53271484375,78.32649230957031,0.2742565870285034,140.53271484375,74.3453598022461,0.2358085811138153,138.55313110351562,74.3453598022461,0.27294304966926575,105.88998413085938,65.38780975341797,0.044156428426504135,123.70623779296875,75.34063720703125,0.3644470274448395,95.00227355957031,87.28404235839844,0.11500884592533112,113.80831909179688,107.18970489501953,0.08183231204748154,82.13497161865234,103.20857238769531,0.15940698981285095,125.68582153320312,135.05764770507812,0.10814838111400604,73.22684478759766,121.12367248535156,0.2143675833940506,140.53271484375,147.99632263183594,0.07120365649461746,89.06352233886719,142.02462768554688,0.05648643523454666,102.92060852050781,150.982177734375,0.05212058499455452,91.04310607910156,163.92086791992188,0.04321292042732239,114.79811096191406,174.86895751953125,0.06069343164563179,111.8287353515625,189.7982177734375,0.024368636310100555,117.76748657226562,199.75106811523438,0.06178850308060646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,16.411598205566406,25.582454681396484,0.02543744072318077,15.438788414001465,23.588687896728516,0.023493323475122452,10.574737548828125,24.5855712890625,0.03391806408762932,15.438788414001465,25.582454681396484,0.0192564744502306,0.8466355800628662,12.622968673706055,0.0521690659224987,3.765066146850586,25.582454681396484,0.01738724857568741,0.8466355800628662,26.57933807373047,0.015268352814018726,9.601927757263184,70.44221496582031,0.015089109539985657,7.656307220458984,67.4515609741211,0.013372475281357765,16.411598205566406,112.31131744384766,0.014682654291391373,16.411598205566406,112.31131744384766,0.011825126595795155,4.7378764152526855,18.604270935058594,0.00854710303246975,0.8466355800628662,12.622968673706055,0.012640705332159996,6.683496952056885,69.44532775878906,0.04449084773659706,9.601927757263184,69.44532775878906,0.03869108483195305,16.411598205566406,114.30508422851562,0.04665420204401016,16.411598205566406,116.2988510131836,0.03830305114388466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,16.412845611572266,24.384151458740234,0.02405364252626896,16.412845611572266,22.38916778564453,0.024462658911943436,10.561737060546875,24.384151458740234,0.035621244460344315,0.8098894357681274,12.414250373840332,0.015687746927142143,0.8098894357681274,12.414250373840332,0.050036393105983734,3.735443592071533,25.381641387939453,0.021080659702420235,1.785074234008789,25.381641387939453,0.018301157280802727,9.586551666259766,69.27127838134766,0.017550213262438774,7.63618278503418,66.27880859375,0.014762056060135365,16.412845611572266,112.16342163085938,0.01245067548006773,16.412845611572266,110.16844177246094,0.019429532811045647,2.760258913040161,18.399200439453125,0.008723274804651737,0.8098894357681274,12.414250373840332,0.014540959149599075,6.6609978675842285,68.27378845214844,0.03871913254261017,9.586551666259766,68.27378845214844,0.03700797259807587,16.412845611572266,112.16342163085938,0.039081230759620667,16.412845611572266,113.1609115600586,0.027331404387950897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
