frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,160.48001098632812,58.847190856933594,0.28986799716949463,160.48001098632812,55.86333465576172,0.18991360068321228,160.48001098632812,55.86333465576172,0.27220338582992554,137.730224609375,48.9010124206543,0.12367743253707886,155.53440856933594,55.86333465576172,0.4105291962623596,125.86077880859375,60.83642578125,0.10298095643520355,141.68670654296875,71.7772216796875,0.15147602558135986,110.03483581542969,69.78797912597656,0.12220386415719986,139.70846557617188,92.6641845703125,0.15970759093761444,93.21977233886719,83.71263122558594,0.12724222242832184,146.63232421875,114.5457763671875,0.3071815073490143,104.10010528564453,108.57806396484375,0.0443476103246212,117.94779968261719,113.55115509033203,0.0691458210349083,135.75198364257812,125.48656463623047,0.054230354726314545,135.75198364257812,130.45965576171875,0.1134047582745552,124.87165069580078,139.4112091064453,0.12985962629318237,138.71934509277344,155.32510375976562,0.2689642906188965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,159.1316680908203,58.4982795715332,0.269133061170578,160.1305389404297,55.51995086669922,0.20652033388614655,160.1305389404297,55.51995086669922,0.30588850378990173,136.15753173828125,49.56329345703125,0.13388921320438385,155.13616943359375,55.51995086669922,0.3814064860343933,126.16876983642578,61.47660827636719,0.09133905172348022,141.1519012451172,72.39714050292969,0.09271100908517838,133.16090393066406,83.31767272949219,0.010259421542286873,142.15078735351562,98.20932006835938,0.19307667016983032,148.14404296875,113.10095977783203,0.02712264284491539,151.14065551757812,117.07205963134766,0.39282992482185364,103.19462585449219,107.14430236816406,0.038752906024456024,120.1755142211914,114.09373474121094,0.07240105420351028,136.15753173828125,124.02149200439453,0.07430414110422134,136.15753173828125,130.97091674804688,0.10115180909633636,125.16989135742188,137.92034912109375,0.1210966482758522,139.15414428710938,153.80477905273438,0.19902561604976654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,156.5369873046875,59.968841552734375,0.29259976744651794,157.5233154296875,54.987083435058594,0.2410944700241089,157.5233154296875,55.983436584472656,0.3280208706855774,133.85128784179688,48.012611389160156,0.1242910847067833,152.59164428710938,55.983436584472656,0.3230462670326233,119.05626678466797,61.9615478515625,0.1442045122385025,142.72830200195312,80.89224243164062,0.13341155648231506,105.24757385253906,69.932373046875,0.06189115345478058,147.65997314453125,102.81200408935547,0.30042481422424316,96.37055969238281,69.932373046875,0.0651928186416626,154.56431579589844,114.76823425292969,0.3036518692970276,100.31590270996094,108.79011535644531,0.06611607223749161,119.05626678466797,115.76457977294922,0.09422842413187027,115.11092376708984,115.76457977294922,0.030877595767378807,133.85128784179688,131.7062225341797,0.08829320967197418,123.9879379272461,138.68069458007812,0.16045311093330383,137.796630859375,153.6259765625,0.2358160763978958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,155.28836059570312,58.77458953857422,0.23698873817920685,156.28414916992188,54.781585693359375,0.20987895131111145,156.28414916992188,54.781585693359375,0.29087546467781067,132.38526916503906,46.79558563232422,0.12252508103847504,151.30520629882812,55.77983856201172,0.2468068152666092,115.45690155029297,61.76934051513672,0.16189783811569214,141.34735107421875,80.73609924316406,0.13691183924674988,140.3515625,78.73959350585938,0.013089546002447605,147.3220672607422,100.70110321044922,0.2163960188627243,149.3136444091797,105.69235229492188,0.022818787023425102,155.28836059570312,111.68185424804688,0.2025461196899414,98.52853393554688,109.68535614013672,0.04373755306005478,116.45269012451172,116.67310333251953,0.0909845232963562,133.3810577392578,121.66436004638672,0.09008016437292099,133.3810577392578,125.65735626220703,0.051989272236824036,122.42740631103516,140.631103515625,0.12035532295703888,137.36419677734375,152.610107421875,0.23892347514629364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,153.6782684326172,57.83768844604492,0.33373838663101196,153.6782684326172,53.843299865722656,0.2127099484205246,153.6782684326172,53.843299865722656,0.35591816902160645,131.69236755371094,43.857330322265625,0.1038057804107666,148.6814727783203,56.83909225463867,0.3765701949596405,111.7051773071289,50.847511291503906,0.047801725566387177,139.68724060058594,80.805419921875,0.21550975739955902,91.71798706054688,73.81523895263672,0.1429692804813385,147.68211364746094,99.77876281738281,0.1986430287361145,78.726318359375,89.79279327392578,0.38697659969329834,155.67698669433594,109.76473236083984,0.27150028944015503,96.71479034423828,109.76473236083984,0.08962871879339218,114.70325469970703,118.75210571289062,0.08902834355831146,115.7026138305664,124.74368286132812,0.03375159204006195,134.69044494628906,132.73245239257812,0.09316787123680115,120.69941711425781,142.7184295654297,0.11773601174354553,137.6885223388672,153.7030029296875,0.2826389968395233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,150.24102783203125,57.733489990234375,0.23616592586040497,151.2369384765625,52.73377227783203,0.17278952896595,151.2369384765625,53.73371505737305,0.2510375678539276,127.33525085449219,46.734107971191406,0.1561669558286667,146.25741577148438,55.733604431152344,0.3081389367580414,112.39669799804688,62.733211517333984,0.22887630760669708,138.29019165039062,80.73220825195312,0.17533501982688904,96.46224975585938,77.73237609863281,0.08401531726121902,146.25741577148438,96.73130798339844,0.17210479080677032,148.24923706054688,104.73086547851562,0.09891410917043686,155.22055053710938,106.73075103759766,0.26363423466682434,94.4704360961914,112.73041534423828,0.08665779232978821,114.38851165771484,118.7300796508789,0.10084513574838638,116.38031768798828,126.7296371459961,0.03634130582213402,132.3147735595703,129.72946166992188,0.1380612999200821,120.36392974853516,143.7286834716797,0.13010288774967194,135.302490234375,155.72802734375,0.38616320490837097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,144.83773803710938,54.70820236206055,0.22934792935848236,144.83773803710938,50.735206604003906,0.19535602629184723,145.83546447753906,51.72845458984375,0.25909122824668884,121.88999938964844,46.76220703125,0.16263146698474884,140.84683227539062,53.71495056152344,0.3029457926750183,106.92408752441406,63.64744186401367,0.20651601254940033,131.86727905273438,76.55967712402344,0.1511867642402649,91.95817565917969,79.5394287109375,0.14765404164791107,144.83773803710938,91.45841217041016,0.18593230843544006,74.99681091308594,100.39765930175781,0.225601464509964,155.812744140625,100.39765930175781,0.2562761902809143,92.95590209960938,115.29639434814453,0.1071435734629631,112.91045379638672,122.24913024902344,0.08126527816057205,114.90591430664062,130.19512939453125,0.04892200231552124,131.86727905273438,134.16812133789062,0.19952061772346497,116.9013671875,147.08035278320312,0.07241792231798172,133.86273193359375,157.01284790039062,0.28084662556648254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,141.71875,53.47691345214844,0.23716787993907928,142.71034240722656,49.480384826660156,0.21714802086353302,142.71034240722656,49.480384826660156,0.29004353284835815,118.91203308105469,47.48211669921875,0.18037773668766022,136.76077270507812,52.477779388427734,0.27112242579460144,105.0296859741211,65.46649932861328,0.2486439049243927,128.8280029296875,74.45869445800781,0.15135648846626282,85.19776153564453,79.45435333251953,0.25198546051979065,145.68511962890625,89.4456787109375,0.12443725764751434,75.28179931640625,102.43439483642578,0.29679444432258606,156.59268188476562,97.43873596191406,0.19781869649887085,92.13893127441406,117.42137908935547,0.11360707134008408,112.96245574951172,123.41617584228516,0.08906599879264832,114.94564819335938,133.40750122070312,0.06467311084270477,129.819580078125,136.4049072265625,0.16426312923431396,115.93724060058594,148.3944854736328,0.12304101884365082,131.8027801513672,159.3849334716797,0.2519073188304901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,139.19223022460938,51.89479446411133,0.3316330015659332,139.19223022460938,47.9073486328125,0.2771308124065399,138.19296264648438,48.90420913696289,0.3584768772125244,117.20791625976562,41.926177978515625,0.09749580919742584,132.19723510742188,49.90106964111328,0.2821708619594574,100.22003173828125,56.87910079956055,0.12944789230823517,126.20150756835938,74.82260131835938,0.1244359239935875,85.23072814941406,77.81318664550781,0.1693563610315323,143.18939208984375,88.7786636352539,0.12337735295295715,78.2357177734375,102.73472595214844,0.3291988968849182,157.17941284179688,95.75669860839844,0.19853471219539642,92.22573852539062,117.68765258789062,0.08806239068508148,111.21219635009766,122.67195892333984,0.06160718575119972,109.213623046875,131.64370727539062,0.056055955588817596,128.2000732421875,136.62802124023438,0.1707448959350586,114.2100601196289,147.59349060058594,0.07946290820837021,129.19937133789062,160.5526885986328,0.3628208339214325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,138.1009521484375,53.60780334472656,0.3530302345752716,139.09259033203125,48.61115264892578,0.29220902919769287,138.1009521484375,48.61115264892578,0.2718487083911896,117.27655029296875,38.61784744262695,0.054994549602270126,132.151123046875,50.60981369018555,0.21538995206356049,100.418701171875,48.61115264892578,0.04412756860256195,126.2012939453125,75.59307861328125,0.12651093304157257,85.54413604736328,77.59173583984375,0.08387479186058044,143.05914306640625,88.5843734741211,0.1511942595243454,77.61103820800781,102.57499694824219,0.2976455092430115,156.9420623779297,95.57968139648438,0.22954030334949493,93.47724151611328,107.57164764404297,0.04570508748292923,110.3350830078125,117.56495666503906,0.06150532513856888,109.34344482421875,128.55758666992188,0.03748014569282532,128.1845703125,136.55223083496094,0.13834820687770844,114.3016357421875,147.54486083984375,0.055782679468393326,129.17620849609375,158.53750610351562,0.3155539631843567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,133.34864807128906,49.570465087890625,0.34561365842819214,133.34864807128906,44.6015625,0.19439969956874847,132.35809326171875,44.6015625,0.3048962950706482,108.58494567871094,42.61400604248047,0.06079467013478279,125.42426300048828,46.58912658691406,0.3513255715370178,96.69837188720703,58.514488220214844,0.12590400874614716,121.46206665039062,73.42119598388672,0.11356806755065918,86.79289245605469,82.36521911621094,0.22843588888645172,136.32028198242188,92.30301666259766,0.18630778789520264,85.8023452758789,106.2159423828125,0.1264851838350296,152.1690673828125,102.2408218383789,0.21651709079742432,94.71727752685547,117.14752960205078,0.03623543307185173,112.54713439941406,122.1164321899414,0.06623102724552155,109.57549285888672,135.03558349609375,0.10342814028263092,125.42426300048828,141.99203491210938,0.17231906950473785,112.54713439941406,149.94227600097656,0.1177138090133667,127.40535736083984,161.86764526367188,0.2663123309612274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,131.58717346191406,48.078758239746094,0.30151206254959106,131.58717346191406,43.096778869628906,0.20161433517932892,130.60031127929688,44.09317398071289,0.2518612742424011,100.00752258300781,42.100379943847656,0.1908537894487381,123.6922607421875,45.089569091796875,0.37260404229164124,100.00752258300781,54.0571403503418,0.1209903284907341,118.7579345703125,72.98867797851562,0.09383412450551987,119.74479675292969,69.99948120117188,0.022577160969376564,131.58717346191406,92.9166030883789,0.16419033706188202,146.39013671875,104.87335968017578,0.00985267199575901,146.39013671875,104.87335968017578,0.26643049716949463,97.04692840576172,110.85174560546875,0.029469672590494156,111.84989166259766,118.82291412353516,0.05671554058790207,109.87615966796875,134.7652587890625,0.08093193173408508,124.67912292480469,141.7400360107422,0.15232563018798828,112.83675384521484,150.70761108398438,0.11214655637741089,126.65284729003906,163.66075134277344,0.25187012553215027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,130.8709716796875,47.55755615234375,0.29986217617988586,130.8709716796875,42.5689811706543,0.21192948520183563,130.8709716796875,42.5689811706543,0.28762197494506836,101.12005615234375,33.58954620361328,0.16525454819202423,120.95399475097656,42.5689811706543,0.36155062913894653,90.21138000488281,54.54156494140625,0.08855988830327988,115.00381469726562,70.5050048828125,0.08188431710004807,90.21138000488281,74.49586486816406,0.04339310899376869,124.92079162597656,94.4501724243164,0.1739000827074051,79.3027114868164,62.523284912109375,0.06577349454164505,138.80455017089844,107.42047119140625,0.18468230962753296,97.15326690673828,111.41133117675781,0.04461722820997238,112.02872467041016,117.39762115478516,0.059857048094272614,109.05363464355469,135.3564910888672,0.07232888787984848,122.93739318847656,141.3427734375,0.08433017134666443,111.03702545166016,153.31536865234375,0.07088674604892731,125.91248321533203,163.29251098632812,0.1876135766506195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,130.5378875732422,47.216522216796875,0.23318681120872498,131.52337646484375,42.22212600708008,0.17466436326503754,130.5378875732422,43.221004486083984,0.23047921061515808,122.65406799316406,42.22212600708008,0.09884493798017502,121.6685791015625,43.221004486083984,0.24075698852539062,96.046142578125,61.200828552246094,0.044263243675231934,114.77023315429688,70.19074249267578,0.06482548266649246,105.90092468261719,94.1638412475586,0.03846243396401405,126.59597778320312,96.1615982055664,0.11319884657859802,118.71215057373047,103.15375518798828,0.01742466725409031,139.40719604492188,107.1492691040039,0.16736984252929688,98.01709747314453,120.13469696044922,0.026136554777622223,111.81379699707031,123.13133239746094,0.039065659046173096,110.82832336425781,137.1156463623047,0.056861989200115204,122.65406799316406,141.1111602783203,0.08011960238218307,111.81379699707031,152.0988311767578,0.07156404852867126,126.59597778320312,164.0853729248047,0.1810409277677536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,129.6505126953125,47.33713912963867,0.2262173444032669,129.6505126953125,42.36259460449219,0.13325582444667816,129.6505126953125,42.36259460449219,0.22704416513442993,99.6555404663086,42.36259460449219,0.2151229977607727,121.65184783935547,43.35750198364258,0.2580971419811249,98.65570831298828,58.281131744384766,0.06764302402734756,112.65335845947266,69.22512817382812,0.12162014096975327,94.65637969970703,45.347320556640625,0.006577698048204184,113.65319061279297,99.07238006591797,0.06687600165605545,93.65654754638672,54.30149841308594,0.021967172622680664,121.65184783935547,112.00619506835938,0.04977800324559212,96.65604400634766,115.98583221435547,0.05216556042432785,111.65352630615234,117.97564697265625,0.07188967615365982,107.6541976928711,137.87380981445312,0.07487095892429352,122.65167999267578,144.8381805419922,0.12435419857501984,110.65369415283203,152.7974395751953,0.08701221644878387,124.6513442993164,163.74143981933594,0.1536765992641449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,131.08384704589844,51.437286376953125,0.2543996274471283,131.08384704589844,47.44194412231445,0.16543927788734436,130.08665466308594,47.44194412231445,0.2751493453979492,120.11460876464844,47.44194412231445,0.1975703090429306,120.11460876464844,47.44194412231445,0.4535805284976959,117.12300109863281,71.41398620605469,0.03338265419006348,93.19010925292969,69.41632080078125,0.08841520547866821,85.21247863769531,90.39185333251953,0.010670242831110954,86.20968627929688,93.38835906982422,0.11963869631290436,120.11460876464844,118.35923767089844,0.10060778260231018,89.2012939453125,112.36622619628906,0.10265165567398071,113.13418579101562,117.36040496826172,0.11268194019794464,99.17333221435547,119.35807800292969,0.12417223304510117,121.11181640625,147.32545471191406,0.14603716135025024,101.16773986816406,142.33128356933594,0.08755321800708771,124.10342407226562,170.2986602783203,0.11659123748540878,125.10063171386719,173.295166015625,0.16998246312141418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,131.26455688476562,53.340877532958984,0.209983229637146,132.25833129882812,48.35017776489258,0.16055546700954437,131.26455688476562,48.35017776489258,0.21057374775409698,122.3207015991211,48.35017776489258,0.11162915825843811,122.3207015991211,48.35017776489258,0.2786165177822113,94.49534606933594,60.32785415649414,0.021956928074359894,111.38931274414062,74.30181121826172,0.053605202585458755,79.58891296386719,92.26832580566406,0.0664835125207901,79.58891296386719,92.26832580566406,0.029105644673109055,79.58891296386719,116.22367858886719,0.11077233403921127,79.58891296386719,116.22367858886719,0.1033245101571083,109.40178680419922,119.21810150146484,0.01157965138554573,101.45169067382812,122.21251678466797,0.044363874942064285,118.34564971923828,144.17160034179688,0.03913155198097229,115.36436462402344,144.17160034179688,0.03424970433115959,107.41426086425781,163.13624572753906,0.05295698344707489,123.31446838378906,172.1195068359375,0.12021800130605698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,131.36781311035156,53.338111877441406,0.22879545390605927,131.36781311035156,48.35239028930664,0.15982438623905182,131.36781311035156,48.35239028930664,0.22554056346416473,122.41803741455078,48.35239028930664,0.20149773359298706,122.41803741455078,48.35239028930664,0.3767710030078888,113.46826171875,66.30099487304688,0.009325557388365269,97.55755615234375,70.28958129882812,0.026354821398854256,78.66358947753906,77.26959228515625,0.01555230189114809,92.58545684814453,120.1468276977539,0.011690294370055199,78.66358947753906,112.16967010498047,0.09083165973424911,79.65800476074219,115.16110229492188,0.08309070765972137,112.47384643554688,116.15824890136719,0.016854768618941307,101.53523254394531,123.13825988769531,0.03368537500500679,119.43478393554688,142.08401489257812,0.03819592669606209,117.44593811035156,145.075439453125,0.04724771901965141,109.49058532714844,165.01834106445312,0.05363265052437782,123.41246032714844,171.99838256835938,0.15818427503108978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,133.06396484375,53.378761291503906,0.2202301323413849,133.06396484375,47.412628173828125,0.15992578864097595,134.06198120117188,47.412628173828125,0.23847436904907227,101.12806701660156,47.412628173828125,0.2568506896495819,124.08200073242188,49.40134048461914,0.3613686263561249,120.09001159667969,74.26022338867188,0.12117326259613037,119.09201049804688,75.25457763671875,0.07312382757663727,74.1821517944336,88.18120574951172,0.1974649876356125,76.17814636230469,88.18120574951172,0.25980544090270996,75.18014526367188,114.0344467163086,0.16723591089248657,76.17814636230469,112.04573059082031,0.24240583181381226,111.10803985595703,121.98928833007812,0.058565348386764526,96.1380844116211,125.96670532226562,0.03272918984293938,118.0940170288086,143.8651123046875,0.06730207055807114,116.0980224609375,148.83688354492188,0.10129088163375854,123.08399963378906,172.701416015625,0.10862177610397339,123.08399963378906,173.69577026367188,0.18015453219413757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
