frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,133.23834228515625,53.187591552734375,0.31847888231277466,133.23834228515625,48.196144104003906,0.22267866134643555,133.23834228515625,48.196144104003906,0.30646148324012756,123.27597045898438,50.19272232055664,0.17074356973171234,124.27220916748047,50.19272232055664,0.3742798864841461,99.36624145507812,66.16535186767578,0.0720905214548111,115.30606079101562,75.14995574951172,0.10190752148628235,90.40008544921875,82.13798522949219,0.14551633596420288,91.39633178710938,82.13798522949219,0.22818487882614136,74.46026611328125,113.08494567871094,0.08518923819065094,75.45651245117188,76.14823913574219,0.15164627134799957,110.32485961914062,119.0746841430664,0.0600786916911602,101.35871887207031,123.06784057617188,0.06832700222730637,97.37376403808594,142.03533935546875,0.0384373664855957,115.30606079101562,148.0250701904297,0.05029504373669624,123.27597045898438,173.9805908203125,0.059053584933280945,123.27597045898438,173.9805908203125,0.13182245194911957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,135.39743041992188,54.776004791259766,0.27586838603019714,136.3917999267578,49.787696838378906,0.1980779618024826,135.39743041992188,49.787696838378906,0.3024198114871979,125.45381927490234,48.790035247802734,0.1228882297873497,126.44818115234375,48.790035247802734,0.42241233587265015,100.59476470947266,60.76197814941406,0.04592759534716606,104.57221221923828,73.73158264160156,0.0380014143884182,74.74134826660156,52.78068161010742,0.01479550264775753,90.65113830566406,76.72457122802734,0.053043607622385025,77.72443389892578,61.759639739990234,0.14306728541851044,79.7131576538086,63.75496292114258,0.19087986648082733,109.54402160644531,114.63572692871094,0.08625010401010513,98.60604095458984,120.62169647216797,0.09279399365186691,116.50456237792969,145.563232421875,0.09406229853630066,114.51583862304688,147.55856323242188,0.06994698196649551,118.4932861328125,175.49310302734375,0.09418570250272751,119.48764038085938,175.49310302734375,0.12652021646499634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,138.63644409179688,55.48933792114258,0.20142702758312225,139.6258544921875,50.49835968017578,0.17001819610595703,138.63644409179688,50.49835968017578,0.262892484664917,127.75289916992188,49.50016784667969,0.2545560300350189,127.75289916992188,49.50016784667969,0.4509641230106354,121.81642150878906,75.45323944091797,0.06960294395685196,101.03873443603516,78.44782257080078,0.08414866775274277,128.7423095703125,60.48031234741211,0.015615517273545265,84.21870422363281,95.4171371459961,0.1689361184835434,116.86935424804688,124.36479187011719,0.05629764869809151,86.1975326538086,119.37381744384766,0.1545993536710739,110.93286895751953,118.37562561035156,0.11376883089542389,96.09166717529297,122.368408203125,0.059382569044828415,114.89051818847656,141.3341064453125,0.07375124096870422,110.93286895751953,148.32147216796875,0.02522154338657856,113.90110778808594,171.27996826171875,0.07772991061210632,111.92228698730469,173.27635192871094,0.05401544272899628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,138.2829132080078,59.36491012573242,0.17417371273040771,140.26608276367188,53.38541030883789,0.11658336967229843,139.2744903564453,53.38541030883789,0.17223842442035675,128.3671112060547,53.38541030883789,0.2613633871078491,128.3671112060547,52.388824462890625,0.3983296751976013,115.4765625,67.33758544921875,0.04035741835832596,106.5523452758789,77.30342102050781,0.07431161403656006,130.3502655029297,61.35807800292969,0.02471587248146534,90.68705749511719,97.23509216308594,0.1566959172487259,110.51866149902344,109.194091796875,0.03944336250424385,93.66180419921875,128.12918090820312,0.08162420243024826,107.5439224243164,115.17359924316406,0.02768656052649021,100.60285949707031,121.1530990600586,0.037942301481962204,115.4765625,134.1086883544922,0.08383075892925262,110.51866149902344,139.09161376953125,0.04300834238529205,110.51866149902344,173.97203063964844,0.040018729865550995,110.51866149902344,177.95835876464844,0.16496343910694122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,139.7411346435547,61.58723449707031,0.2690775692462921,139.7411346435547,56.601444244384766,0.1571321040391922,139.7411346435547,55.604286193847656,0.24037034809589386,128.80352783203125,55.604286193847656,0.22929376363754272,128.80352783203125,55.604286193847656,0.35627302527427673,108.91697692871094,64.57870483398438,0.07337125390768051,112.894287109375,80.53324127197266,0.09073734283447266,123.83189392089844,32.669647216796875,0.03436083346605301,97.9793701171875,107.45651245117188,0.13046890497207642,121.84323120117188,31.672489166259766,0.04031220078468323,105.93399047851562,130.39114379882812,0.11490274220705032,99.968017578125,105.46219635009766,0.01935119926929474,99.968017578125,117.42809295654297,0.04450802505016327,114.8829345703125,133.38262939453125,0.02616874687373638,109.91130065917969,140.36273193359375,0.07785063982009888,112.894287109375,164.29454040527344,0.066495381295681,110.90562438964844,179.2519073486328,0.10681692510843277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,139.46774291992188,70.63053894042969,0.2863103151321411,142.4441680908203,64.63359069824219,0.20775099098682404,140.4598846435547,64.63359069824219,0.2400084137916565,127.56204986572266,62.634613037109375,0.2305407077074051,127.56204986572266,62.634613037109375,0.3820325434207916,108.71137237548828,71.6300277709961,0.04205501452088356,109.7035140991211,89.620849609375,0.034956835210323334,148.39700317382812,54.63869094848633,0.02579982578754425,110.6956558227539,116.60709381103516,0.1611633598804474,119.62492370605469,136.59689331054688,0.043438881635665894,122.60134887695312,139.59536743164062,0.2520720064640045,104.74281311035156,123.60352325439453,0.012623673304915428,95.81354522705078,131.59945678710938,0.043392252177000046,111.68779754638672,150.58975219726562,0.048215072602033615,110.6956558227539,153.58822631835938,0.07809855043888092,97.79782104492188,150.58975219726562,0.025482898578047752,111.68779754638672,182.57345581054688,0.045686908066272736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,139.26119995117188,72.64525604248047,0.27597343921661377,142.22967529296875,67.67357635498047,0.24330554902553558,140.25070190429688,67.67357635498047,0.2783976197242737,126.39778137207031,65.68490600585938,0.151337668299675,126.39778137207031,65.68490600585938,0.42371848225593567,102.64991760253906,71.65091705322266,0.038903750479221344,109.57637786865234,96.5093002319336,0.05258850008249283,112.54486083984375,112.41866302490234,0.013144495896995068,114.52384948730469,120.37334442138672,0.1877763867378235,120.4608154296875,134.29403686523438,0.07338815927505493,127.38726806640625,143.2430419921875,0.3136445879936218,84.83902740478516,122.36201477050781,0.02005739137530327,95.72346496582031,134.29403686523438,0.05142506584525108,111.55536651611328,142.24871826171875,0.06588651239871979,111.55536651611328,150.20339965820312,0.1094769611954689,99.68144226074219,152.19207763671875,0.08795072138309479,112.54486083984375,183.01644897460938,0.19926904141902924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,139.07850646972656,75.17935943603516,0.20353373885154724,141.06936645507812,70.20797729492188,0.22203759849071503,140.07394409179688,70.20797729492188,0.23254570364952087,126.13792419433594,68.21942138671875,0.1573968380689621,126.13792419433594,68.21942138671875,0.37894922494888306,102.24762725830078,75.17935943603516,0.044412512332201004,111.20648956298828,102.02482604980469,0.060800887644290924,116.18363952636719,48.333892822265625,0.00734362518414855,117.17906188964844,124.8931884765625,0.15522685647010803,121.16078186035156,133.8416748046875,0.06420456618070602,128.1287841796875,141.7958984375,0.18289713561534882,89.30704498291016,118.92752838134766,0.021561753004789352,97.27047729492188,132.84739685058594,0.053941115736961365,109.21563720703125,132.84739685058594,0.030072173103690147,114.19277954101562,148.75582885742188,0.11435821652412415,102.24762725830078,152.73294067382812,0.061125919222831726,112.20191955566406,182.56121826171875,0.1159740462899208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,136.8168182373047,76.81233215332031,0.2882809042930603,139.80947875976562,71.8178939819336,0.19997501373291016,136.8168182373047,71.8178939819336,0.2829752564430237,124.84620666503906,70.81900024414062,0.07430485635995865,124.84620666503906,70.81900024414062,0.341850608587265,94.91966247558594,79.80900573730469,0.12247710675001144,109.8829345703125,100.78565979003906,0.05526768043637276,79.9563980102539,81.80677795410156,0.22634688019752502,115.86824035644531,122.76121520996094,0.1352721005678177,80.95394897460938,74.81455993652344,0.07347798347473145,123.84864807128906,135.74676513671875,0.21125827729701996,87.93680572509766,118.76565551757812,0.028580570593476295,94.91966247558594,130.7523193359375,0.04570477828383446,96.91476440429688,143.73788452148438,0.06278719753026962,111.87803649902344,151.72897338867188,0.10661237686872482,100.90496826171875,155.72454833984375,0.06762843579053879,111.87803649902344,182.6945343017578,0.1099613606929779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,136.32321166992188,77.99040222167969,0.2816808819770813,137.31280517578125,73.0114974975586,0.20364007353782654,135.33364868164062,74.00727844238281,0.25456374883651733,123.45873260498047,75.99884033203125,0.09900033473968506,122.46916198730469,75.00305938720703,0.33006736636161804,90.802734375,77.99040222167969,0.09929801523685455,111.58382415771484,103.88072967529297,0.098505899310112,75.95909881591797,82.96931457519531,0.11949297785758972,120.49000549316406,122.80058288574219,0.10442887991666794,75.95909881591797,75.00305938720703,0.1316044181585312,128.4066162109375,125.78792572021484,0.09327509254217148,88.82357788085938,119.813232421875,0.03778085857629776,93.7714614868164,136.74151611328125,0.06570174545049667,92.7818832397461,142.71621704101562,0.0336587056517601,108.61509704589844,163.62762451171875,0.06985004246234894,114.55255126953125,172.58966064453125,0.031619422137737274,108.61509704589844,185.53482055664062,0.13717661798000336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,135.293212890625,80.87968444824219,0.3118125796318054,136.28793334960938,74.88800048828125,0.1822691708803177,135.293212890625,74.88800048828125,0.25253555178642273,123.35659790039062,77.88385009765625,0.0670899972319603,122.36187744140625,77.88385009765625,0.2663435935974121,86.5520248413086,74.88800048828125,0.04834907501935959,114.40412902832031,101.8505859375,0.12156067043542862,76.60484313964844,85.87275695800781,0.06708870083093643,121.36715698242188,117.82839965820312,0.19241979718208313,79.58899688720703,74.88800048828125,0.01895071379840374,132.30905151367188,118.82701873779297,0.27744853496551514,80.5837173461914,128.8131561279297,0.032703228294849396,97.49392700195312,138.79928588867188,0.08368586003780365,93.51505279541016,150.78265380859375,0.05860051140189171,108.43582153320312,164.7632598876953,0.12432597577571869,101.47279357910156,164.7632598876953,0.05481573939323425,107.44110107421875,184.73553466796875,0.18518327176570892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,136.15499877929688,80.43319702148438,0.32718902826309204,137.14913940429688,75.43876647949219,0.22472229599952698,136.15499877929688,75.43876647949219,0.3062328100204468,123.23114013671875,78.4354248046875,0.08032620698213577,122.23699188232422,78.4354248046875,0.34791120886802673,92.41270446777344,73.44100189208984,0.07856810837984085,115.27799224853516,103.40755462646484,0.13035281002521515,76.50640869140625,86.426513671875,0.08062496036291122,121.24285125732422,118.39083862304688,0.19787058234214783,90.4244155883789,70.44434356689453,0.04043447598814964,132.1784210205078,119.38972473144531,0.27754008769989014,85.45369720458984,123.38526153564453,0.022900184616446495,98.37755584716797,139.367431640625,0.0798993706703186,94.40098571777344,151.3540496826172,0.06679802387952805,108.31898498535156,165.33843994140625,0.13734817504882812,102.3541259765625,165.33843994140625,0.03841458261013031,108.31898498535156,186.31503295898438,0.1758849322795868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,136.60171508789062,80.63389587402344,0.31650596857070923,137.59547424316406,76.64656066894531,0.23359166085720062,135.60794067382812,76.64656066894531,0.33299028873443604,100.8260498046875,55.71303939819336,0.023369720205664635,122.68894958496094,77.64338684082031,0.3766026794910431,88.90082550048828,80.63389587402344,0.13760563731193542,115.73257446289062,100.5705795288086,0.1432950496673584,72.00675964355469,92.59590148925781,0.1617008000612259,132.6266326904297,110.5389175415039,0.13027358055114746,68.03169250488281,103.56108093261719,0.22252261638641357,146.53939819335938,115.52308654785156,0.17599999904632568,83.9319839477539,129.478759765625,0.03630797192454338,97.84474182128906,139.44711303710938,0.05567694827914238,94.86343383789062,155.39645385742188,0.07718232274055481,111.75749206542969,169.3521270751953,0.11971432715654373,114.73880004882812,176.32997131347656,0.029596393927931786,109.76995849609375,188.29197692871094,0.12815965712070465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,139.73831176757812,81.40361022949219,0.4201328158378601,139.73831176757812,77.41539001464844,0.28061676025390625,138.74615478515625,77.41539001464844,0.3908729553222656,107.98932647705078,68.44189453125,0.04216980189085007,123.86381530761719,79.40950012207031,0.7423427700996399,90.13052368164062,83.3977279663086,0.15313902497291565,118.90303802490234,103.3388442993164,0.13312844932079315,71.2795639038086,97.35650634765625,0.09165509790182114,135.76968383789062,113.30939483642578,0.17323370277881622,64.33447265625,111.3152847290039,0.26365768909454346,151.64418029785156,115.30351257324219,0.2862037122249603,85.16974639892578,135.24462890625,0.060850441455841064,97.07560729980469,142.22401428222656,0.09064124524593353,97.07560729980469,160.1710205078125,0.06919820606708527,112.95010375976562,172.13568115234375,0.14560091495513916,112.95010375976562,179.11508178710938,0.060852713882923126,111.95794677734375,190.0826873779297,0.2693421244621277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,140.13052368164062,80.62319946289062,0.46955424547195435,141.12521362304688,76.62447357177734,0.28172191977500916,140.13052368164062,76.62447357177734,0.4819889962673187,109.2951889038086,68.62702941894531,0.06136941537261009,124.21551513671875,77.62416076660156,0.7599693536758423,91.39080810546875,85.62159729003906,0.2068248689174652,118.24738311767578,103.6158447265625,0.14339430630207062,72.49172973632812,95.61840057373047,0.3384239673614502,138.14114379882812,115.61200714111328,0.16810160875320435,63.53953170776367,112.61296081542969,0.383228600025177,153.06146240234375,118.61104583740234,0.3673799932003021,85.42266845703125,136.60528564453125,0.07083720713853836,98.35362243652344,144.60272216796875,0.10358916968107224,101.33768463134766,163.59664916992188,0.07102926075458527,114.26863098144531,172.59378051757812,0.14239077270030975,114.26863098144531,180.59121704101562,0.04190828651189804,112.27925109863281,192.58737182617188,0.24452471733093262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,140.9908905029297,81.26072692871094,0.42833471298217773,140.9908905029297,77.26282501220703,0.29500672221183777,139.99234008789062,77.26282501220703,0.42827343940734863,110.03555297851562,68.26754760742188,0.06342848390340805,125.01394653320312,78.26229858398438,0.7725578546524048,92.06147766113281,84.2591552734375,0.22735050320625305,119.0225830078125,104.2486572265625,0.13560019433498383,72.09028625488281,96.25285339355469,0.3386317491531372,138.9937744140625,116.24236297607422,0.15400663018226624,63.103248596191406,113.24393463134766,0.4257054626941681,153.97216796875,118.2413101196289,0.2671351730823517,85.07156372070312,138.23081970214844,0.08922673016786575,98.0528335571289,144.22767639160156,0.09989819675683975,98.0528335571289,161.21875,0.0638965293765068,114.02978515625,172.21298217773438,0.14086849987506866,114.02978515625,181.20826721191406,0.05928263068199158,112.03266906738281,192.20248413085938,0.2696447968482971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,139.6227264404297,82.009765625,0.2841995656490326,141.60525512695312,76.02978515625,0.18133682012557983,139.6227264404297,76.02978515625,0.2975919544696808,124.75371551513672,77.02644348144531,0.08617858588695526,124.75371551513672,78.02311706542969,0.47460320591926575,94.0244369506836,81.01310729980469,0.025791309773921967,118.80611419677734,103.93639373779297,0.0853043720126152,77.17289733886719,94.9664077758789,0.11689958721399307,139.6227264404297,118.88636016845703,0.11429980397224426,65.27769470214844,112.9063720703125,0.21648937463760376,154.49172973632812,124.86634826660156,0.18633870780467987,90.05937194824219,133.83633422851562,0.045982033014297485,100.96330261230469,143.802978515625,0.06963963061571121,96.00697326660156,157.75628662109375,0.0636214017868042,116.82357788085938,170.71292114257812,0.1017964780330658,112.85851287841797,181.67623901367188,0.0457303561270237,114.84104919433594,189.64956665039062,0.1327405422925949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,139.4915008544922,79.70278930664062,0.2922278940677643,140.48533630371094,75.70755004882812,0.20480313897132874,138.4976806640625,75.70755004882812,0.28441503643989563,105.70121765136719,66.71825408935547,0.05452130734920502,124.58402252197266,76.70635986328125,0.40533334016799927,90.79373168945312,88.69207763671875,0.18517860770225525,114.64570617675781,106.670654296875,0.08492377400398254,79.86157989501953,104.67303466796875,0.19916455447673798,125.57785034179688,135.63613891601562,0.12196318060159683,71.91092681884766,122.65161895751953,0.2649517357349396,141.47915649414062,148.6206817626953,0.10911136865615845,87.81224060058594,142.6278076171875,0.07617433369159698,104.70738220214844,151.6171112060547,0.06565678864717484,91.78756713867188,164.6016387939453,0.08777815103530884,114.64570617675781,174.58973693847656,0.07075098901987076,107.68887329101562,188.5730743408203,0.030375370755791664,117.627197265625,199.55999755859375,0.06170598790049553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,140.32054138183594,78.00993347167969,0.22036807239055634,141.31346130371094,73.02693176269531,0.16225633025169373,139.32760620117188,73.02693176269531,0.20242170989513397,124.43373107910156,75.02012634277344,0.15032613277435303,124.43373107910156,74.02352905273438,0.41354137659072876,97.624755859375,86.97932434082031,0.03870667889714241,110.53278350830078,104.91812133789062,0.03819919005036354,80.74502563476562,120.86371612548828,0.018220463767647743,111.52571105957031,139.79910278320312,0.026005616411566734,123.44081115722656,142.78890991210938,0.08055850118398666,107.55400848388672,158.7344970703125,0.021422171965241432,109.53985595703125,148.7685089111328,0.024580582976341248,104.57523345947266,151.75830078125,0.05084538459777832,91.66720581054688,164.714111328125,0.03534035012125969,119.46910858154297,197.60189819335938,0.02920675463974476,100.60353088378906,182.65289306640625,0.03594955429434776,115.49740600585938,195.60870361328125,0.03520234301686287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
