frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,159.6808319091797,59.55934524536133,0.26145702600479126,160.66824340820312,55.5825309753418,0.23620881140232086,160.66824340820312,55.5825309753418,0.2610633075237274,137.95770263671875,49.6173095703125,0.09903346002101898,155.73117065429688,55.5825309753418,0.3389996886253357,127.09613037109375,59.55934524536133,0.09394963085651398,141.90736389160156,71.48979187011719,0.13672982156276703,106.36041259765625,69.50138092041016,0.09524525701999664,139.93252563476562,93.36227416992188,0.1505545973777771,98.46109771728516,67.51296997070312,0.09205995500087738,146.8444366455078,114.24054718017578,0.32342350482940674,106.36041259765625,107.28112030029297,0.04030156135559082,118.20939636230469,112.25214385986328,0.06521693617105484,135.98287963867188,126.17098999023438,0.07758684456348419,134.99545288085938,130.14779663085938,0.0954948216676712,124.1338882446289,139.09564208984375,0.1334458738565445,138.9451141357422,155.00289916992188,0.2463734745979309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,159.45376586914062,58.438175201416016,0.2862445116043091,159.45376586914062,55.44993209838867,0.25833579897880554,159.45376586914062,55.44993209838867,0.30386149883270264,136.56576538085938,49.47344970703125,0.13232578337192535,154.47811889648438,56.446014404296875,0.38953080773353577,124.62419128417969,61.426414489746094,0.11243309825658798,141.54141235351562,73.37938690185547,0.1014125868678093,109.69723510742188,66.40682220458984,0.10349874198436737,142.5365447998047,98.28141021728516,0.20640304684638977,100.7410659790039,73.37938690185547,0.10444217175245285,150.49758911132812,116.21086120605469,0.3640318810939789,103.72645568847656,107.24613189697266,0.04564041644334793,119.64854431152344,114.21869659423828,0.07210330665111542,135.5706329345703,123.18342590332031,0.0673450157046318,135.5706329345703,130.15599060058594,0.13121411204338074,125.61932373046875,139.1207275390625,0.1142800822854042,139.5511474609375,153.06585693359375,0.218946173787117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,156.52212524414062,59.139705657958984,0.2729255259037018,157.5184326171875,55.16180419921875,0.2392764389514923,157.5184326171875,56.156280517578125,0.3554587662220001,134.6033477783203,47.20600891113281,0.13502636551856995,152.53689575195312,56.156280517578125,0.31665894389152527,117.66612243652344,62.12312698364258,0.12804046273231506,142.57382202148438,80.02366638183594,0.14001044631004333,103.71781158447266,73.06234741210938,0.12861637771129608,147.55535888671875,102.8965835571289,0.33678367733955383,100.72888946533203,73.06234741210938,0.07252811640501022,154.52951049804688,114.83027648925781,0.30475738644599915,100.72888946533203,109.85790252685547,0.06275598704814911,117.66612243652344,116.81922912597656,0.10807900130748749,115.67350769042969,113.83580017089844,0.029387464746832848,134.6033477783203,133.7252960205078,0.09770890325307846,123.64396667480469,138.69766235351562,0.15530288219451904,138.5885772705078,153.61477661132812,0.2908277213573456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,155.41871643066406,59.44782257080078,0.2904870808124542,156.41165161132812,54.482666015625,0.24102957546710968,156.41165161132812,54.482666015625,0.3171621263027191,132.58114624023438,46.53841018676758,0.133892223238945,150.4540252685547,56.468727111816406,0.3067189157009125,114.70826721191406,62.426918029785156,0.15775983035564423,142.51052856445312,83.28057861328125,0.14665386080741882,98.82125854492188,71.36420440673828,0.06968014687299728,147.4752197265625,101.15515899658203,0.1761474311351776,95.84244537353516,66.3990478515625,0.01894865743815899,155.41871643066406,112.07850646972656,0.23310917615890503,97.82832336425781,110.09243774414062,0.05434919521212578,115.70120239257812,118.03669738769531,0.0888218805193901,132.58114624023438,121.01579284667969,0.03331422433257103,133.57408142089844,124.9879150390625,0.08419065177440643,122.65176391601562,140.87643432617188,0.1390663981437683,137.54583740234375,151.79977416992188,0.2638682723045349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,154.05906677246094,57.316436767578125,0.28925931453704834,154.05906677246094,54.337554931640625,0.18945646286010742,154.05906677246094,54.337554931640625,0.2903376817703247,130.20510864257812,45.400917053222656,0.13364650309085846,148.0955810546875,57.316436767578125,0.3265434801578522,114.30245971679688,62.28123474121094,0.21118538081645966,139.15032958984375,80.15451049804688,0.18255960941314697,96.4119873046875,72.21083068847656,0.1595422327518463,147.10165405273438,99.02074432373047,0.19702084362506866,77.52759552001953,90.0841064453125,0.3136574625968933,155.052978515625,108.95034790039062,0.29848581552505493,95.4180679321289,111.9292221069336,0.09145040810108185,115.29637145996094,118.87994384765625,0.09264930337667465,115.29637145996094,120.86585998535156,0.03982488065958023,133.1868438720703,128.80953979492188,0.11764811724424362,121.2598648071289,139.7321014404297,0.14416542649269104,136.16859436035156,154.62649536132812,0.2901711165904999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,150.68533325195312,57.079376220703125,0.19686231017112732,151.67630004882812,53.09441375732422,0.16558721661567688,151.67630004882812,53.09441375732422,0.2651329040527344,127.89283752441406,46.1207275390625,0.1251649558544159,145.73043823242188,56.08313751220703,0.3214239776134491,113.02818298339844,63.05682373046875,0.23238366842269897,137.8026123046875,79.992919921875,0.17614780366420746,96.18155670166016,74.01547241210938,0.04839246720075607,145.73043823242188,96.92900848388672,0.14731332659721375,94.1996078491211,60.06809997558594,0.03123720921576023,155.6402130126953,106.89141845703125,0.24377325177192688,94.1996078491211,113.86510467529297,0.08337628096342087,114.01915740966797,118.8463134765625,0.08940713107585907,116.9920883178711,126.81623840332031,0.03726943954825401,131.85675048828125,129.80496215820312,0.126715287566185,119.96502685546875,143.75233459472656,0.10289791971445084,134.82968139648438,155.70721435546875,0.3443080484867096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,145.0686798095703,56.55427551269531,0.2400483936071396,146.0631561279297,51.57130432128906,0.21580234169960022,145.0686798095703,52.56789779663086,0.25574493408203125,121.20121765136719,46.58833312988281,0.17072494328022003,139.101806640625,54.56108856201172,0.3194248676300049,107.27853393554688,63.53043746948242,0.20946262776851654,133.13494873046875,77.48275756835938,0.14894670248031616,90.3724136352539,79.4759521484375,0.13171745836734772,144.07420349121094,89.44189453125,0.16499602794647217,82.41659545898438,91.4350814819336,0.1775931417942047,155.01345825195312,99.4078369140625,0.2036488652229309,93.35585021972656,115.35334777832031,0.08417411893606186,113.24539947509766,120.3363265991211,0.10658686608076096,115.2343521118164,130.30227661132812,0.06512419134378433,131.14599609375,135.28524780273438,0.1743084192276001,117.22331237792969,146.24777221679688,0.1003386452794075,132.14047241210938,157.2103271484375,0.30980512499809265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,142.3515625,54.4172477722168,0.23644763231277466,142.3515625,49.446022033691406,0.18803060054779053,143.3480224609375,49.446022033691406,0.27728500962257385,117.44033813476562,45.46903991699219,0.1457848995923996,136.37286376953125,52.42875671386719,0.2943764925003052,104.48649597167969,62.3712158203125,0.1681426614522934,130.39418029785156,76.29065704345703,0.13037779927253723,87.54685974121094,78.27914428710938,0.06396395713090897,143.3480224609375,88.22160339355469,0.13829639554023743,80.57170867919922,96.17556762695312,0.16836729645729065,155.30540466308594,96.17556762695312,0.19624339044094086,91.53265380859375,115.06623840332031,0.08657776564359665,112.45808410644531,120.03746795654297,0.08439923822879791,115.44743347167969,130.97418212890625,0.08031408488750458,129.39773559570312,134.95115661621094,0.20552492141723633,115.44743347167969,149.86483764648438,0.09260094910860062,130.39418029785156,157.8188018798828,0.31849199533462524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,138.37451171875,53.24143600463867,0.305589497089386,139.37298583984375,48.2702522277832,0.28611069917678833,138.37451171875,48.2702522277832,0.30529919266700745,114.41102600097656,45.28754425048828,0.11310242861509323,133.38211059570312,50.25872802734375,0.29867419600486755,99.43385314941406,66.16651153564453,0.16313870251178741,128.3897247314453,76.10887145996094,0.13333992660045624,85.45515441894531,82.07429504394531,0.20414625108242035,144.36538696289062,89.03395080566406,0.11549277603626251,77.46733093261719,103.94749450683594,0.32106274366378784,157.34561157226562,95.99360656738281,0.2328544557094574,92.44450378417969,116.87257385253906,0.08801832050085068,111.41559600830078,121.84375762939453,0.05888477340340614,109.41864013671875,131.78611755371094,0.053810786455869675,128.3897247314453,136.75729370117188,0.15103480219841003,113.41255187988281,147.69390869140625,0.06940750777721405,129.38821411132812,157.6362762451172,0.30401626229286194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,139.79629516601562,52.14598846435547,0.31888413429260254,139.79629516601562,48.17271423339844,0.31391850113868713,138.80621337890625,49.16603088378906,0.349350243806839,116.03440856933594,38.23952865600586,0.11478136479854584,131.87567138671875,50.15935134887695,0.2496369332075119,103.16339111328125,54.132625579833984,0.09005159139633179,125.93519592285156,74.9923095703125,0.11506278067827225,86.3320541381836,77.9722671508789,0.16094620525836945,142.76654052734375,87.90545654296875,0.18339663743972778,77.42134857177734,102.80522918701172,0.32089871168136597,158.6077880859375,96.84532165527344,0.25480467081069946,92.27252960205078,114.72505187988281,0.062056154012680054,111.08402252197266,120.68496704101562,0.06467285752296448,111.08402252197266,130.61814880371094,0.030269572511315346,128.9054412841797,137.57138061523438,0.1407608836889267,113.06417846679688,147.5045623779297,0.10501765459775925,128.9054412841797,159.42437744140625,0.24764682352542877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,132.60189819335938,49.56949996948242,0.30128902196884155,132.60189819335938,44.5762939453125,0.22349047660827637,132.60189819335938,44.5762939453125,0.3811964690685272,107.77903747558594,42.579010009765625,0.05621306970715523,125.65150451660156,45.57493591308594,0.3603649437427521,97.84988403320312,59.55591583251953,0.09439807385206223,120.68692779541016,72.53825378417969,0.0958016961812973,86.92782592773438,80.52738952636719,0.22463136911392212,138.55938720703125,92.51109313964844,0.15872809290885925,86.92782592773438,103.49615478515625,0.16857977211475372,153.45310974121094,103.49615478515625,0.21845445036888123,94.87113952636719,115.47985076904297,0.03226282447576523,112.74360656738281,123.46898651123047,0.04830259829759598,107.77903747558594,135.4526824951172,0.05352616682648659,125.65150451660156,141.4445343017578,0.13762004673480988,110.75778198242188,149.4336700439453,0.0856524407863617,127.6373291015625,162.416015625,0.24367263913154602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,132.30252075195312,48.11452865600586,0.24350734055042267,131.30857849121094,42.14678955078125,0.15550237894058228,131.30857849121094,44.13603973388672,0.22182638943195343,123.35700988769531,44.13603973388672,0.09392449259757996,123.35700988769531,44.13603973388672,0.3945061266422272,98.50836181640625,56.07150650024414,0.08332526683807373,115.40544128417969,68.00697326660156,0.07816939800977707,106.45993041992188,87.89942932128906,0.029030442237854004,129.3206787109375,90.88329315185547,0.1682184338569641,142.2419891357422,102.81876373291016,0.013594717718660831,146.2177734375,104.80801391601562,0.2283179759979248,96.52046966552734,114.75423431396484,0.03501727432012558,111.42965698242188,119.72734832763672,0.05840348079800606,110.43571472167969,136.63592529296875,0.07398723065853119,125.34490203857422,142.60366821289062,0.1346975415945053,112.4236068725586,149.5660400390625,0.08198074251413345,126.33885192871094,163.49075317382812,0.23776918649673462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,130.50094604492188,47.08187484741211,0.27620184421539307,130.50094604492188,42.08940505981445,0.1615079790353775,130.50094604492188,42.08940505981445,0.2215321660041809,122.53204345703125,42.08940505981445,0.12254100292921066,122.53204345703125,42.08940505981445,0.25675126910209656,99.62142181396484,59.06379699707031,0.059290580451488495,113.5670166015625,68.05024719238281,0.05298444628715515,105.59810638427734,91.0156021118164,0.05020091310143471,125.5203857421875,94.01107788085938,0.12798146903514862,130.50094604492188,102.99752807617188,0.016022643074393272,139.46597290039062,105.99300384521484,0.18056288361549377,102.6097640991211,112.98246002197266,0.022703805938363075,111.57478332519531,120.97041320800781,0.04218828305602074,110.57867431640625,135.94781494140625,0.061535123735666275,123.52815246582031,140.94029235839844,0.09372657537460327,111.57478332519531,152.92221069335938,0.067152239382267,126.51649475097656,164.90414428710938,0.21946536004543304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,130.3484649658203,47.778709411621094,0.2746971547603607,131.3421630859375,41.80571365356445,0.19147732853889465,130.3484649658203,41.80571365356445,0.24836184084415436,122.39881896972656,41.80571365356445,0.14319327473640442,122.39881896972656,41.80571365356445,0.2973504960536957,96.56244659423828,58.72919845581055,0.07370873540639877,114.44916534423828,68.68418884277344,0.07162315398454666,105.50580596923828,91.5806655883789,0.0512961819767952,126.37364196777344,95.56266021728516,0.12202268838882446,118.42398834228516,103.52664947509766,0.015114000998437405,139.2918243408203,106.51315307617188,0.1730719804763794,96.56244659423828,114.47714233398438,0.024647943675518036,112.46174621582031,121.44563293457031,0.04111965373158455,110.47433471679688,136.37811279296875,0.0640808567404747,123.39251708984375,141.35562133789062,0.08624757826328278,111.46804809570312,152.3061065673828,0.07625016570091248,126.37364196777344,164.25209045410156,0.20677030086517334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,129.2692108154297,48.2156867980957,0.24696026742458344,130.25405883789062,42.23582458496094,0.11012852936983109,130.25405883789062,42.23582458496094,0.20227980613708496,121.39044189453125,42.23582458496094,0.07769578695297241,121.39044189453125,42.23582458496094,0.2893206477165222,97.75416564941406,59.17876434326172,0.10852918773889542,113.51168823242188,68.1485595703125,0.1200730949640274,91.84510040283203,84.09485626220703,0.027493318542838097,114.49653625488281,100.04115295410156,0.08119282871484756,117.45106506347656,102.03443908691406,0.03001025691628456,122.37528991699219,109.01094055175781,0.08370210230350494,98.739013671875,114.99080657958984,0.038204457610845566,111.54199981689453,115.9874496459961,0.07581186294555664,107.60261535644531,136.91696166992188,0.06680454313755035,123.36013793945312,142.89682006835938,0.1369233876466751,110.5571517944336,152.86325073242188,0.09778962284326553,125.32982635498047,164.82298278808594,0.2211637645959854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,130.5548095703125,51.11959457397461,0.2127874195575714,130.5548095703125,46.13258361816406,0.16428671777248383,129.56500244140625,46.13258361816406,0.2086159884929657,120.65673828125,47.12998962402344,0.10752987116575241,120.65673828125,47.12998962402344,0.2594399154186249,117.68731689453125,71.067626953125,0.14123517274856567,93.93196868896484,72.06503295898438,0.1317148357629776,116.697509765625,97.99747467041016,0.07660797238349915,87.00332641601562,94.00786590576172,0.1340336948633194,119.66693115234375,117.94551086425781,0.12011750787496567,88.98294067382812,110.96369934082031,0.17618975043296814,114.71790313720703,116.94810485839844,0.10043692588806152,99.87081146240234,119.94031524658203,0.10313934087753296,120.65673828125,147.8675537109375,0.14742763340473175,119.66693115234375,149.86236572265625,0.08329605311155319,123.62615966796875,170.80780029296875,0.0920962244272232,124.615966796875,172.80259704589844,0.24480248987674713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,131.46945190429688,55.553043365478516,0.25726670026779175,131.46945190429688,49.57920837402344,0.15889951586723328,131.46945190429688,49.57920837402344,0.23285414278507233,122.59779357910156,49.57920837402344,0.07053159177303314,122.59779357910156,49.57920837402344,0.326657235622406,91.05413055419922,64.5137939453125,0.08651568740606308,108.79743957519531,70.48762512207031,0.05080033838748932,79.22525787353516,90.40040588378906,0.1282522827386856,80.21099853515625,91.39604187011719,0.06417575478553772,80.21099853515625,115.29137420654297,0.17491857707500458,79.22525787353516,115.29137420654297,0.13637256622314453,93.02560424804688,119.27392578125,0.0319354310631752,107.81169891357422,121.26520538330078,0.025141458958387375,97.95430755615234,139.18670654296875,0.06936205178499222,116.683349609375,145.16053771972656,0.05626221001148224,108.79743957519531,165.0733184814453,0.052718572318553925,123.58352661132812,172.04278564453125,0.1370231956243515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,130.63604736328125,54.63313674926758,0.18953099846839905,131.62261962890625,48.648353576660156,0.17298777401447296,131.62261962890625,48.648353576660156,0.19321316480636597,121.75691223144531,48.648353576660156,0.12332030385732651,121.75691223144531,48.648353576660156,0.32955610752105713,96.10610961914062,54.63313674926758,0.01905016601085663,92.15982818603516,66.60270690917969,0.06362198293209076,69.46873474121094,57.625526428222656,0.017157485708594322,79.33442687988281,88.54690551757812,0.14613857865333557,71.4418716430664,48.648353576660156,0.10064924508333206,79.33442687988281,112.48603820800781,0.2237311750650406,109.91807556152344,115.47843170166016,0.07396738231182098,100.05238342285156,120.46574401855469,0.07766332477331161,118.79721069335938,141.41249084472656,0.08300875127315521,116.82406616210938,145.40234375,0.06733883917331696,123.73005676269531,172.3338623046875,0.10081832110881805,123.73005676269531,172.3338623046875,0.12153730541467667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,133.94081115722656,52.515480041503906,0.20551323890686035,133.94081115722656,47.53271484375,0.14071224629878998,133.94081115722656,47.53271484375,0.19473786652088165,124.05018615722656,49.525821685791016,0.11692245304584503,124.05018615722656,49.525821685791016,0.4233977198600769,120.09393310546875,74.43963623046875,0.10982335358858109,93.38924407958984,73.44308471679688,0.1055886521935463,73.60798645019531,87.39482116699219,0.14251123368740082,76.5751724243164,88.39137268066406,0.2007261961698532,75.58611297607422,113.30519104003906,0.18284958600997925,76.5751724243164,113.30519104003906,0.22468362748622894,110.20330810546875,119.28450775146484,0.06454857438802719,96.35643005371094,122.27416229248047,0.042494997382164,118.11581420898438,142.20521545410156,0.05866146460175514,116.13768005371094,148.18453979492188,0.09653216600418091,123.06112670898438,172.10179138183594,0.07369549572467804,123.06112670898438,174.0948944091797,0.18663839995861053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
