frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
172,200.38145446777344,92.0924301147461,0.35090386867523193,205.36514282226562,87.11261749267578,0.4028289318084717,199.3847198486328,84.12472534179688,0.3246297836303711,230.28353881835938,89.10453796386719,0.9327535629272461,231.2802734375,89.10453796386719,0.365607351064682,241.24761962890625,119.9793930053711,0.14222845435142517,251.21498107910156,97.07225036621094,0.05538533627986908,235.2672119140625,175.7532958984375,0.4205430746078491,264.17254638671875,165.79367065429688,0.015602353028953075,194.4010467529297,166.78964233398438,0.2685706317424774,246.23129272460938,196.66851806640625,0.09468746185302734,269.1562194824219,214.59585571289062,0.03412048891186714,287.09747314453125,211.60797119140625,0.017511136829853058,185.430419921875,224.55548095703125,0.03742573410272598,216.3292236328125,218.5797119140625,0.033457156270742416,184.43368530273438,230.53126525878906,0.018369585275650024,255.20191955566406,237.5030059814453,0.016316387802362442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,199.1313018798828,89.93290710449219,0.481415718793869,205.10482788085938,86.9394302368164,0.5975245833396912,200.12689208984375,82.9481201171875,0.4652344584465027,229.9945526123047,89.93290710449219,1.178025484085083,229.9945526123047,88.93508911132812,0.28558096289634705,240.94602966308594,119.86772918701172,0.14385443925857544,251.8975067138672,92.9263916015625,0.05686364695429802,234.97250366210938,175.74606323242188,0.4791506230831146,263.8445739746094,165.76779174804688,0.02224622294306755,193.1577606201172,165.76779174804688,0.27622753381729126,245.92398071289062,195.70260620117188,0.11868518590927124,270.8136901855469,211.6678466796875,0.04089752212166786,287.73870849609375,204.68304443359375,0.020113851875066757,185.19305419921875,223.64175415039062,0.034758228808641434,216.05630493164062,218.65261840820312,0.02159850485622883,184.1974639892578,228.63088989257812,0.011444123461842537,253.88868713378906,237.61135864257812,0.02871435135602951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,200.2650146484375,92.39508819580078,0.42222830653190613,205.24183654785156,87.4149169921875,0.47109225392341614,201.2603759765625,85.4228515625,0.3456065058708191,230.12600708007812,89.40699005126953,0.8925410509109497,231.12136840820312,88.41094970703125,0.3285468518733978,241.07504272460938,120.2840347290039,0.13498198986053467,254.01480102539062,95.38319396972656,0.09428641945123672,234.1074676513672,175.06588745117188,0.43418562412261963,262.97308349609375,165.10556030273438,0.030777959153056145,193.2974395751953,165.10556030273438,0.2799663841724396,245.05650329589844,197.97467041015625,0.1363309621810913,268.9453125,211.9191436767578,0.02978372946381569,287.8572692871094,204.9468994140625,0.02171802893280983,185.33450317382812,224.86756896972656,0.031712647527456284,216.1908721923828,217.8953399658203,0.03168082609772682,254.01480102539062,236.81997680664062,0.01239329855889082,255.01016235351562,236.81997680664062,0.02279924601316452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,200.13241577148438,91.92413330078125,0.49418503046035767,206.1046142578125,87.94514465332031,0.6521751284599304,201.12779235839844,85.95565795898438,0.4061753451824188,228.9979705810547,88.93989562988281,0.9765228629112244,229.99334716796875,87.94514465332031,0.38192012906074524,243.92843627929688,119.77700805664062,0.14315268397331238,255.872802734375,94.90837097167969,0.1088302955031395,234.97015380859375,175.48277282714844,0.4313225746154785,263.835693359375,165.53530883789062,0.019084462895989418,194.16024780273438,166.53005981445312,0.22389768064022064,247.90988159179688,197.3671875,0.1123378649353981,268.8125305175781,214.27786254882812,0.029320955276489258,287.72442626953125,203.33566284179688,0.02111450396478176,185.20196533203125,225.22006225585938,0.03358224406838417,217.05360412597656,218.2568359375,0.03809993341565132,184.20660400390625,231.18853759765625,0.010786613449454308,255.872802734375,238.15176391601562,0.013293303549289703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,200.34698486328125,91.18354797363281,0.4055401682853699,205.3192138671875,87.18495178222656,0.672938883304596,201.3414306640625,86.185302734375,0.40510115027427673,230.18032836914062,89.18424987792969,0.6989488005638123,231.17477416992188,87.18495178222656,0.3684365749359131,244.10256958007812,120.17334747314453,0.1418078988790512,256.035888671875,94.18248748779297,0.10839010775089264,234.15811157226562,176.15365600585938,0.4091406762599945,263.991455078125,164.15786743164062,0.02903626672923565,193.3858642578125,166.15716552734375,0.26732414960861206,247.08590698242188,197.14627075195312,0.1415676474571228,268.96368408203125,214.14028930664062,0.033271122723817825,288.85260009765625,204.14381408691406,0.02060616761445999,184.4358673095703,225.1364288330078,0.049261029809713364,216.2581024169922,220.13818359375,0.04253899306058884,183.44142150878906,229.13502502441406,0.027028515934944153,255.0414581298828,237.1322021484375,0.01745210401713848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,200.69778442382812,92.21830749511719,0.5233194828033447,205.66482543945312,87.24150085449219,0.6052893400192261,201.69119262695312,86.24613952636719,0.4871383011341095,229.50668334960938,89.23222351074219,0.8760056495666504,231.49349975585938,87.24150085449219,0.29609414935112,242.4210205078125,120.08841705322266,0.12402773648500443,253.34852600097656,94.20903015136719,0.09196344017982483,234.47372436523438,175.82864379882812,0.4147690534591675,230.50009155273438,166.87039184570312,0.013672742992639542,192.75048828125,165.87503051757812,0.31549522280693054,247.3880615234375,198.72193908691406,0.07923432439565659,270.23651123046875,215.64308166503906,0.030942969024181366,282.15740966796875,216.63844299316406,0.013434474356472492,184.80320739746094,223.60597229003906,0.03945465758442879,216.59234619140625,219.62452697753906,0.040627431124448776,182.81639099121094,235.55029296875,0.024563493207097054,254.34193420410156,235.55029296875,0.013081301935017109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,199.4709930419922,91.56689453125,0.6183240413665771,205.45187377929688,87.58749389648438,0.6775869727134705,200.46780395507812,85.59779357910156,0.4345244765281677,229.3754119873047,88.58235168457031,1.0576603412628174,229.3754119873047,88.58235168457031,0.4628656208515167,243.33079528808594,120.41754913330078,0.13901634514331818,253.29893493652344,94.55145263671875,0.08210298418998718,234.35946655273438,176.129150390625,0.3842587471008301,230.37222290039062,167.17550659179688,0.019425276666879654,193.4901123046875,167.17550659179688,0.3846086263656616,247.31805419921875,198.01585388183594,0.11346390843391418,270.2447509765625,213.93344116210938,0.03934052586555481,286.19378662109375,209.95404052734375,0.015533928759396076,184.518798828125,223.88194274902344,0.04534703120589256,216.41683959960938,220.89739990234375,0.06448884308338165,184.518798828125,227.86134338378906,0.013668717816472054,254.29574584960938,235.8201446533203,0.02258474752306938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,198.82577514648438,91.0469970703125,0.6057838797569275,203.8028106689453,86.05948638916016,0.5612593293190002,199.82119750976562,85.06198120117188,0.40553513169288635,228.6879425048828,90.04949188232422,0.802956223487854,228.6879425048828,88.05448913574219,0.34862732887268066,241.62820434570312,120.97206115722656,0.14155606925487518,252.57766723632812,95.03700256347656,0.08599475026130676,234.66036987304688,176.83218383789062,0.35964515805244446,230.67874145507812,167.8546600341797,0.014875050634145737,193.8487548828125,167.8546600341797,0.3805239200592041,246.60523986816406,196.7822265625,0.09422753006219864,269.49957275390625,214.7372589111328,0.030112257227301598,288.4122619628906,207.75474548339844,0.018408363685011864,184.89010620117188,223.71478271484375,0.0424528494477272,215.7476806640625,220.72227478027344,0.05047069489955902,183.8946990966797,228.70228576660156,0.01365220732986927,255.56387329101562,236.68231201171875,0.0219128280878067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,199.15846252441406,91.14796447753906,0.605065107345581,204.14096069335938,88.16020202636719,0.6424822211265564,199.15846252441406,84.176513671875,0.45863160490989685,228.05694580078125,90.15203857421875,1.2569445371627808,229.05345153808594,90.15203857421875,0.3308415114879608,239.01844787597656,122.02153778076172,0.1488531231880188,251.9729461669922,93.13980102539062,0.12389477342367172,234.03594970703125,175.80130004882812,0.37793993949890137,226.06394958496094,93.13980102539062,0.01278293039649725,194.17596435546875,166.8380126953125,0.2370329052209854,246.99044799804688,197.71157836914062,0.08742345124483109,268.9134521484375,213.64633178710938,0.040712133049964905,287.846923828125,203.68710327148438,0.028483999893069267,184.21096801757812,223.60552978515625,0.04960149526596069,215.10244750976562,219.62185668945312,0.034323617815971375,183.21446228027344,227.5892333984375,0.013035018928349018,252.96945190429688,236.55252075195312,0.02774391695857048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,68.2812271118164,56.45088195800781,0.8907909989356995,74.26206970214844,52.451019287109375,1.1593035459518433,63.29719924926758,51.4510498046875,0.9018071889877319,81.23970794677734,58.45081329345703,0.4625655710697174,52.33232879638672,55.4509162902832,0.9668453931808472,87.22055053710938,86.4498519897461,0.35170242190361023,27.412172317504883,86.4498519897461,0.28344303369522095,121.1119613647461,102.44931030273438,0.46660053730010986,10.466465950012207,132.44827270507812,0.4047080874443054,150.01934814453125,98.4494400024414,0.24933665990829468,36.38343048095703,132.44827270507812,0.31324630975723267,75.25887298583984,170.44699096679688,0.19094127416610718,35.38662338256836,171.44696044921875,0.1556423008441925,90.21096801757812,236.44473266601562,0.27965691685676575,22.42814064025879,236.44473266601562,0.18217718601226807,89.21415710449219,236.44473266601562,0.04866553843021393,17.444108963012695,236.44473266601562,0.06469487398862839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,204.392333984375,94.3776626586914,0.48370596766471863,210.3660888671875,89.3848648071289,0.6816871166229248,204.392333984375,87.38774108886719,0.40368157625198364,233.26541137695312,88.38630676269531,1.0029172897338867,234.26104736328125,88.38630676269531,0.35390031337738037,245.212890625,120.34022521972656,0.12410293519496918,254.1735076904297,91.38198852539062,0.0898704007267952,236.25228881835938,176.2595977783203,0.36002594232559204,268.11224365234375,165.2754364013672,0.013991514220833778,194.4361114501953,167.27255249023438,0.23168958723545074,247.2041473388672,199.22647094726562,0.10170713812112808,269.10784912109375,215.2034454345703,0.02683977223932743,286.033447265625,203.22071838378906,0.012806365266442299,184.47987365722656,222.193359375,0.04492909088730812,216.33981323242188,220.1962432861328,0.040800951421260834,182.48863220214844,229.18328857421875,0.015174527652561665,254.1735076904297,238.17031860351562,0.011174389161169529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,204.16488647460938,92.61943054199219,0.5069720149040222,210.1228790283203,88.63383483886719,0.6367322206497192,205.1578826904297,86.64103698730469,0.3839398920536041,234.94790649414062,88.63383483886719,1.1236622333526611,234.94790649414062,87.63743591308594,0.4456954598426819,246.86390686035156,121.51502990722656,0.10661426186561584,256.7939147949219,94.61223602294922,0.06008008122444153,236.93389892578125,177.31341552734375,0.3483262062072754,218.06689453125,137.45742797851562,0.0193793922662735,195.22787475585938,166.35302734375,0.21531005203723907,247.85690307617188,198.23780822753906,0.08307164907455444,270.6959228515625,215.17660522460938,0.025393377989530563,254.80792236328125,216.17300415039062,0.012464789673686028,185.29786682128906,222.15139770507812,0.04152962565422058,217.07388305664062,222.15139770507812,0.043441224843263626,182.31886291503906,228.1298065185547,0.017051968723535538,253.81491088867188,238.0937957763672,0.010262015275657177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,207.125,93.63540649414062,0.4815916419029236,212.10928344726562,88.65693664550781,0.5521829128265381,207.125,86.66554260253906,0.46137404441833496,236.03384399414062,88.65693664550781,0.7123772501945496,237.03070068359375,87.66123962402344,0.3608696758747101,247.99612426757812,120.51917266845703,0.11372870951890945,254.97412109375,94.631103515625,0.06445416063070297,238.02755737304688,175.2823944091797,0.37834030389785767,271.9206848144531,161.34266662597656,0.010619275271892548,196.1595916748047,165.325439453125,0.20850369334220886,247.99612426757812,197.18768310546875,0.041947219520807266,270.923828125,215.1101837158203,0.026409925892949104,285.87664794921875,202.16615295410156,0.013299180194735527,185.1941680908203,222.08004760742188,0.035977188497781754,218.09042358398438,219.0929718017578,0.06239910423755646,183.20045471191406,228.05422973632812,0.020786356180906296,222.07785034179688,225.067138671875,0.011326394975185394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,207.1810302734375,92.94898986816406,0.5849495530128479,213.14505004882812,87.96902465820312,0.5906282663345337,207.1810302734375,85.97703552246094,0.4842328727245331,237.0010986328125,88.96501159667969,0.6487077474594116,237.99510192871094,87.96902465820312,0.4310520887374878,249.92312622070312,119.8408203125,0.11845190078020096,254.8931427001953,94.94097900390625,0.05947529524564743,239.9831085205078,175.616455078125,0.4095766842365265,271.79119873046875,160.6765594482422,0.015679676085710526,196.24700927734375,165.65652465820312,0.23364906013011932,246.94113159179688,195.5363311767578,0.06722168624401093,268.8091735839844,214.460205078125,0.02367241308093071,280.7371826171875,211.47222900390625,0.011470746248960495,185.31298828125,222.42816162109375,0.049348700791597366,217.12106323242188,219.440185546875,0.044631216675043106,183.32498168945312,229.40011596679688,0.015432487241923809,254.8931427001953,238.3640594482422,0.01986090838909149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,208.16470336914062,91.80276489257812,0.6172595620155334,215.1210174560547,87.82205200195312,0.8921917676925659,207.1709442138672,84.8365249633789,0.49263209104537964,236.9837188720703,88.81723022460938,0.7157166004180908,236.9837188720703,87.82205200195312,0.4147145450115204,249.902587890625,120.66287994384766,0.12346905469894409,249.902587890625,90.80758666992188,0.03843529894948006,238.9712371826172,174.40240478515625,0.41022631525993347,238.9712371826172,169.426513671875,0.017626719549298286,196.23959350585938,166.4409942626953,0.21193812787532806,245.92755126953125,196.29629516601562,0.03504513204097748,271.7652893066406,214.20947265625,0.030719460919499397,260.83392333984375,216.1998291015625,0.016324399039149284,185.30824279785156,223.16604614257812,0.04220909625291824,217.10853576660156,217.19497680664062,0.046156056225299835,184.31448364257812,228.14193725585938,0.014297825284302235,254.8713836669922,236.10333251953125,0.015581265091896057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,208.38621520996094,92.56266784667969,0.6285440921783447,214.34681701660156,89.56553649902344,0.6805161833763123,208.38621520996094,86.56838989257812,0.5373680591583252,236.2023468017578,89.56553649902344,0.7773199677467346,237.19578552246094,88.56648254394531,0.2357766330242157,249.11697387695312,120.5359878540039,0.10351628065109253,252.0972900390625,93.56172180175781,0.0440090149641037,238.189208984375,175.48355102539062,0.39050281047821045,218.320556640625,137.519775390625,0.014621764421463013,195.47158813476562,164.49404907226562,0.19503845274448395,245.14324951171875,194.4654541015625,0.0854090005159378,271.9659423828125,214.44638061523438,0.02835385501384735,260.04473876953125,216.44448852539062,0.010618521831929684,185.53724670410156,223.43780517578125,0.05669741332530975,217.32711791992188,219.44161987304688,0.0204690620303154,183.55038452148438,228.43304443359375,0.022676631808280945,255.07757568359375,238.42352294921875,0.008546200580894947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,209.03118896484375,92.60348510742188,0.6970902681350708,214.00363159179688,88.6139907836914,0.6371724605560303,209.03118896484375,86.6192398071289,0.5511100888252258,237.87136840820312,89.61136627197266,0.7736256718635559,237.87136840820312,87.61661529541016,0.3435840606689453,247.81625366210938,120.52998352050781,0.1235816553235054,256.76666259765625,93.60086059570312,0.06474150717258453,237.87136840820312,174.38821411132812,0.43880680203437805,271.6839904785156,161.42234802246094,0.010759814642369747,196.10281372070312,164.41445922851562,0.2051975280046463,247.81625366210938,195.33309936523438,0.09456190466880798,271.6839904785156,215.28057861328125,0.028272971510887146,282.6233825683594,212.2884521484375,0.011033592745661736,185.16343688964844,222.26220703125,0.05649929866194725,215.99261474609375,218.272705078125,0.02719506435096264,183.17446899414062,226.251708984375,0.01595253311097622,254.77767944335938,238.22018432617188,0.014309443533420563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,208.38673400878906,92.52090454101562,0.598677933216095,213.37933349609375,87.52915954589844,0.5328835844993591,208.38673400878906,85.53246307373047,0.5617803335189819,237.34384155273438,87.52915954589844,0.7040697336196899,237.34384155273438,86.53080749511719,0.3708096146583557,248.32757568359375,120.47468566894531,0.13673757016658783,257.31427001953125,93.51925659179688,0.06793176382780075,237.34384155273438,174.38555908203125,0.45317330956459045,220.36898803710938,136.44827270507812,0.031765375286340714,196.40447998046875,165.40040588378906,0.21843469142913818,249.32611083984375,195.35089111328125,0.08445312082767487,272.2920837402344,215.31787109375,0.035235609859228134,288.2684326171875,205.33438110351562,0.01313443947583437,185.42074584960938,221.30796813964844,0.019911952316761017,217.3734130859375,221.30796813964844,0.03348969668149948,226.360107421875,225.30136108398438,0.012545101344585419,255.31723022460938,238.2799072265625,0.022827815264463425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,209.56069946289062,92.847900390625,0.5034082531929016,214.52774047851562,87.87118530273438,0.6228457689285278,208.56729125976562,85.8804931640625,0.4973700940608978,237.37606811523438,87.87118530273438,0.715120255947113,238.36947631835938,86.87583923339844,0.346694678068161,249.29693603515625,119.72217559814453,0.11846720427274704,256.25079345703125,93.84324645996094,0.06405246257781982,237.37606811523438,174.466064453125,0.4426902234554291,220.48817443847656,136.6430206298828,0.024554552510380745,196.64642333984375,165.5079803466797,0.2173161655664444,246.3167266845703,197.35897827148438,0.08597520738840103,273.138671875,215.27516174316406,0.03420032560825348,268.1716613769531,215.27516174316406,0.010796439833939075,184.72555541992188,221.24722290039062,0.02838210016489029,215.52114868164062,219.25653076171875,0.03960656374692917,227.4420166015625,225.2285919189453,0.012418076395988464,255.25738525390625,238.16806030273438,0.025881623849272728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
