frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
111,204.6304473876953,94.12442016601562,0.5233879089355469,210.61985778808594,90.14431762695312,0.985603928565979,204.6304473876953,88.15425872802734,0.44453465938568115,233.57928466796875,91.13934326171875,0.9604634642601013,233.57928466796875,90.14431762695312,0.26341015100479126,244.55987548828125,119.0000991821289,0.13228775560855865,252.54574584960938,93.12939453125,0.0970977246761322,234.5775146484375,173.72657775878906,0.43981537222862244,230.58456420898438,167.75640869140625,0.015463042072951794,192.65162658691406,164.77133178710938,0.2707451283931732,251.54751586914062,200.59231567382812,0.013401363044977188,272.51043701171875,212.53262329101562,0.039584655314683914,292.47515869140625,205.56744384765625,0.01598593406379223,218.60574340820312,220.49285888671875,0.02114059217274189,218.60574340820312,219.49783325195312,0.04915248975157738,182.6692657470703,235.41824340820312,0.0230401623994112,256.5386962890625,235.41824340820312,0.015901770442724228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,92.79524230957031,51.53600311279297,0.6916348934173584,97.79190826416016,44.553611755371094,0.9268612861633301,85.79991149902344,45.55109786987305,0.8859848976135254,103.78791046142578,50.53852081298828,0.2708202600479126,73.80791473388672,50.53852081298828,0.38017767667770386,85.79991149902344,93.43035888671875,0.05695483088493347,63.81458282470703,85.45048522949219,0.2044900357723236,110.78324127197266,116.37250518798828,0.08749261498451233,104.78723907470703,100.41275024414062,0.17640259861946106,107.78524017333984,109.3901138305664,0.06164875254034996,156.7525634765625,89.44042205810547,0.20096394419670105,73.80791473388672,172.2316436767578,0.16057606041431427,41.82925033569336,172.2316436767578,0.10907655209302902,94.79390716552734,227.09329223632812,0.23406745493412018,31.835918426513672,239.0631103515625,0.20573416352272034,180.736572265625,82.4580307006836,0.015257555991411209,167.7452392578125,85.45048522949219,0.043881699442863464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,205.40908813476562,93.67550659179688,0.5748085975646973,210.40084838867188,89.68319702148438,0.8486745357513428,205.40908813476562,87.68704223632812,0.3473101854324341,233.3629150390625,90.6812744140625,0.7632386684417725,234.36126708984375,90.6812744140625,0.2982795536518097,245.3431396484375,119.62554168701172,0.13466876745224,252.3315887451172,92.67742919921875,0.07537401467561722,233.3629150390625,174.51983642578125,0.5265317559242249,229.3695068359375,167.53329467773438,0.011687740683555603,190.43382263183594,163.54098510742188,0.28039902448654175,251.333251953125,199.4718017578125,0.05947184935212135,271.3002624511719,214.44297790527344,0.03829638287425041,287.2738952636719,207.4564208984375,0.015317864716053009,184.44371032714844,225.4218292236328,0.03657245263457298,218.3876495361328,217.4372100830078,0.0469634123146534,184.44371032714844,227.41798400878906,0.02655426785349846,254.3282928466797,236.40069580078125,0.018756743520498276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,205.28173828125,92.85295104980469,0.5262705087661743,210.25950622558594,89.85523986816406,0.7375573515892029,205.28173828125,86.85752868652344,0.3524823784828186,233.15719604492188,91.85371398925781,0.6699082255363464,234.15274047851562,89.85523986816406,0.3036077916622162,246.099365234375,119.83235931396484,0.12394317239522934,254.06378173828125,92.85295104980469,0.0789099782705307,232.16165161132812,174.79042053222656,0.48642516136169434,229.17498779296875,167.79574584960938,0.01735083945095539,190.3484649658203,163.79879760742188,0.2945325970649719,250.08157348632812,200.7705841064453,0.050249770283699036,270.9881591796875,216.75839233398438,0.03963344544172287,287.9125671386719,213.76068115234375,0.01630477048456669,184.37515258789062,226.75076293945312,0.0531705841422081,218.2239227294922,220.75534057617188,0.04081040993332863,184.37515258789062,227.75,0.02727016806602478,255.05934143066406,236.74313354492188,0.02188960090279579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,205.05067443847656,93.72543334960938,0.6081520915031433,210.03384399414062,89.7286376953125,0.773511528968811,205.05067443847656,87.73023986816406,0.4378739595413208,232.95645141601562,91.72703552246094,0.6252375245094299,232.95645141601562,90.72783660888672,0.1690591275691986,245.91268920898438,119.7045669555664,0.10829032957553864,253.88577270507812,92.72622680664062,0.08438324183225632,230.9631805419922,174.6604461669922,0.5414502620697021,227.9732666015625,167.6660614013672,0.009878695011138916,190.10116577148438,163.6692657470703,0.24878747761249542,252.88912963867188,200.63958740234375,0.08449201285839081,272.82183837890625,216.62673950195312,0.04074521362781525,288.7679748535156,211.63076782226562,0.018344253301620483,185.11798095703125,226.61871337890625,0.029845448210835457,217.01028442382812,218.62515258789062,0.04258636757731438,185.11798095703125,226.61871337890625,0.013871426694095135,256.87567138671875,236.61068725585938,0.016118263825774193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,204.4709014892578,94.02359008789062,0.5092313885688782,208.46694946289062,90.03358459472656,0.7579440474510193,204.4709014892578,88.03858184814453,0.3848437964916229,233.4421844482422,91.03108215332031,0.7557098865509033,234.44119262695312,90.03358459472656,0.28634384274482727,243.43228149414062,121.95359802246094,0.11955635994672775,253.42236328125,93.02608489990234,0.09868841618299484,230.44515991210938,175.81863403320312,0.47175538539886475,213.4619903564453,97.01608276367188,0.01833958923816681,188.48675537109375,164.84613037109375,0.2642398476600647,250.42535400390625,200.7561492919922,0.08348684757947922,271.404541015625,217.71365356445312,0.03677009791135788,288.3876953125,208.73614501953125,0.019496876746416092,184.49070739746094,226.691162109375,0.051226332783699036,215.4600067138672,219.70864868164062,0.048241328448057175,183.49169921875,229.68365478515625,0.03333533927798271,254.42138671875,236.66616821289062,0.024681344628334045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,203.13436889648438,96.2656478881836,0.4869907796382904,208.12503051757812,92.27124786376953,0.5864583253860474,203.13436889648438,89.27544403076172,0.346432626247406,230.08399963378906,93.26984405517578,0.6785818934440613,231.08213806152344,92.27124786376953,0.12092620134353638,242.06161499023438,122.229248046875,0.12550081312656403,253.0410919189453,95.26704406738281,0.09067485481500626,230.08399963378906,177.15225219726562,0.4599566161632538,217.10824584960938,96.2656478881836,0.016798492521047592,187.16421508789062,165.16903686523438,0.2295750230550766,250.04669189453125,200.12005615234375,0.09815583378076553,272.0056457519531,220.092041015625,0.035750117152929306,288.97393798828125,210.10604858398438,0.020640652626752853,184.16981506347656,226.08364868164062,0.03154078871011734,217.10824584960938,219.09344482421875,0.07124001532793045,183.1716766357422,236.06964111328125,0.036868661642074585,255.037353515625,236.06964111328125,0.014609337784349918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,200.87034606933594,94.91616821289062,0.504672646522522,205.84059143066406,90.91622924804688,0.5141295194625854,201.86439514160156,87.91627502441406,0.3643195629119873,229.69772338867188,93.91618347167969,0.7606515884399414,229.69772338867188,92.91619873046875,0.0639333426952362,240.63223266601562,122.91576385498047,0.12970295548439026,252.56082153320312,94.91616821289062,0.10533404350280762,230.6917724609375,176.91497802734375,0.44960805773735046,217.76914978027344,98.91610717773438,0.017629539594054222,186.9536895751953,164.91514587402344,0.24517174065113068,250.57272338867188,200.91461181640625,0.05573123320937157,272.4417724609375,217.91436767578125,0.04518839716911316,290.3345947265625,208.9145050048828,0.026792606338858604,184.96559143066406,225.91424560546875,0.04154596105217934,215.78106689453125,221.914306640625,0.05691104382276535,183.97154235839844,230.9141845703125,0.027525795623660088,256.5369873046875,237.91407775878906,0.015250517055392265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,201.2778778076172,96.15713500976562,0.4745081663131714,205.25851440429688,92.17355346679688,0.5199297666549683,201.2778778076172,90.1817626953125,0.34939709305763245,229.1422576904297,94.16534423828125,0.9132754802703857,229.1422576904297,94.16534423828125,0.15323328971862793,240.08897399902344,124.04219818115234,0.13588988780975342,252.03085327148438,94.16534423828125,0.10577590763568878,229.1422576904297,175.8287353515625,0.48694321513175964,215.21006774902344,102.13250732421875,0.013899534940719604,187.345703125,164.8739013671875,0.24499531090259552,247.05506896972656,201.72201538085938,0.04366613179445267,271.9339599609375,218.6522216796875,0.032927256077528,289.8467712402344,210.68505859375,0.02565513364970684,183.3650665283203,225.62350463867188,0.05472966656088829,215.21006774902344,220.64401245117188,0.045151691883802414,183.3650665283203,229.6070556640625,0.03527376800775528,193.31663513183594,162.88211059570312,0.008679012767970562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,76.60750579833984,52.287109375,0.3775531053543091,73.61273193359375,44.30915832519531,0.3082393407821655,73.61273193359375,44.30915832519531,0.5671214461326599,28.691164016723633,45.306400299072266,0.08007954806089401,58.638877868652344,44.30915832519531,0.6838969588279724,24.698135375976562,85.1961669921875,0.20685410499572754,80.60053253173828,64.25404357910156,0.049355313181877136,10.72253704071045,139.04734802246094,0.3866603672504425,130.51339721679688,94.1713638305664,0.14480389654636383,39.671993255615234,139.04734802246094,0.27588504552841187,166.45065307617188,90.18238830566406,0.1544363647699356,37.675479888916016,171.95640563964844,0.10700700432062149,76.60750579833984,175.9453887939453,0.10432387888431549,18.708593368530273,235.78004455566406,0.2968762516975403,17.710336685180664,235.78004455566406,0.2191343456506729,17.710336685180664,235.78004455566406,0.07234518975019455,172.440185546875,86.19341278076172,0.02964034304022789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,201.19970703125,94.51522827148438,0.45964112877845764,205.1932373046875,90.52810668945312,0.7052893042564392,202.19808959960938,90.52810668945312,0.4202007055282593,228.1560821533203,93.51844787597656,0.8445727229118347,228.1560821533203,91.52488708496094,0.12905004620552063,239.1383056640625,125.41536712646484,0.15185953676700592,255.11245727539062,93.51844787597656,0.12709102034568787,233.14801025390625,178.24462890625,0.4429016709327698,269.08984375,168.27685546875,0.014866496436297894,191.21585083007812,166.28329467773438,0.30181685090065,248.123779296875,201.17054748535156,0.11205984652042389,268.0914611816406,215.1254425048828,0.032342299818992615,290.055908203125,206.15443420410156,0.04460791498422623,184.2271728515625,226.0900115966797,0.04071146249771118,216.17547607421875,222.10289001464844,0.025936787948012352,183.22877502441406,230.07713317871094,0.015499090775847435,256.11083984375,238.05136108398438,0.02025875635445118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,87.81912231445312,47.760005950927734,0.48373642563819885,93.78777313232422,41.78058624267578,0.6279482245445251,78.86614227294922,39.78744888305664,0.8361246585845947,96.77210235595703,47.760005950927734,0.21836096048355103,56.9810791015625,45.76686477661133,0.284388929605484,90.80345153808594,85.62964630126953,0.2357572466135025,31.116912841796875,85.62964630126953,0.18104161322116852,121.64149475097656,103.56790161132812,0.24503764510154724,11.221400260925293,133.46499633789062,0.41689568758010864,142.5317840576172,102.57133483886719,0.2126406878232956,51.01242446899414,130.47528076171875,0.22141920030117035,75.8818130493164,174.3243408203125,0.13866965472698212,34.10124206542969,175.3209228515625,0.13730011880397797,90.80345153808594,239.10134887695312,0.32007959485054016,20.174381256103516,239.10134887695312,0.26347485184669495,90.80345153808594,239.10134887695312,0.024911435320973396,17.190053939819336,239.10134887695312,0.04540873318910599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,83.66584014892578,60.33885955810547,0.9391013383865356,88.65930938720703,53.353477478027344,0.7493250966072083,76.67499542236328,53.353477478027344,0.688491940498352,92.65408325195312,54.35139083862305,0.2544483542442322,56.701133728027344,52.35556411743164,0.2746850252151489,88.65930938720703,85.28665924072266,0.18002942204475403,32.73249816894531,85.28665924072266,0.15819373726844788,120.61748504638672,112.23027801513672,0.1405520737171173,13.757333755493164,129.1947784423828,0.3349526524543762,134.59918212890625,108.23863220214844,0.06431370228528976,59.69721221923828,121.21148681640625,0.37984752655029297,74.67760467529297,170.10916137695312,0.12999802827835083,35.728580474853516,170.10916137695312,0.12292861193418503,91.65538787841797,238.965087890625,0.1666083037853241,24.742956161499023,238.965087890625,0.20274227857589722,59.69721221923828,184.07992553710938,0.020757371559739113,16.7534122467041,238.965087890625,0.023686299100518227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,206.21800231933594,95.54829406738281,0.6012467741966248,210.197021484375,91.55915832519531,0.5732998251914978,206.21800231933594,90.56188201904297,0.36191052198410034,233.076416015625,89.5645980834961,0.6418957114219666,233.076416015625,88.56732177734375,0.30242255330085754,245.01348876953125,121.47763061523438,0.1440683901309967,255.95578002929688,95.54829406738281,0.0848163515329361,237.05543518066406,176.32815551757812,0.3828578591346741,268.88763427734375,165.3580322265625,0.013501191511750221,195.27569580078125,166.35531616210938,0.22479884326457977,247.99774169921875,201.26019287109375,0.03565501421689987,269.88238525390625,214.22486877441406,0.04032802954316139,286.793212890625,205.24932861328125,0.019525136798620224,184.3333740234375,225.19497680664062,0.02870950847864151,219.1498260498047,219.21127319335938,0.0496736504137516,182.3438720703125,231.1786651611328,0.0190682765096426,255.95578002929688,238.15963745117188,0.010507847182452679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,206.52035522460938,94.21609497070312,0.5398938059806824,211.51498413085938,89.22869873046875,0.6652719378471375,206.52035522460938,87.23373413085938,0.42896974086761475,234.4903564453125,90.22618103027344,0.6139655709266663,234.4903564453125,89.22869873046875,0.3023046851158142,246.4774932861328,120.15058898925781,0.1201184019446373,253.47000122070312,97.20854187011719,0.06135597079992294,239.4849853515625,177.00698852539062,0.37609627842903137,232.49249267578125,169.02713012695312,0.014099912717938423,195.53213500976562,168.0296630859375,0.29913896322250366,211.51498413085938,95.21357727050781,0.014831632375717163,270.4517822265625,214.9112548828125,0.04264634847640991,287.4335632324219,204.93643188476562,0.014963011257350445,184.54391479492188,224.88604736328125,0.031055690720677376,221.5042724609375,219.89865112304688,0.05132376402616501,182.5460662841797,229.87344360351562,0.024469416588544846,255.4678497314453,237.85330200195312,0.011230816133320332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,205.9946746826172,91.16961669921875,0.5777016282081604,211.9600372314453,88.1828384399414,0.6480682492256165,205.9946746826172,85.19606018066406,0.5044838786125183,234.8272705078125,91.16961669921875,0.6729279160499573,235.82150268554688,89.17843627929688,0.3140854835510254,246.75799560546875,121.03742980957031,0.11713243275880814,252.72337341308594,97.14318084716797,0.05891840159893036,238.80418395996094,177.78627014160156,0.37794309854507446,272.60791015625,158.8699951171875,0.011266137473285198,195.05816650390625,166.83474731445312,0.24362191557884216,197.046630859375,160.86117553710938,0.01710585691034794,272.60791015625,215.61883544921875,0.02547941543161869,282.5502014160156,214.62322998046875,0.010251646861433983,183.12744140625,225.57476806640625,0.030354758724570274,220.9080810546875,219.6011962890625,0.045571982860565186,182.13320922851562,229.55715942382812,0.019460158422589302,255.7060546875,237.52188110351562,0.014145854860544205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,205.5344696044922,90.84315490722656,0.5643712282180786,211.4918212890625,87.85923767089844,0.7376505136489868,206.52735900878906,84.87532043457031,0.4333180785179138,235.32119750976562,90.84315490722656,0.7090294361114502,236.3140869140625,89.84851837158203,0.18646639585494995,248.22879028320312,119.68771362304688,0.10242944955825806,249.2216796875,95.81636047363281,0.03441144898533821,238.29986572265625,176.38217163085938,0.3829483687877655,218.44204711914062,139.58050537109375,0.008829074911773205,194.6126708984375,166.435791015625,0.2910667657852173,189.64820861816406,159.47329711914062,0.021478861570358276,273.0510559082031,214.17849731445312,0.027747396379709244,277.0226135253906,216.16775512695312,0.008890246972441673,183.6908721923828,223.1302490234375,0.032323602586984634,222.4136199951172,219.15170288085938,0.06006433442234993,182.69798278808594,235.06591796875,0.022470423951745033,263.12213134765625,235.06591796875,0.008934739045798779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,205.939697265625,91.41213989257812,0.7066900730133057,211.92430114746094,87.42670440673828,0.741193950176239,205.939697265625,84.4376220703125,0.3961443603038788,235.8626708984375,90.41578674316406,0.6979781985282898,235.8626708984375,88.42306518554688,0.3477000892162323,247.83184814453125,120.30657196044922,0.1123126670718193,251.82159423828125,97.39030456542969,0.04094016179442406,237.8575439453125,176.10272216796875,0.4205857813358307,230.87551879882812,167.13546752929688,0.011585633270442486,193.97052001953125,166.13912963867188,0.3080804944038391,191.9756622314453,159.16461181640625,0.018047917634248734,272.76763916015625,212.968017578125,0.02486966922879219,282.7419738769531,211.97166442871094,0.010410395450890064,183.99620056152344,224.92433166503906,0.02803909219801426,221.89862060546875,219.94253540039062,0.04083962365984917,182.99876403808594,234.887939453125,0.024720454588532448,263.790771484375,234.887939453125,0.009091850370168686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,206.4888916015625,91.12257385253906,0.6020466089248657,211.48045349121094,88.13196563720703,0.7414141297340393,206.4888916015625,85.141357421875,0.3755047619342804,235.4400177001953,89.12882995605469,0.7309072613716125,235.4400177001953,88.13196563720703,0.4083999693393707,246.42147827148438,120.03176879882812,0.14547567069530487,254.4080047607422,97.1037826538086,0.06532815098762512,236.43832397460938,174.85955810546875,0.3840288817882538,272.377685546875,160.90338134765625,0.01221779827028513,194.5091094970703,164.890869140625,0.22804485261440277,249.4164276123047,197.78753662109375,0.025392480194568634,272.377685546875,213.7374267578125,0.02405109629034996,286.3540954589844,204.765625,0.015430274419486523,184.5259552001953,226.69674682617188,0.02999841794371605,218.46865844726562,220.71551513671875,0.04150652140378952,184.5259552001953,230.6842041015625,0.02786136232316494,264.39117431640625,237.66229248046875,0.013657369650900364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
