frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
118,200.71487426757812,94.77244567871094,0.495353639125824,205.68902587890625,91.77906799316406,0.5040929913520813,201.709716796875,87.78790283203125,0.3651081919670105,229.56491088867188,94.77244567871094,0.7782071828842163,229.56491088867188,93.77465057373047,0.06329432874917984,241.5028533935547,122.7105941772461,0.13038748502731323,252.4459686279297,94.77244567871094,0.10379636287689209,230.5597381591797,176.59130859375,0.470855712890625,217.62696838378906,98.76361083984375,0.017117634415626526,186.7872772216797,164.61781311035156,0.2469513714313507,251.45114135742188,199.54049682617188,0.056782521307468414,273.3373718261719,217.50074768066406,0.045261479914188385,290.24945068359375,209.51841735839844,0.027541741728782654,184.79762268066406,226.48086547851562,0.0439973920583725,215.63731384277344,221.4918975830078,0.055890318006277084,183.80279541015625,231.46981811523438,0.026694517582654953,256.42529296875,238.454345703125,0.015905248001217842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,201.22128295898438,96.18801879882812,0.47645729780197144,205.2054443359375,92.20451354980469,0.5254090428352356,201.22128295898438,90.2127685546875,0.3489742875099182,229.11044311523438,94.19627380371094,0.9201262593269348,229.11044311523438,93.20039367675781,0.15024927258491516,240.06689453125,124.07256317138672,0.13555125892162323,252.01937866210938,94.19627380371094,0.10571736842393875,229.11044311523438,175.85813903808594,0.4843784272670746,215.16586303710938,102.16328430175781,0.013395054265856743,187.27670288085938,164.90350341796875,0.24705764651298523,247.0391845703125,201.7509307861328,0.04289690777659416,271.9402160644531,217.68495178222656,0.03301021084189415,289.86895751953125,210.71380615234375,0.025796478614211082,183.29254150390625,225.65196228027344,0.054198551923036575,215.16586303710938,220.67257690429688,0.04486542195081711,183.29254150390625,229.63546752929688,0.035225920379161835,193.25296020507812,162.9117431640625,0.00881566945463419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,200.69558715820312,94.44163513183594,0.40841519832611084,203.68368530273438,91.45550537109375,0.5834220051765442,200.69558715820312,87.47399139404297,0.3100113570690155,227.5885009765625,94.44163513183594,0.8206894397735596,234.5607452392578,72.54331970214844,0.10580294579267502,237.54884338378906,123.30760192871094,0.1278344988822937,252.48934936523438,94.44163513183594,0.10856664925813675,229.58056640625,177.05801391601562,0.44783008098602295,215.63609313964844,97.42777252197266,0.02123323641717434,188.7431640625,165.11349487304688,0.29578742384910583,247.50918579101562,202.93785095214844,0.04430147260427475,271.41400146484375,215.8777618408203,0.03840262442827225,290.3386535644531,206.91937255859375,0.03558569401502609,184.759033203125,225.83155822753906,0.05327916890382767,214.6400604248047,218.86390686035156,0.02161671221256256,182.7669677734375,229.8130645751953,0.03294872120022774,257.46954345703125,237.77609252929688,0.011080523021519184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,55.42045593261719,60.28239059448242,0.7747375965118408,66.37227630615234,57.2863655090332,0.9049506783485413,52.433597564697266,52.292991638183594,0.9150474667549133,82.30219268798828,64.27709197998047,0.3084324598312378,45.46426010131836,55.28901672363281,0.7252109050750732,89.27153015136719,87.24662017822266,0.2695167660713196,26.547481536865234,90.24264526367188,0.23297542333602905,128.1007080078125,101.22807312011719,0.309372216463089,13.604423522949219,137.18038940429688,0.39597588777542114,160.95614624023438,94.23735046386719,0.13772742450237274,45.46426010131836,133.1856689453125,0.29816901683807373,76.32847595214844,174.13134765625,0.17952197790145874,35.508060455322266,174.13134765625,0.15721647441387177,88.27590942382812,236.04922485351562,0.34113311767578125,19.578142166137695,236.04922485351562,0.2719625234603882,159.96054077148438,95.23602294921875,0.025240130722522736,18.582523345947266,236.04922485351562,0.029301395639777184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,81.21343231201172,80.28009033203125,0.21579989790916443,90.17496490478516,77.29417419433594,0.207735076546669,77.23052215576172,74.30827331542969,0.2194778323173523,97.14505004882812,77.29417419433594,0.20016340911388397,66.27754211425781,73.3129653930664,0.24300667643547058,92.16641998291016,90.23310852050781,0.2389831840991974,30.4314022064209,88.24250793457031,0.1687488555908203,121.04247283935547,104.16735076904297,0.2306855022907257,11.512606620788574,134.02642822265625,0.4097672998905182,140.9569854736328,103.17205047607422,0.15596233308315277,48.354469299316406,131.04052734375,0.23164677619934082,75.23907470703125,173.8385467529297,0.1366511434316635,34.414306640625,173.8385467529297,0.11813364923000336,90.17496490478516,236.54261779785156,0.25384992361068726,20.474140167236328,236.54261779785156,0.2109469175338745,137.96981811523438,104.16735076904297,0.05236251279711723,17.486961364746094,236.54261779785156,0.04708792641758919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,84.67460632324219,58.784454345703125,0.7704851627349854,88.66443634033203,52.810489654541016,1.0174837112426758,78.68984985351562,52.810489654541016,0.8527998924255371,92.6542739868164,52.810489654541016,0.2648908495903015,59.738121032714844,53.806148529052734,0.30320534110069275,91.65681457519531,84.67163848876953,0.21778565645217896,36.79655838012695,81.68465423583984,0.16407419741153717,118.58821868896484,109.56315612792969,0.19513003528118134,12.857538223266602,129.47637939453125,0.33702096343040466,134.5475616455078,108.56749725341797,0.060660164803266525,57.743202209472656,122.50674438476562,0.27619051933288574,75.69747161865234,169.3028106689453,0.12746359407901764,36.79655838012695,169.3028106689453,0.11546102166175842,91.65681457519531,238.9990692138672,0.15566419064998627,24.827049255371094,238.9990692138672,0.20149129629135132,93.6517333984375,238.9990692138672,0.020587202161550522,2.882946014404297,238.9990692138672,0.01929740607738495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,206.2286376953125,95.5047607421875,0.5908675789833069,210.20614624023438,91.51518249511719,0.5765384435653687,206.2286376953125,90.51777648925781,0.3597005009651184,233.07691955566406,89.5203857421875,0.6292799711227417,233.07691955566406,88.52298736572266,0.2978643476963043,245.00949096679688,121.43709564208984,0.14373880624771118,255.94769287109375,95.5047607421875,0.0844038724899292,237.054443359375,176.2939453125,0.37969711422920227,268.8746337890625,165.32257080078125,0.013334017246961594,195.29043579101562,166.31997680664062,0.22291535139083862,247.99264526367188,201.2288818359375,0.035692524164915085,269.8690185546875,214.19503784179688,0.04029258340597153,286.77349853515625,205.21844482421875,0.01948533207178116,184.3522491455078,225.16641235351562,0.028984738513827324,219.15557861328125,219.1820068359375,0.049656592309474945,182.3634796142578,231.15078735351562,0.019295204430818558,255.94769287109375,238.132568359375,0.01040445826947689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,206.43719482421875,94.28965759277344,0.5372822284698486,211.43466186523438,89.30549621582031,0.6676631569862366,206.43719482421875,87.31183624267578,0.42687562108039856,234.42303466796875,90.30233764648438,0.6295364499092102,235.42251586914062,89.30549621582031,0.3150480389595032,246.41696166992188,120.20730590820312,0.11967034637928009,253.41342163085938,97.28015899658203,0.06196652725338936,239.42050170898438,177.02674865722656,0.38413989543914795,232.42404174804688,169.05209350585938,0.014071458019316196,195.44276428222656,168.05526733398438,0.3020821809768677,211.43466186523438,95.2864990234375,0.01686486415565014,270.4048156738281,214.9063720703125,0.04266268014907837,287.3962097167969,204.93804931640625,0.01501640398055315,184.44833374023438,224.87469482421875,0.03143170475959778,221.4296112060547,219.89053344726562,0.05243741720914841,182.4493408203125,229.85887145996094,0.024500710889697075,255.4123992919922,237.83352661132812,0.011553247459232807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,205.9995880126953,91.15705871582031,0.5769777297973633,211.9645233154297,88.1695327758789,0.6527937650680542,205.9995880126953,85.1820068359375,0.5051506161689758,234.83013916015625,91.15705871582031,0.677578330039978,235.82431030273438,89.16537475585938,0.3129810690879822,246.76004028320312,121.0323486328125,0.11712870746850967,252.7249755859375,97.13211822509766,0.058991774916648865,238.8067626953125,177.79537963867188,0.3770793080329895,272.6081237792969,158.87435913085938,0.011320823803544044,195.06385803222656,166.8411102294922,0.24289004504680634,197.0521697998047,160.86605834960938,0.016743721440434456,272.6081237792969,215.6374053955078,0.025509128347039223,282.5496826171875,214.64157104492188,0.010245444253087044,183.13397216796875,225.59584045410156,0.03058355115354061,220.9119415283203,219.6207733154297,0.04537111520767212,182.1398162841797,229.57920837402344,0.01970270462334156,255.7074432373047,237.5459442138672,0.014089182019233704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,204.85214233398438,91.15534973144531,0.5929930806159973,211.84918212890625,87.15574645996094,0.8308392763137817,205.85171508789062,85.15594482421875,0.42775624990463257,234.8394775390625,90.15545654296875,0.7266369462013245,235.83905029296875,90.15545654296875,0.18632179498672485,248.83355712890625,119.152587890625,0.10102419555187225,248.83355712890625,96.15486145019531,0.03472649306058884,238.8377685546875,176.14694213867188,0.39177873730659485,218.84622192382812,140.1505126953125,0.008787480182945728,193.85678100585938,166.14794921875,0.2783256471157074,189.8584747314453,159.1486358642578,0.02108527533710003,272.82342529296875,214.1431884765625,0.027786893770098686,270.8242492675781,216.14300537109375,0.00887941662222147,182.86143493652344,223.14230346679688,0.032558467239141464,221.84495544433594,219.1427001953125,0.058975737541913986,182.86143493652344,235.14111328125,0.022586168721318245,263.82720947265625,235.14111328125,0.00884078349918127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,205.88194274902344,91.34919738769531,0.7152875661849976,211.87173461914062,87.36053466796875,0.7471258640289307,205.88194274902344,84.36903381347656,0.3829783797264099,235.83087158203125,90.35203552246094,0.7145439386367798,235.83087158203125,88.35769653320312,0.33756116032600403,247.8104248046875,120.26702117919922,0.11284732818603516,251.80361938476562,97.33219909667969,0.040898554027080536,237.82745361328125,176.1083221435547,0.4226815402507782,230.83938598632812,167.13381958007812,0.011325467377901077,193.90237426757812,166.13665771484375,0.3056037724018097,191.90579223632812,159.156494140625,0.017680127173662186,272.7678527832031,213.0034637451172,0.024990642443299294,282.7508544921875,212.0063018798828,0.010373691096901894,183.91940307617188,224.96946716308594,0.02869580127298832,221.85470581054688,219.98362731933594,0.040072765201330185,182.92111206054688,234.94113159179688,0.024806445464491844,263.783203125,234.94113159179688,0.008992613293230534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,90.6829605102539,75.53132629394531,0.6146596670150757,91.67715454101562,69.54510498046875,0.5380712747573853,85.71196746826172,68.54740142822266,0.5640460252761841,69.8047866821289,65.55429077148438,0.06998983025550842,64.83379364013672,64.55659484863281,0.1201038584113121,69.8047866821289,89.49916076660156,0.04269656538963318,52.903411865234375,85.50834655761719,0.15301819145679474,108.57852935791016,115.4394302368164,0.09278996288776398,99.63074493408203,104.4646987915039,0.29823943972587585,93.6655502319336,118.43254089355469,0.26545509696006775,152.32327270507812,94.4876708984375,0.15214499831199646,70.79898071289062,168.3176727294922,0.12232901155948639,37.99043273925781,169.3153839111328,0.11503845453262329,92.67135620117188,226.18443298339844,0.1323530226945877,29.042646408081055,235.16375732421875,0.18013696372509003,93.6655502319336,235.16375732421875,0.04063164070248604,163.2594451904297,90.49685668945312,0.02810530737042427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,206.8845977783203,90.57060241699219,0.6735486388206482,212.86976623535156,87.57919311523438,0.6813432574272156,207.8821258544922,84.58778381347656,0.3491363227367401,234.8153839111328,88.57632446289062,0.7432411313056946,236.81044006347656,87.57919311523438,0.40142589807510376,246.7857208251953,120.48465728759766,0.14445161819458008,254.7659454345703,96.55340576171875,0.07176678627729416,235.8129119873047,175.32708740234375,0.38869333267211914,231.8227996826172,167.35000610351562,0.016555773094296455,193.91673278808594,166.35287475585938,0.30563685297966003,190.9241485595703,161.36720275878906,0.015433426015079021,272.721435546875,214.21536254882812,0.02720538340508938,288.681884765625,207.23541259765625,0.014793550595641136,184.93898010253906,226.18099975585938,0.02640063315629959,221.84751892089844,220.19818115234375,0.04254543408751488,183.9414520263672,229.17239379882812,0.027634795755147934,256.760986328125,236.15234375,0.012852674350142479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,207.83413696289062,89.96485900878906,0.49413222074508667,212.83383178710938,85.96803283691406,0.5201165080070496,207.83413696289062,82.97041320800781,0.31750696897506714,236.83236694335938,88.96565246582031,0.604277491569519,236.83236694335938,87.96644592285156,0.38424524664878845,246.83175659179688,119.9410629272461,0.14242641627788544,254.83126831054688,96.95930480957031,0.06702329963445663,234.83248901367188,174.89743041992188,0.5404674410820007,230.83273315429688,167.90298461914062,0.015717338770627975,193.83499145507812,165.90457153320312,0.24108177423477173,193.83499145507812,160.90853881835938,0.028095852583646774,270.8302917480469,216.86412048339844,0.03133232519030571,283.8294982910156,214.86570739746094,0.0134668480604887,185.83547973632812,225.8569793701172,0.029920708388090134,216.83358764648438,221.8601531982422,0.037159524857997894,184.83554077148438,228.85459899902344,0.014157986268401146,255.83120727539062,237.84747314453125,0.02096165344119072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,206.8938751220703,87.957763671875,0.5129348635673523,212.87100219726562,84.95965576171875,0.49608829617500305,207.8900604248047,80.96216583251953,0.3907296657562256,235.7833251953125,88.95713806152344,0.7467331886291504,236.77951049804688,87.957763671875,0.3724011182785034,246.74139404296875,118.93830108642578,0.1524200439453125,253.7147216796875,96.95211791992188,0.06024754419922829,234.78713989257812,174.90313720703125,0.542190432548523,230.80238342285156,168.90689086914062,0.01903461292386055,192.94723510742188,167.90753173828125,0.24136953055858612,193.9434356689453,161.91128540039062,0.027825871482491493,270.64990234375,217.87612915039062,0.029275257140398026,283.600341796875,218.87548828125,0.015527326613664627,184.9777374267578,225.87109375,0.03328527882695198,216.8557586669922,220.87423706054688,0.045845482498407364,183.98155212402344,229.86859130859375,0.02316216006875038,256.7032775878906,237.86355590820312,0.015551427379250526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,206.16635131835938,88.04573059082031,0.6225492358207703,212.12350463867188,85.05743408203125,0.49292370676994324,207.15921020507812,81.07302856445312,0.47325560450553894,235.9521026611328,89.04183197021484,0.7039528489112854,236.94496154785156,89.04183197021484,0.23281335830688477,245.88067626953125,120.91706085205078,0.1409125030040741,251.83782958984375,96.01454162597656,0.05486137419939041,233.9663848876953,175.70260620117188,0.4115433394908905,224.03781127929688,93.02623748779297,0.01998419500887394,191.2734832763672,167.73379516601562,0.2611143887042999,212.12350463867188,92.03013610839844,0.052788831293582916,268.7164306640625,221.52325439453125,0.023489123210310936,283.60931396484375,217.53884887695312,0.015094390138983727,184.32347106933594,224.51156616210938,0.04537244886159897,220.06637573242188,218.53494262695312,0.04607526212930679,184.32347106933594,234.47256469726562,0.03885835036635399,187.3020477294922,224.51156616210938,0.011302884668111801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,97.66569519042969,49.31390380859375,0.09080820530653,40.96733856201172,34.370296478271484,0.1049656942486763,93.6868667602539,38.35525894165039,0.1339295357465744,42.95675277709961,39.35150146484375,0.09498476982116699,80.75566101074219,43.33646011352539,0.0512910820543766,86.72390747070312,86.1748046875,0.23313939571380615,26.046716690063477,89.16352081298828,0.17815470695495605,10.131387710571289,140.96803283691406,0.29990410804748535,10.131387710571289,140.96803283691406,0.17016805708408356,40.96733856201172,143.95675659179688,0.21409156918525696,37.983211517333984,142.96051025390625,0.2538977563381195,74.78741455078125,175.83644104003906,0.13095690310001373,34.999088287353516,174.8402099609375,0.12211362272500992,20.078468322753906,238.59959411621094,0.18345269560813904,19.083759307861328,238.59959411621094,0.13319681584835052,19.083759307861328,238.59959411621094,0.051847122609615326,170.27938842773438,84.18231964111328,0.02983134612441063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,205.12600708007812,90.86528778076172,0.48158887028694153,210.10704040527344,85.88058471679688,0.5292359590530396,205.12600708007812,83.88670349121094,0.4041954278945923,235.0121612548828,90.86528778076172,0.666171133518219,235.0121612548828,88.87140655517578,0.3272888958454132,241.985595703125,121.77045440673828,0.13181033730506897,252.94384765625,94.8530502319336,0.08613283932209015,233.01974487304688,177.59912109375,0.37817060947418213,217.08047485351562,97.8438720703125,0.019976459443569183,192.17535400390625,168.6266632080078,0.3086232841014862,191.17913818359375,162.64501953125,0.019003482535481453,269.87933349609375,216.47982788085938,0.02776571549475193,287.8110046386719,214.48594665527344,0.015421663410961628,184.20570373535156,225.45228576660156,0.052516598254442215,217.08047485351562,218.4737091064453,0.03369951620697975,184.20570373535156,229.44004821777344,0.02873901277780533,256.92864990234375,237.4155731201172,0.008841145783662796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,75.68002319335938,67.7695083618164,0.34756436944007874,77.67691802978516,63.7757568359375,0.40004971623420715,69.68933868408203,63.7757568359375,0.5086425542831421,44.72814178466797,60.78044509887695,0.2380799502134323,44.72814178466797,60.78044509887695,0.4031600058078766,87.6613998413086,90.73357391357422,0.251081258058548,26.756080627441406,91.73200988769531,0.2317115217447281,128.59776306152344,105.71013641357422,0.3312016725540161,13.77625846862793,139.65701293945312,0.28556081652641296,156.55429077148438,97.7226333618164,0.07515635341405869,39.73590087890625,143.6507568359375,0.18452014029026031,75.68002319335938,174.6023406982422,0.15797598659992218,34.74365997314453,175.60076904296875,0.12254907935857773,89.65829467773438,239.5007781982422,0.3057330846786499,20.765392303466797,239.5007781982422,0.22341741621494293,21.76384162902832,239.5007781982422,0.05516297370195389,20.765392303466797,239.5007781982422,0.056195084005594254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
