frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,1.823790554667975,1.6961025343154186,2.7887732806069336,1.5415933493643468,21.364000057002862,2.63168145565253,0.5301647320739761,1.288687561607601,4.758801126945512,1.481419862316098,1.2765894516080674,1.8822426222891617,3.823393868279044,1.4774480052278436,1.8835487025748956,0.5547688319207289,98.63285644467007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790344849477826,0.0
121,149.2371191760747,141.49895108989213,152.37887091735067,148.3846725227467,189.88204671004937,152.5993316637881,225.9808822747738,126.68204916907679,205.90547850191834,76.12848485137347,213.74638918978272,199.50219387724584,256.93128606954065,97.02264625071157,195.81748417666142,136.49583600020642,238.8932616243562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.00511670973816,0.0
122,32.637181638449796,31.094700399122036,33.15961544565052,19.742209704324566,27.532806500401044,4.159266732896079,4.368682765167008,7.645785557463558,3.7845962912126945,21.90423008636705,3.5992973896229583,1.128063580587579,1.1322675373559075,1.9621030343163497,1.022863146023568,23.735216442435764,1.2015376199578283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.930024933609078,0.0
123,21.77250771024647,24.530236549781204,21.547258286376103,24.892124824597243,20.573768061487833,5.584769161343664,9.13896374046977,5.9277380935480135,4.74465861297373,8.378040327886085,12.687543389060908,4.55884081232737,5.1232826560632,2.8688032356611455,4.998196783722246,141.9284500434974,14.809166685275171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6508440573128,0.0
124,126.97938196673483,127.55563685417971,132.99617244338455,145.14177847649523,176.78121498674824,157.69826313615474,219.58646381898092,135.9678072664837,258.514414801727,83.81554541970362,205.89323812916777,199.29350641722328,252.54386428113145,93.72185436703286,195.33635934894176,89.05823625482167,253.0662303140645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.87940989899857,0.0
125,1.2328713394890773,2.5282333938507353,3.2127167538816854,1.556751321248378,2.4726791474584804,1.8690523186172046,3.094280155510523,2.476940220473372,36.6408924529445,1.741963599942189,112.0726310307326,0.8905475492848838,0.682928148886611,0.3071341176796236,2.3818551996198254,1.2947659335665163,0.6131599978001594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.298200157705079,0.0
126,3.1630168266039447,1.2534616441226243,2.174321278766974,0.9467218038716605,0.4255264861421754,0.8935314389107114,0.7041832338179185,0.9836001029587738,41.45294592308592,1.271907001583809,67.13817602100197,2.3214168798753936,10.846527502524618,1.4991989067991092,0.5837400311557827,0.41715330527794964,0.4120128213963081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028673012229156,0.0
127,1.1474469513750942,1.0203265573585556,0.150152024112634,1.001645704818609,0.9901915029315306,2.7987448181790238,4.012252286660948,1.6487290725652388,56.92911835308005,1.3919436534560523,7.395862946927095,1.5096486156227955,11.821171357862085,2.4686272076998663,1.0483648580801412,5.608522058122026,8.468401002032659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435949939463789,0.0
128,1.0478863529258522,0.20602627248684247,0.7874913652382808,1.0106955246819458,1.7977786137411633,1.5128652641737828,3.1949012093505877,1.0110528101200085,29.528542711544056,0.046970667172388486,2.047332586148877,1.1410787734901304,12.623637667403022,2.111355904992781,0.8409836488063114,0.20869603553550045,0.20476629300392402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489533041224438,0.0
129,116.2798802664796,121.5077224504972,121.20704191717986,167.86777240412815,172.64557076874462,180.64514507118196,199.25133886671398,142.7795463865961,145.40676114675708,111.00947551651598,75.82105612540013,206.85319722945152,248.4555866421332,91.25613513866739,193.40870352180417,89.25583947035703,175.98060819690315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.56655183055946,0.0
130,117.17081688750201,122.52704788799323,123.2186733704831,166.60885700694544,173.5108265958173,179.67290292307592,202.16447707709034,140.62403636597446,146.38750361409225,111.11551647444082,77.21981221547809,207.0731167895399,253.54315745978064,92.26762396524144,193.38481671227436,90.47449851583373,173.08396547909706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.17927349062705,0.0
131,1.1262991341628528,1.6115609597553724,1.6180823863918357,2.054214410950103,0.38787307855636194,0.5455402097120046,0.4111217765731394,1.0704365136573388,1.134026882063677,0.45569444254442404,2.946757365746083,3.2545880636103948,9.042513656660876,0.953257994333349,5.2822019940452165,0.9488878853311009,1.933378584526971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045672666977712,0.0
132,2.2164214447539026,1.0090619233578466,2.009025872095236,1.0490763004785562,0.05356477660826491,1.0068250591021546,1.1165697605909988,0.04570678508807341,1.0043649062904703,2.190881310324813,1.0085935034971356,1.0279600572249321,4.016323621772406,0.8578584296645281,0.9861653942003847,1.3256986889410043,0.8722185994526677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282136260790787,0.0
133,0.7328226687233153,0.7538655052638704,0.7392107879395055,0.18883561935756457,1.0966212314864772,2.157852009653932,2.0980403294232137,1.1457702433875687,76.18157909800495,1.6827446593293731,72.20727064578548,4.127933536601748,1.3366695167157678,1.5087676191812276,3.972450174372366,4.616652415848782,70.67394382683088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.424766463994471,0.0
134,115.20653968451465,178.50383498548078,121.24677549694668,199.28957329121212,162.73929648007496,162.90457764558641,225.89502683924078,226.5140096066469,219.21307849957321,152.17517768102869,181.43523554973243,199.2379185927054,252.25030837779548,164.8480920692147,201.98168814089908,165.2912420996347,141.35794409531505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.59354818444717,0.0
135,115.21387130646663,176.8093564663461,120.38186922452724,198.84403462555827,160.83687144126662,159.2898054230605,226.96845328304073,225.8784106227671,211.39446045514453,153.20727210654454,154.45540409006048,199.28056034560157,255.90164025903118,164.65297179529423,199.01696061967445,165.37579572773265,176.0355773298565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.20843030129257,0.0
136,131.4902192992666,134.26228334133611,136.92166125773622,192.64762086497424,192.34632874396218,157.41424770059163,226.2092987618081,126.7752988708474,207.5594930356495,79.34886006892474,152.62973544058323,198.663273039553,256.03737612700473,95.58542095482059,197.43796309530669,162.7531162599034,236.17246308562594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.66203882046437,0.0
137,132.52264959349355,135.44498173804774,137.87832485943784,191.96158420091788,191.96158420091788,160.18775328458258,230.67500335382056,128.68851413111548,214.18245131941964,79.82035189758011,216.25394839421574,200.59534672287424,256.7705978289743,96.34178829218331,202.7349108356366,162.03638300479952,167.79016185234408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9321373829624,0.0
138,0.1809778169653939,1.022947366594445,0.19639705672125457,1.2721952566652346,0.998679392687191,2.154570037562582,0.17959165365423096,2.2146482501735116,2.6973133398980527,2.829530519648582,1.0229290954549746,3.0866091071702413,3.0582086790317375,1.037900730636789,1.1003878817398833,7.92538359022162,77.84412114782405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401317113097045,0.0
139,1.4039049065970692,1.6910122293107528,1.7536409210944202,0.3914718800409223,1.676837191927274,0.3823791655644113,2.8026097419488125,2.378661769769819,71.58001643806487,2.208394573333877,1.6190259138467973,0.8350129001186745,10.401716315766276,2.325945908171236,2.6858808443745046,8.72131839347336,1.7655736604016123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7425531031649815,0.0
140,0.5039215217838675,0.5372147900999349,1.840588126619368,1.6431318274307987,1.649346930493953,0.7380840693218252,1.0618339351400745,1.371539598367417,1.3060979034094755,0.8287407599135159,66.05306734900617,0.7481670409178494,2.415766592006346,3.3288236376772478,0.9025883447616545,1.0146552418149297,1.0819906617033384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119150490027516,0.0
141,1.732646129043061,1.7350944279299167,2.241367135871817,1.7257207651072195,2.7003077125026955,0.6532994412750546,2.6351582001159666,0.750745239768663,0.7582665937421409,1.6770302682247467,66.4234923606892,1.6565398241573317,4.5647445511407785,1.6173652986560134,1.582907095831497,0.7164230963755276,77.13685208955903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.018115307646509,0.0
142,0.6570649309631331,2.075321103154322,0.6636244401881349,1.6282606515180291,2.148787044042156,1.527434212613609,2.575854802972484,1.5623654385828967,3.7620728754115396,1.3829307360801777,0.6966790956709101,1.5552377149505134,0.6039901468163779,1.5380960433870163,2.8180679809159948,9.521778620709387,8.91449177234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566591624136591,0.0
143,2.8891108259187783,2.0315331909407814,0.6675630787713662,0.6546442100980338,0.6551500981082071,0.4401530575412199,3.167794262050452,0.9726174881356414,0.6176955728790269,1.5961420782956033,0.47924574794596836,1.5597587264419768,3.7273372414869317,0.8584016273936174,2.793036972226382,0.5200432257112063,0.8614262377129386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4406855083328312,0.0
144,2.470510190896177,0.35860977426955326,1.6784189897144488,2.070465705329465,1.246115042503051,0.29440322574260935,4.0266360728776736,1.2842095433234801,1.7410933860854427,1.9014628464769265,2.128468102024206,3.3644457413016498,3.7764715995835667,0.7578443209920687,3.332966145082586,1.0751606405524998,2.7906750625733903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017526846431106,0.0
145,1.1677770342903442,0.34299261233067974,0.3381421244161378,0.7159536429509178,1.2509493014300759,0.8132447094648925,0.7352944211935107,1.3862951813817284,71.96094456054547,1.137000842829967,2.3365111299051273,0.9493273611096888,2.416491843559788,0.6643191325545841,2.7832206472882604,1.6588467934917819,69.66394254247263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43066199301268,0.0
146,2.4029782764792307,2.3953897067754872,2.078997654029458,0.17703025147707988,2.338923240492164,2.2519442386174777,3.596277620029265,0.1916904407615508,0.21882959284489292,1.1593257053645671,110.55638355773407,1.0783568082090884,3.1151427935648646,0.7277306466063401,1.181897069062839,0.7258087040217339,0.8956451045574634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946608906507504,0.0
147,1.528089229055155,1.426241383887791,0.5485463391027965,0.47973917821954815,0.480253438673308,1.2913186660671787,3.2810863714134832,0.7078308160466756,1.6777573480965007,1.9326196213196576,70.30890322610892,1.178225411843857,15.68228893411135,2.5201452317584723,2.8215374042152606,36.540874765330074,5.174724711869004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681187181007001,0.0
148,0.9458223000974917,1.5747645907269243,0.9290510716072308,0.9574679907204406,4.775331676769975,1.0708881156433692,3.8794715087784395,0.4129996857880423,8.638380534230269,0.32523306385495776,1.9155330984231902,2.4958245471489713,0.6194097570640877,2.0548231479883072,3.585651773719518,36.22998869252077,1.9892402099444815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258816574413322,0.0
149,2.0392393802588793,1.7108589272986463,2.0996531470443416,2.471190492147063,18.257962713577335,3.0850468013431094,4.048233077066024,1.3303374369934582,8.114398926381353,0.22358833780692752,0.7625242621793233,16.162886872368514,1.1839407744162254,1.4775239508921942,3.0593108950869667,6.152626736657067,3.0065129943879008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422696219170902,0.0
150,127.42242274105172,127.88571654932767,124.61848671796011,178.3464700782852,152.0892863574672,210.55085781475512,159.88590296990796,223.45599640122643,81.2763479995761,152.05541656571694,149.01986665598486,178.12260287205714,252.29639827447429,161.50296368730884,132.8521704556957,160.0045428784221,176.2307188864125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.62448046503704,0.0
151,55.43009836007749,60.59212027067659,59.51847562519276,49.667627519939046,51.90994312994763,25.87736987430675,29.911900008498456,6.958808226987144,11.136903179334848,3.5337766489256484,124.47076725826368,41.132614111790545,39.1538138455102,64.89281628073813,61.814430410424606,1.2866751495767106,212.30870162029987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.917461265911186,0.0
152,125.01026575533368,129.99531501310543,131.99407028572836,180.25416834274768,164.4926028545581,219.45614768346417,177.69037570737498,224.89582816744834,154.41066806937204,152.19677964125927,65.38495784115953,218.69051507943146,212.68271115809762,97.70909383977401,204.2345038816712,160.22778314993965,241.02894658343206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.25616076787634,0.0
153,1.8255843184389366,2.204725360876877,2.317092803678042,2.926614427469022,2.6289886864923426,1.3823596085074454,0.5456209836088428,1.9969631184953607,0.43632942620427456,1.4917454995656794,16.90291325029261,11.614154146845301,2.4990717134884846,0.9485871477438087,59.8669842368256,0.8526352297508075,0.5786060632585442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530528001267176,0.0
154,2.088387996572636,2.144220102962117,2.0960988834154204,2.0297014540027636,0.7425196437743795,0.7955747222862016,0.9552841082633862,2.9080105558320057,0.9267463291449635,3.690601007745329,4.6386125516862595,4.9571245821980945,7.149353098094847,1.01697955424054,2.7950873929472198,6.300149288533274,1.8658508769873918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770606008746284,0.0
155,1.3885294209755246,1.040326188194684,2.145323254962647,1.1037487632989502,1.514160057607289,1.363415541040368,2.3655761689143913,1.2937775906238802,1.3508013672761974,2.2167375650117944,4.448000819617172,3.512874027667344,7.097473609899041,2.2655342555062945,0.9412235494763301,5.4169349309133095,2.87375733514045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4904820262426863,0.0
156,1.2042716869128107,1.0788889423038,2.8932525298047707,1.088363953911682,1.0885807646389216,1.0870632317114106,1.9400228293768107,0.8226770264620722,34.07723863395774,1.8107514730041978,3.14144869982546,1.5656575786229754,1.3709403561680444,1.9582009024077625,0.14879286181210277,3.0213183345140506,3.048666583961766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608596258199787,0.0
157,0.14589083606605474,1.035598220159569,1.0345991544322473,0.1148451367524818,0.8877254449560986,1.5140310196733542,1.3738120828305558,1.1052540466992586,3.279902015725056,2.3648854259821284,16.15042923034671,0.9319447519824988,1.442206093636256,0.8391436748746212,3.292909047240568,1.8325270115303018,0.8854975831845955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248894163298374,0.0
158,1.153886802180317,0.19058244535684452,1.6092383122274,0.9571650121167168,0.8584444833620577,1.00238834713107,2.141714968083559,1.236059227868234,36.67580337013149,2.5435241400455064,1.7997795805419214,1.2614571035066364,2.004055167833532,0.3487242063303484,0.7427425229131328,0.819671067296921,0.28509386405714654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272372389469578,0.0
159,0.9762509474884438,0.6452644388643167,0.8659168388436336,1.8671394884648458,0.45432236421640204,0.654929823232288,0.6433455564918326,2.4779252669728034,55.69738660187262,1.9008352230303913,56.74006470912476,1.6860213543608429,0.688670914860801,0.8763918361434497,4.3701089784342635,42.62436588560269,1.6627767206663875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.284218644039457,0.0
160,118.4211277142981,122.50330210923482,125.22064936552259,175.44802065216584,176.42979623281545,177.735745745708,214.00328027856628,154.62356211720632,148.29956417806173,90.69391231050487,65.02201667579986,201.89231416735245,249.56998255956518,86.99094136065776,186.99905309449497,205.36795213908337,238.81685308743232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.06106316402764,0.0
161,117.62373588358884,121.46493716261664,125.38910416257573,175.59355096973954,175.4357243815122,174.94377875979174,212.0814254827284,152.62925674407217,155.4192128144724,90.2124424498833,92.44912347850354,200.1130839171785,247.96901514987172,86.91834842432364,185.5362393475619,168.53353906580742,239.91491601270354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1310255415842,0.0
162,0.57417767565955,0.5608235534197324,1.325402399839123,2.4267306475011194,1.43525426448697,1.6667295812939216,3.246233241677099,0.9420995831443344,1.6591970554272693,0.6020039289192836,4.6967539342540165,4.960090053844285,9.917155058017313,45.47769516664188,0.8339377420652154,5.280612801353701,2.7580906867230284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1978227867216376,0.0
163,1.2909479625770406,3.0911756572254467,1.90189720398464,2.091611562907661,2.0898503718427226,1.324273237458438,3.526096753786891,0.8894681780636158,1.2798800902612018,0.9170535777213478,1.5415814314974945,3.3163960026539465,2.769271781475066,44.44160061934186,0.2564181753074084,0.2934633094065252,0.9090722265871423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231179890711673,0.0
164,2.1561974852929167,2.113656415832237,2.2791439598109515,1.4371519364637149,1.2333439209573651,2.381084425695774,1.2857867165722034,0.9407072642977965,2.786304571047114,1.4357122619557887,2.1239984336017086,1.2000517701117852,2.6455289138242475,0.1048130785667929,1.535442305320466,1.3564318542279705,1.2486386546216521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6625878804823813,0.0
165,145.46785089926146,143.7713451664805,153.69086945545305,147.3452617916126,189.06166852257394,155.7464385384457,226.48739310782975,137.87738132512249,216.96780554036204,86.22780783874256,160.91194051767994,199.78174133864718,254.46859908229987,100.17990105653303,198.18051477470235,234.23457810966892,233.50315519612423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.52377954479644,0.0
166,144.43392098840033,141.887915453199,152.65555790280095,144.7647505570606,185.56179704909468,152.35382097046082,227.7056767272884,137.1547005765463,219.82401513366463,85.40226403535516,229.44787684305393,197.11813686171402,256.7351264276182,99.53271234141543,196.59756260526112,227.93072039872217,234.71863185813092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.46030510175214,0.0
167,1.1832269868354528,1.1948262381692478,1.2018105090423148,0.3604625605902145,0.6718682315899261,2.6093738420367525,0.7556394830427291,1.032140255877458,3.8274914249527106,1.2943278031664172,72.39059352219391,1.816148324568748,2.896246483133716,0.792772317648494,1.4246798855138678,6.453598023741694,0.9238787439604258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931122625650828,0.0
168,1.6886573351240264,1.6233128018415386,1.6221383907000009,2.1008068797721955,2.0992052762951983,3.612935548342886,2.254505587885574,0.6997587575181008,44.10527213424443,0.8209264616195545,1.6296082785983224,2.320408560027983,1.9207797256212478,1.8261288897917276,1.3998486229468645,0.8847379228800352,1.6094692454936423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248147083453137,0.0
169,0.27474894783556264,1.485356082022172,0.27697481588653233,2.2081064901737175,0.8685178231736249,0.8635023863297535,0.2777799875400506,0.8585424927546571,3.4013470631121008,1.200481407564308,2.193336701551933,0.23744254954562447,2.822528318699379,3.825977568052042,2.0170228163115076,1.1680961259547413,1.6409072613300093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5070981669316303,0.0
170,0.2865313437378023,0.3059199095767164,0.2956509361580089,0.8267489172706811,0.733413837876897,0.38205256355410205,2.404909745791534,1.0985960183869938,59.7142267354942,0.9348574963700181,66.21052906698802,3.010902518062751,3.0258281494827868,1.1166339424847185,1.6148303070233188,1.0717013121380758,1.222172551940908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485617961902207,0.0
171,1.4404037041664384,1.4409500871153338,2.148683644087813,0.8157427355339703,1.4360498738402112,0.2282702074933166,1.6853662106843017,1.206412173583833,37.14249332880681,3.045585912422183,1.6725089197716578,3.9718768506088944,5.287644768995636,1.1001707785864319,0.7892845763105693,6.317623144028413,0.7391617043532264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145189918846413,0.0
172,1.1677648768459723,2.5199086964645083,1.836357429805651,1.0198217652947588,1.0154278760181876,0.9952991694021033,3.1503675069229753,0.45988268753567846,1.0573014620672097,0.5547997411900083,1.8988800867281377,0.5158156941823536,3.471287988946837,0.5882769051061444,1.5680658824744214,0.439800926170474,0.8789944997828127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3610619526434256,0.0
173,2.260471508328895,0.14315171940724603,0.9788430361497704,1.0475886532863135,1.2158853651600525,0.25341188429453826,4.016576046740019,0.24516206925054954,34.728741272404235,0.9254719110747591,0.9384015819474805,3.326326931801733,6.896652730762855,1.8812924567435518,0.20523403235945253,68.07666207011053,1.293451263109582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.554901443113622,0.0
174,3.4453026544406997,0.29216200378171653,2.927409983422497,1.2686654412183211,1.686760120790152,0.21195956370131455,4.15479870708366,1.3326152184958393,1.3460724896232903,1.3691207882434548,2.2335871932376135,1.8598879531842347,0.16917593875872305,2.1401326621489534,1.409560950091422,2.2737903460437874,1.390260007259697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7359565895014928,0.0
175,1.2214807509254781,1.611739722788538,0.744107351410249,0.7434086603874216,1.071771853727257,3.005750833601824,1.1600931332859983,0.9903466544977422,1.5660846522318508,2.520861675192862,2.987172042221875,2.3264608205723594,1.690038384306051,0.33502942579266204,0.32623157875638653,69.98015470645399,1.6078478498171098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522857652704097,0.0
176,0.8720550549123959,1.137878266142029,0.2821348418281183,1.1777077526749613,1.4529034592452943,1.1234559690644494,0.8631963758596318,1.29446444309172,1.971709808310365,1.2312599001139404,0.8187894892917804,0.1606247782520144,1.4840986898926487,0.7532471956474203,2.0924383628152743,2.206421315943677,1.3675121185105588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1935234012703695,0.0
177,0.5212684523763608,0.7025599383048917,1.4515017116808557,0.39885224495686783,0.3942810625020065,1.3195170602078201,3.149491244560603,0.6432499093317732,34.1076240502601,0.588159468992258,1.4104743769400758,1.733051999959976,14.181289913467864,1.6496454331266615,0.8974111858946197,6.442893587216267,1.9020234013629707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205487943596586,0.0
178,0.5005804144561701,0.5172545899590524,1.8198939896789141,1.196015511396633,1.8540408890169902,0.9120192399316306,0.9933225891775829,0.735157864004597,0.7708097721062661,0.8354331844938178,0.5856697211717007,1.551501035676367,7.763410161063652,0.6276102820280842,1.5463174311927916,7.728794879178643,0.5139968520806456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7912840239184433,0.0
179,0.9016603258788768,1.7315450894813573,0.9248803264144907,1.4308077590306496,0.6883273463503825,1.703906840933081,0.7408827897452941,0.7881402018570917,0.7543036106713661,0.7902666043920961,1.3648168689650966,1.911824561943121,3.1059063663077526,0.45905445482036844,0.6076597603858732,1.090107797780515,1.6441382671410893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2140134689469708,0.0
