frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,168.0520090885747,165.85513429330973,170.85412430847535,161.47809812674163,201.90010228918885,156.6372107636115,225.38360541548437,127.29795136640922,204.4301846243951,78.92316530680236,219.5236220653332,199.49990683712545,256.5513306412039,99.9838450188644,196.90263156627213,141.67116124255676,187.45395936816882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.25870837191277,0.0
121,167.35696252645255,165.1183255523189,171.80454643036467,160.2779495127081,200.43468829295097,156.01194349296432,228.45235799990812,131.8636657307043,203.55858603624262,81.31589785997072,220.36991275818332,195.20718579390436,256.1660906200287,100.8343272961227,197.79266959871376,142.04154980111974,236.43890707591007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.35562155168049,0.0
122,115.56038804854896,121.31037876364068,130.750605935245,199.48390938477854,179.20266289863852,155.2411254605833,227.8299029839894,133.51878207456903,205.1610532142598,80.06798482050517,208.9547596028779,197.0070955507229,257.28400630428433,94.55505222737214,196.30050542740443,135.24369624681677,181.15304286976436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.80146775376477,0.0
123,119.07656405957503,123.46402952462081,131.62554498712245,200.89795070343231,181.96009138255582,159.72596125740174,229.25166894135117,135.0726901089783,261.204823950735,81.57868997008798,209.99211951387545,199.37101638343518,254.9211955133183,96.37293047012186,197.78056314720166,133.8207816286994,181.6415867883108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.45636519593077,0.0
124,1.7182578960537698,2.8339871467173223,2.850891918143548,2.596377721565393,1.9476146618490242,1.253799096068799,0.5195239846807876,1.9519543921654707,1.9367505270792704,1.1417112495601605,1.6897064730147127,1.2947531377309542,3.2210325452658237,3.0618120328579166,2.025709692040664,3.056367516770779,0.5343022955477132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9785030757124769,0.0
125,1.278685542358896,2.579137849624686,3.2569800179165544,1.5560427772418803,2.4811058809212327,1.9073093722155616,3.057816921081101,2.4895589700285927,36.61980482149955,1.7175354151559181,112.10448044248241,0.882078482771338,0.6978616239250541,0.3372029323864569,2.4017652336443973,1.3148261005354032,0.6072064846550114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.311141109908474,0.0
126,3.1205849397273835,1.187564560001285,2.131615655420582,0.9771747408008123,0.3736499874780864,0.9094515896406572,0.729981403007356,1.0031689861679294,41.41629333921309,1.2864456703205345,67.16500928672995,2.28335010262094,10.833142817226948,0.7785134458774554,0.6367289867411959,0.4823552350589037,0.4228583177308858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9845817096331775,0.0
127,1.1828973142663275,1.1295053944938194,0.2214161618337021,1.1099098321044578,0.8811662841323236,1.4502899035717827,4.069338399384214,1.8074652697108995,38.88405888320564,0.2823860961627103,7.461832718604881,0.7023232829916937,4.936322352542658,2.9417262446678496,0.9636187141346179,5.408769156385408,8.498464317445709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819499430919923,0.0
128,1.150710975727196,0.27060780286728736,0.7616572869167659,1.098585387822277,1.7548407426593207,0.22408408439092636,3.283652369832643,0.9473710345580243,4.002594205442919,1.1816453170092092,2.157751080048379,1.8548214953618651,6.300613053424696,2.428161961303009,0.1678788324251134,0.2081238709417711,0.1269149906398078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6423537936100712,0.0
129,0.6257077098082756,0.9211781366250464,1.0298044270794218,1.2320783358473797,0.43200813292184437,1.4130128501822008,2.599269530506525,1.8929795335540434,41.97672392506707,1.4012723825864224,69.2433411494343,0.7793052269253823,8.138665470151553,1.755787744005114,3.4539620029797393,4.630821387680363,2.698967968800147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483816818479696,0.0
130,0.8125721873312729,1.2831139905518685,1.2874316542307718,1.0161018394138104,0.7915971113955605,1.2453388032781278,0.21939920888987988,0.2204443086025101,40.729367948610566,2.171056924835712,67.35918903132975,1.1339096286364125,3.106652129760359,0.8376580814024639,1.6316369408066334,1.1725705023034,7.207105283062951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777949739673062,0.0
131,1.2419483883236422,1.7065830910895483,1.7246621711491772,1.3298789848030808,1.1036394624724415,1.2528087326644382,0.21654436725334483,0.912397552138972,0.8963549781322223,1.543268388991318,1.6986082768551574,2.2138766049612597,7.2435982147035505,1.08316105041407,0.1757717216081479,1.6683283073938495,0.9973647012740615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5887526467193107,0.0
132,133.18716753648152,135.66367721251743,143.02671951688157,153.56145014039467,191.69514463612572,168.1787529256411,225.84534248153653,134.8771918611436,209.71200167369818,108.50486150290719,126.92669035188064,199.85374271819418,251.27434342239252,97.078295496928,193.67756400982975,95.68188815461285,238.7330957356108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.14576055157505,0.0
133,131.41279275366978,135.02643021506805,141.2742012939345,153.12946253133694,191.3919882973221,167.94304090790035,223.38146608197349,134.9894126444961,203.60059724585645,108.06989965944277,144.85173233596672,198.64609763710507,251.3536996165345,95.73366646171785,196.442484163058,94.89150399606939,172.36616612346089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.44144952734783,0.0
134,1.4167621857698347,1.412675016963601,1.4186037439120225,1.3986666747539511,0.4145041601438181,1.7512420364389,0.39800014060348055,1.765187304709755,76.40006874314322,0.48752099861753123,72.90754875847853,4.009553320815858,1.2649445600381242,0.7397534765057677,2.6254572589386607,1.9000884530867546,76.67722328706274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.528694124704854,0.0
135,0.787802689346808,2.755556990605816,1.7245266296344621,0.8422418826500195,1.8432008135756484,2.8143330501846324,2.0044107147387042,0.8707128109335441,72.61627056331406,1.414923889380962,3.635680547065421,3.088924222456385,4.013702828950394,1.5333717787974583,3.02485025240186,6.615486526685018,7.918315672131662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912018344873697,0.0
136,166.0559853332524,170.1731547151415,172.05549317868525,195.90757985829785,169.77697881055053,219.31213147900033,227.25040288204917,223.34863448806652,88.99393072360066,150.4117338174436,151.8106948206123,198.68423768412302,255.91156987337394,163.02765255656882,130.0173663271159,161.76120468055532,165.3169782221521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.04798408532878,0.0
137,167.83482752964426,171.65369609371925,173.81668389926202,195.2944833436616,169.4171206318144,222.0366500169807,231.72324273345004,225.78529954783673,96.59105428412767,151.93343067894946,214.60984588976555,200.62200245722434,256.7123090002108,163.73924694851945,135.24352425499808,161.12371940266166,97.41179720529841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.5617019951838,0.0
138,0.5837324043013621,1.0704345091105116,0.4149961060144397,1.0542761090849353,1.0542761090849353,1.9960955336040442,0.4130283759754487,2.390975825166329,1.7115817631703745,2.4184392464486564,1.088479133811178,2.343014674718039,3.344749007358562,1.0640599422530874,3.0795188258728197,7.6877373290238475,77.84417398154444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444680522149589,0.0
139,1.3898891890214964,1.4651474295586462,1.3876378688761581,0.5128999367589154,2.0832674722642217,0.547146792279032,2.9925076652596796,2.37252333913778,72.0445237963599,1.6332873107229224,1.7166354707829665,1.5897660234235351,10.211233058430603,2.506190297091675,0.7843896086358753,1.7019389040521153,1.757717590220207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276276573698574,0.0
140,0.5162549715898306,0.5479410305849307,1.8562071977748595,1.6560167191773743,1.6617391702969257,0.7403019664514023,1.0958213571570696,1.3514990320525329,1.8241898907215552,0.8662797908286367,66.03965940007777,0.7590698757557789,2.4137939854796966,3.308313049335098,0.9263988429998034,6.272458409290021,1.0902676719226612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46624778597035,0.0
141,1.7174455066459864,1.728357383336199,1.7364781942942769,1.7030009793400338,2.6813398917318265,0.7184509770971931,2.725853793901201,0.7383680601651558,0.7477413624628916,1.716177388245665,66.37354668602437,0.6595076049103393,4.74955123378728,1.6376239059294413,1.5871789124362226,0.7013222037150709,75.37449977361482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840967285743412,0.0
142,0.5263807725944729,2.1176006483930054,0.7245600524860554,1.6653019317935023,2.1428769912530137,1.531320339543935,2.4553118608615945,1.5001268216036998,3.7076112371173493,1.4290138176668352,0.7935757348693777,0.745247851454216,0.7578788370661421,1.6207112477207724,2.759424409244754,9.588345600317428,6.592414424596699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39162956344605,0.0
143,2.0863194988860423,2.0823521488111667,0.6950119325266113,0.6825799456043573,0.6824309148801107,0.4900435129821064,3.0963838311448937,0.9210756027548836,0.6960836559972897,1.6518562919035058,0.48090139953195915,1.6459274778433053,3.8268595523439117,0.7292711775003697,2.678904447517737,0.5164236393758558,1.5036515741711605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4391809766926629,0.0
144,2.5104400077999123,0.35531067977079306,1.644673699922531,1.9876669486915053,1.1593266231952675,0.31614667355845316,4.081697323229059,1.2214944377513042,1.7475588586151016,1.937604881447821,2.2231988370292157,3.3303994095100835,3.8069805941009234,0.8145662523336398,3.244606715485959,1.146174322717479,1.8216383469338482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9617343889466408,0.0
145,1.1072726621172382,0.31543335796219535,0.31302359654395545,0.7078801233970174,1.187725116311761,0.8653267115597983,0.7229946137310898,1.3565974649694603,71.85021073828476,1.0680767348844205,2.2939203459601862,1.0448701030169731,2.3687705535581998,0.7323175387771579,2.867037778521176,1.7298903702232384,68.79992996346063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372428104310545,0.0
146,2.5262583457838206,2.53505556166939,2.090286177092939,0.6021167515176877,1.8673513525412795,2.446884656127991,3.3915594299151155,0.6073334976894579,0.46338331684710693,1.0814731636727317,111.38006834058707,0.7240051651319338,3.069449653242434,0.5694032340166011,1.0271136611836857,1.5696463409222856,0.33458961752909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016822250910037,0.0
147,1.717902877307688,1.7835668694759308,0.8855275649629639,0.8765345125016883,0.6192546011532809,0.8705672527760075,2.8692620878598323,0.2621138996019419,1.4233338620892786,2.2774773121178034,70.95508732135343,1.3342465035638604,15.83513563699659,2.4350973030675296,2.482974818652676,37.39432532687601,5.490801363033604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794894653728832,0.0
148,145.04841790784175,142.53191981789968,151.66768324881534,146.39125166387245,184.5032239937838,159.35602420992623,216.42169502309514,158.72372695120524,205.26342932709008,96.22770332707024,142.60573908301706,196.66471258545118,250.9067593605183,97.50279948037047,199.8330809848671,158.83865320344825,241.22780218309578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.2185071971393,0.0
149,24.378986168742337,22.54411696899159,23.710863477582198,11.663441451996155,14.652125089647742,1.6919696262924901,6.1103931656585795,41.98685709379747,0.9431684262406705,29.916972661444905,3.334480368537914,3.7629427193637572,4.6536665369908,2.5047903908420683,1.6488283733001114,159.23900491960276,2.6704977004210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90665324349721,0.0
150,129.56357994803662,123.62681052569567,136.79813599468244,140.5000685912744,190.30744309805874,154.50137556520713,222.5299122006685,125.22908647387715,208.49246563003354,87.70776713492684,209.9624116367516,192.9966842727574,252.5722484830796,98.01366266219743,162.37201286811302,95.47182885476508,238.43238872219104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.88693427425392,0.0
151,126.82388440963723,128.47309089822477,136.3917156559654,145.8972064257975,193.49751220637899,156.86444459594176,221.05561147362255,130.5057304685603,204.3487675308975,74.85456017155487,211.7870208420861,193.78276153305026,252.38509683350176,96.77471762564045,160.37010419692942,95.30004193878925,238.53154895362107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.80257739765878,0.0
152,126.77866780390315,128.75913737698636,138.09112288385444,144.8550734155687,190.18269435645104,160.85886476456622,225.76125476417582,130.88813106523014,256.93665660989984,75.55310151047644,140.69641708680211,179.76600103138358,249.86752651261338,96.95021470009529,203.85519206705277,96.55236107597905,240.16127033565664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.91256984474677,0.0
153,0.9108274784866377,1.8457879892775546,2.3701284658409647,2.9812555628357025,2.6690208970982523,1.4250312169012676,0.7959361964027598,2.0200435924802886,1.2956851454549134,1.5158259061071908,17.076206841265847,11.640123827637613,2.4988968036064505,0.9813261136457729,59.891261437385054,0.8930763699792803,0.5410596981498895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550087855444438,0.0
154,2.0383643225012595,3.080446211162591,2.043075598802883,2.0439124137178215,0.7825781967074131,0.8350153690576406,0.0962460454679565,2.947294267716843,1.4143186410993713,3.741982104752386,5.485758248029197,4.995141565891712,7.1309032022373495,1.0129594367605859,2.846107883711799,6.259929615035938,1.895560600967124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8617408072717567,0.0
155,1.3611290133302196,1.0349277485088546,2.1209484444861793,1.129933752561814,1.5279655671159986,1.3387532744172614,2.3816532523996874,1.2900303554096684,1.3258930392108084,2.247612562666984,5.02183504546604,3.483773701498063,7.074272292541167,2.2297499049161913,0.966968006463687,5.38146584378596,2.906678735349643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5190347376546014,0.0
156,1.3059321155451926,1.0787126351615453,3.088360054086736,0.9905904821090955,0.99054651788561,0.9449060169316842,2.07440326840017,0.8690160512050873,34.15142684741415,1.8800380147923987,4.201925854175749,1.4459848341532762,1.1618374682734025,1.8177344458225209,0.17940099112208227,2.926120297424941,3.1781234617675564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663827020957129,0.0
157,0.2719456871819191,1.2787761732370906,0.7225590260692308,0.26834949804228964,1.0633799564702946,1.2303902977814323,1.330903813974036,0.942956737938195,3.0907925193600674,2.2308290888008453,16.067943240200606,1.1665227117256125,1.6059842094332302,0.846358370281442,3.2500957020509307,1.8366598601587294,0.8532769078858646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2386896353289303,0.0
158,0.98386899409172,0.9762022194271401,1.3996106527613046,0.05743245082975194,0.9948233437847915,1.0717038596472108,2.14073674068742,1.3687838107798374,36.61645649835454,2.7382930745241594,0.888397624068229,1.1920942540031323,2.0297151085001497,0.2012926342229208,0.8086264859647173,0.9963843264247743,0.2406452612621615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2179451376078805,0.0
159,1.0824585073862003,0.7479199465283654,0.8531532915196173,1.8284629793908092,0.35959886759532905,0.7222201617123641,0.6919741280226291,2.386023607346298,55.62278856519715,1.8188693791570774,57.78534062865273,1.6180314710139019,0.7361827026582686,0.9465489976552515,4.426319324473188,41.75289706766007,1.5733566221841686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.291302720479614,0.0
160,0.9981886658942808,0.9804503379286033,0.739905319766246,0.7055697973955227,0.9403263572024888,0.9215953905973099,0.4997702346322017,0.6366865729176089,28.29979690160904,0.7348195734681516,55.33999195426691,1.715634170904645,0.9493448215178099,1.4820926316972303,1.6933452943581653,42.759659421125285,1.4466851653584654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284933094743527,0.0
161,1.004352465803674,0.2769238830652716,0.9818029665357682,0.6756595811437777,0.32437303402498785,3.501725431478238,3.8255739529913306,1.4895394953911218,74.80138772599413,0.3574254411639342,5.647913624786627,0.6607093765113691,2.010922730461278,4.556548015302922,3.5245499462490777,3.083791934286613,1.5982856385890474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371852073163481,0.0
162,0.6117643503905759,0.5980604918959302,1.3867000286423539,2.4356747340269904,1.4475613830508716,1.6316997741396828,3.3069950662796828,0.9985624749147076,2.565204822798337,0.6155440421595424,4.705478629443172,5.024930735937761,9.972232945265114,45.408206467659326,0.8793107962734944,5.349502454405935,2.6982497934129994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272686999452734,0.0
163,2.0714895377701956,3.019171967498652,2.106809220836877,2.0936999626511366,2.09398039370707,1.3289451424742753,4.17438956801998,0.8682715224205023,1.4926828391290743,0.8261550385594825,1.5766487405439904,3.428830587857551,2.861473106879052,44.45681141234387,0.199777588353672,0.24433656459151556,0.8999860572479997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3378505441697,0.0
164,1.2779340368953618,2.2823735387405906,2.4406401794642463,1.5821854037404854,1.3085982545020733,2.4960252911795084,1.3331029180556195,1.0588801246692108,3.1746946181991875,1.2623447380908719,2.261232611272757,1.249908585856567,2.6246736290247585,0.7454364493855522,1.675326583625683,1.324825739401531,1.2821590899919058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7282553995350536,0.0
165,143.3231586810912,138.04582597619168,152.2680482897218,147.9041885911834,189.11798322780555,155.21160762945306,225.8561003739157,137.96419598358892,215.0442436830699,85.39086849757459,159.25154702174933,200.383542489606,253.96819732046023,99.8324093736887,196.1464771386122,226.40904715733686,233.84295919863607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.1153176843344,0.0
166,13.482369387065342,8.94409524405247,13.082492251409427,40.243928890196955,6.019430351178753,3.4435159139467593,6.116475577772686,17.588297583234365,3.9086603693843074,9.709745238105828,3.1622998720043736,1.519110506323461,2.2292685207806304,2.5004472006604184,10.641978712425605,86.4875519485772,3.766888826463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.696856258446031,0.0
167,2.762262893336715,5.385850246189275,27.24608515300068,46.277872305162454,18.13306840314558,1.8537310823888946,1.692400272805792,4.492297295765351,2.634399896967689,13.890546415463998,9.99115957727383,2.9677079825720165,4.799611227570651,2.9788255307226748,2.881692441779969,166.12877605789382,1.7723642706823934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58168535604246,0.0
168,138.81805913281875,133.18680642812728,116.08953950225212,141.69447018710432,180.7225005324514,159.6053515354385,230.18277842857722,134.692145466695,204.0041367383634,80.73587447337394,148.03082861901206,200.39335443700702,256.665447088968,98.74782957151301,195.08463472330163,95.17894071069118,236.96965522613476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81190310598996,0.0
169,0.1904771525576983,1.3883515859958477,0.1871776680225516,2.1376801282649254,0.8384374618979576,0.8373634955303458,1.1233324376150386,0.8512705885784414,3.3486625039641322,1.1850793802884787,2.1879712365696893,0.29319684566776555,2.778875034109761,3.754772747445615,1.9907051542493779,1.2526751421910969,1.714073159673479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5329471601542473,0.0
170,0.3914957501086868,0.41650940241882367,0.4096217717640864,0.7048577892051374,0.7876580085736655,0.41602632018845725,2.469732196499476,1.0979601166452442,59.69071775283605,0.9189638881853099,66.19933995305543,2.95333952603909,2.98683858544866,1.1388114828075417,1.657512171284571,1.16098072808152,1.306702397918386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512180461238831,0.0
171,1.3618416892626948,1.519740948344235,2.067154708735671,0.8686075231507495,1.5061519514220747,0.22278751001608194,2.191193099068415,1.238866220823732,37.11382876439143,3.0780351391267593,1.6533398976323557,3.958873104326447,5.281567959694331,1.1401476093727816,0.7661604567408994,6.345532990112463,0.7117466181850942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177975070023895,0.0
172,1.0879300002982224,2.451836227639463,2.468195587483482,1.0010493439289387,0.9980909890440093,0.9648283971270123,3.0689055770788727,0.5273509625542101,34.14512648389304,0.4893470005207836,1.8714314544364854,0.572587698083372,3.561458564468975,0.4856471482284457,1.4834066389037959,0.512068567934323,0.9344857607634334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3308086119051095,0.0
173,2.531492586086641,0.33055426499230056,1.6376025836717352,0.6942219233158627,1.1830134091277151,0.2899552607125157,4.362527089110426,0.1718858483803114,0.26853564845134437,1.4963170282898435,1.5572224993642574,3.4196476524461348,6.989544301879254,0.07136293561710676,0.11069760564729006,1.9089592448455428,1.2207254651886417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661427373360407,0.0
174,2.8745175068847066,0.7063056620848392,2.898885329603446,0.3066295975627843,1.0961089582437091,0.5880381896103216,3.380990950089032,1.117437920751712,1.0761436149959251,0.5808834452698817,2.295811677915642,1.9116053453310722,0.2929268858721328,0.19892290356258288,2.054542910815264,70.18110259844917,1.3681442840808864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466411634183712,0.0
175,0.5976514233677883,0.9785995611579069,0.42158994306344655,1.2547659390244765,1.2548990918608267,2.9303352250777093,1.9602396737838523,0.9589488248441421,0.951919888674204,1.642046136994707,2.93427804516568,2.3609656542517676,1.624507174243309,0.3773038722744397,1.3656717028538754,70.01173696011286,1.6123327672166399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484575993174566,0.0
176,0.7176134244164406,1.064708494474019,0.7403991986027803,1.2038707106034188,1.3617619008255701,0.45041912105335197,0.691745387677262,1.0506712048678861,1.3976833091939629,0.8765308684661338,0.8821876223022618,0.23576197365371038,1.3405986834191939,0.79129361960338,1.9895623886983318,2.262685435188757,1.3891976490559201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0850994701236694,0.0
177,1.0304360813874298,0.3353444800742647,1.0494387038602158,0.6742922699939901,0.3189011217889018,1.6808416818131482,2.6778982354692538,0.4433278154492352,33.59312709463719,0.7069125769073585,1.6389210327426236,2.0170416677890817,14.200424912416642,1.5121039085035617,0.5643729991206738,6.510030479619941,1.6619974416927272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153847794309779,0.0
178,1.3974749060973313,0.36171985346953317,1.3950418192660554,0.7059894259304794,2.479987542716323,0.9587295046896357,0.30608138489539033,0.6967347345242385,0.3311400753505913,1.5058570539732437,0.6896783704616885,1.68005411117162,7.777987955003756,0.4091810568397388,1.317230760980642,7.842549397547577,0.3164156868934307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7748149199888987,0.0
179,0.8861600460690554,2.29469639534084,0.89491383573084,1.6675725524688154,0.5630937020192877,1.8394130475653878,0.9108919278068497,1.7247649802496037,0.732944198646302,0.7382624746135238,1.4424136768834181,1.1093203369965068,3.1236764155607997,0.3167782564312936,0.7610759042932707,1.1113128933424221,1.5058165018742031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2719474791701424,0.0
