frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,132.163840766401,140.07716575015021,135.656497458592,206.31974543857802,177.64301788826225,218.8657750811521,174.02023093898038,221.49502211687462,85.07000531897866,149.91509411748783,137.615988422911,238.86719055010224,216.0505241465482,164.96941976168225,198.07888135325896,165.76970564991487,79.47944715349254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.17985599490396,0.0
121,131.5539077093402,139.46189652234892,136.63961868358348,205.20880853120534,175.96990535544882,218.17921691266642,176.9486288067391,225.85286795344604,157.14660487807748,153.97187262210588,137.80011257164688,234.42502037743577,215.57552484859679,165.80198096774075,198.93585928396402,165.616655649219,173.38285628438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.2041963504676,0.0
122,122.64260191698247,121.60385765743081,133.36185206426873,139.12435140837866,177.18543471555645,153.57777355514412,224.1344175185667,134.20252083729736,260.20760881193485,80.18324129152462,209.40560388683093,196.49243938082333,257.8051522758733,94.32542924301573,196.73682109252772,92.86483129000342,238.92309308921406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.63394294325724,0.0
123,13.246784923795502,12.658315524992195,13.741843266476135,7.772029083751507,6.594643918809397,2.171401779238059,1.6515919813924713,8.722692292884926,4.966459459613698,9.749073431010924,12.698165872597476,4.383817462872698,5.459916479856497,0.8627645011087602,4.570606493957305,63.20565758619814,0.4574090341933049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.171363123102884,0.0
124,127.50975151377874,127.40129320697552,134.78077015804953,144.77016786362367,180.0542462560935,160.4880550675057,223.45902244890826,132.9147626555848,257.6805215157498,84.018975629766,204.6091022986777,200.1277142225008,253.51189519125836,93.69538449230944,195.40789199738714,131.37920096726367,239.20372384895933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.05955760790542,0.0
125,1.3660789554493047,2.6773246833697986,3.34185362410567,1.5610635906879213,1.5609763011749347,1.9759424844120068,2.989233856983773,2.522603473677223,36.57962016752547,1.6938709187058019,112.14667306759537,0.8918176956488663,0.712708161139716,0.37385133065373605,2.4527344579300987,1.3207898449753492,0.5761227152348429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279015607604109,0.0
126,3.0914996184466244,1.1366160343946836,2.1043894980572797,1.0017893725472153,1.3320948265374795,0.9301441779237175,0.7494832529337906,1.0347803497220822,41.38132563414208,1.2854842844191707,67.22306452819286,2.269263736795328,10.848100293454713,1.575034306841784,0.666275897168001,0.5200832921102095,0.4081438631293325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09162193922449,0.0
127,0.5642393247220435,0.5691604575395466,0.6217930331496709,0.5920651863512604,0.8316545151585399,1.9962391560670116,3.7446376662416747,1.4919214162771899,57.49804460344323,0.5980237979099196,7.527473557728922,1.5069678496684062,5.739319281648889,2.5086106916377227,1.5712071235735303,5.537633960441905,7.812166661601766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924185781362425,0.0
128,0.6985365923863168,0.6116566459422901,0.732752470110193,0.6898093782299247,1.4952234631454016,0.7352201732989888,3.039219583292125,0.523202214275124,30.230235816969692,0.7073653397331491,2.3478345210214795,1.2432160894769955,7.0935364930970595,1.819878550315409,0.9437374874860106,0.34949350834549253,0.6919219496846064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1736964868711914,0.0
129,0.6208565938843974,0.8333031532167111,0.8926689552486,1.3545824071909522,0.5132004218899385,1.4368924651605657,2.6022325408263702,1.8867014102751083,41.96747243947488,1.3594972954368216,69.21829128205547,0.8625858254681062,8.060671595562779,1.8498906672038276,3.5159832308302237,4.472550027847792,2.8385768055563645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487409242184054,0.0
130,0.6530033779128487,1.4542575524381025,2.4103042209438206,0.863192620221038,1.441661302947559,0.5629489246798833,0.6367410624524146,0.8192846591348314,41.105095857765264,1.6060322321023965,68.94027545116556,0.5855494026529701,3.387005487111051,0.6155916767810787,3.374044503044084,1.6222788277956115,7.808004143103793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110898311897197,0.0
131,0.9277726031571149,1.7558728404929056,1.6632247759472476,1.5902338921481314,0.6576762442954932,0.7574918879616785,0.6599066612718756,0.6513579144882979,0.6634925543966457,0.5488178586932949,2.794479037803023,3.050817619949798,8.89578761843666,0.8817407317956123,4.634570790225338,1.0076479246069472,1.716705710767539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9327998039080947,0.0
132,2.1162237455147026,1.1997429243050841,2.118824362296573,0.5684885307592927,0.5651578487031557,1.0950402513369473,0.508644057714173,0.572841004524066,1.1863354043357277,2.1514645062368802,1.0670437877531564,1.151308500251829,4.076917864081729,0.7405017282537151,1.1303657937389062,0.7440084508345944,0.4993574907909686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264250955966559,0.0
133,0.8305953714647961,0.16094187365562168,0.8348792591076466,0.09958731211790323,1.0536064662044689,2.1700077319413458,2.1780407938179316,0.8022597274620157,76.23525193492496,1.7932169242278582,72.22680870175242,4.171337494693128,1.3245628231337132,1.548530371178567,3.890274305712778,4.629626169963827,69.25245625180706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30599903018624,0.0
134,121.86627003251941,128.12590070032303,123.83594645538064,188.7495438150403,166.74670679095254,218.15885113999897,226.12919684618583,226.86273765814406,73.68337234344017,152.22703598014598,181.78953537156585,199.38506085673367,252.5387463283128,165.0586235490189,201.22561979623416,164.51683691251608,139.90701494778907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.4004117367236,0.0
135,122.28798762385455,125.9021265800435,123.27426023821978,188.61317605380012,165.04591926550614,214.84620666947782,227.36955813803183,225.43919922348232,67.58082094898901,153.33840127440683,154.77282874519616,199.57240157677634,256.31916392950006,165.10122675182006,198.45676941837593,164.83634974899002,175.56010069145967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.25391158105472,0.0
136,2.4931525639367083,3.4216555491076206,4.3691391357895535,1.9655645126358974,0.9803972661083136,1.2607080144151193,3.448037871849469,2.6955946078415254,7.054160127120861,1.9294435054489867,0.2627565359542473,0.2876970644746669,3.0230510403690314,0.7776085228031717,5.14171887236317,1.2293168589434673,0.25870749609661414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3881593850152014,0.0
137,1.653317224251262,1.5579314851260302,1.4451335902772826,0.7377898598346053,0.7377898598346053,2.414768796411037,3.4682842266596237,1.4997804603378453,2.976659346282585,0.6184366395107276,68.36307732313198,3.429278056142723,10.631905872729542,0.9019923191509074,0.5847249124079259,6.328653098388688,70.83433761453414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.481403569706558,0.0
138,0.3178233794432964,1.1746125675568106,0.34411528407239633,1.16746719880103,1.013867947508884,2.103264472061928,0.6877516576246478,2.1919855301582634,1.9476647227644917,2.7825972064820306,1.0399112036291247,3.1371796157767102,3.0884101209080805,0.9970729994340686,1.160780366524519,7.8324779644708515,77.81345932735512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400025974386603,0.0
139,1.4005725040364756,1.6778128712318745,1.7613328891905664,0.3905551064069848,1.6639690950812762,0.37823404987943954,2.8119970073971725,2.374859296323157,71.58517613210189,2.198659780184777,1.6212936476323352,0.8400087118320141,10.408843891737448,2.3206101543812,2.6915132664981773,8.726090999100668,1.7703574890563079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742463934827751,0.0
140,0.5165760682657807,0.5487705214589044,1.8110457242882083,1.6461870109247163,1.6521320278003813,0.7329616922831436,1.060304408958144,1.3634114059849216,1.2763361887863307,0.863118978094756,66.05172723102115,0.7963680058145456,2.4052980524709393,3.2743976190784423,0.9479256643326317,1.038284864277645,1.1141899416903736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123472670913589,0.0
141,1.7861128500140417,1.7107105319084128,1.712961819195725,1.7076200036409133,2.691518096538062,1.4881584425473713,2.7351341762117807,0.7141792208032054,0.7189282976516504,1.665788826886411,66.33387453488245,0.6873668616583726,4.597433779446994,1.7088880169133964,1.4819849883630403,0.6945497452560374,77.13146268091454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97451016899014,0.0
142,0.4940540505630339,2.604708336529474,1.473725836515872,1.6788161438562539,1.6779615064736013,0.5528522568891693,2.844714769482763,0.9557306079638169,4.1015696288512355,1.0037283156422099,1.2923862353027777,0.9136381493916967,0.5466600412857059,1.4892106423959277,2.3724993988647847,9.454716870229777,9.958324822096083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5538410360196577,0.0
143,3.0120814333743353,3.0276024639039445,1.656063971680154,0.5484941408549585,0.9680260360848558,0.4912248314661462,3.27921967973078,0.5639533386460602,0.571911762026893,1.6472925265148413,0.9705149762777265,1.5401270571541026,3.681407419358348,0.6278605063343756,2.2986849002493734,0.717238211247872,0.6092132103701877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541818615604409,0.0
144,2.4553260219534243,0.4448531256054676,1.5569701877387236,2.063257834188071,1.135289927290559,0.39255174008768,3.993429947803682,1.1991106756963001,1.6729508316646187,1.8760861455261146,2.164447307426102,3.308788837780525,3.739504317386052,0.8526785205004801,3.2816637746159905,1.115567438401399,2.7478552301494092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000019521400859,0.0
145,1.2622025128178544,0.5968942615386972,0.4342221660357816,0.45940404871536633,1.264032856719963,0.8759006556198116,0.9498776692280199,1.3309414649955484,73.06149187684692,1.1658481357999047,68.2167208688543,0.9219306963324372,0.7978087411406067,0.5887332816598253,2.7142442343606854,1.5840303253253987,69.66133354626398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28738925542677,0.0
146,1.9783097752846124,1.9958197524377728,2.343810912969907,0.6717710208778955,1.75558393480266,2.6150539142650024,2.7896642306722135,0.6337546183450291,1.3556360034549095,0.970888651732528,68.68828084304329,0.7397005658885356,1.1364593312253717,0.5741826172979126,0.9938724968690099,1.5706071844022205,1.3164986148572542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419405556966242,0.0
147,1.6815562332972014,1.7883620382974836,0.917846408894181,0.8308812340657958,0.6907995825192527,0.8367616852809753,2.847376216072889,0.25433089344440585,1.3602112806133722,2.3309175078808058,70.98231590576142,1.3546966922287544,15.79584044574074,2.4212822481481684,2.485692332547411,37.405059949252546,5.488957049551104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.792522806093913,0.0
148,0.6550566975101554,1.4655817162979028,0.6586565619288003,1.595164906299142,4.979933239743451,1.5745218404837493,3.6321823965803834,0.6182632443935386,8.602049125690824,0.6153355413093704,1.7165915675783214,2.8535014866290016,0.7379810636593233,2.0449608729168047,3.657041010523233,36.27993273541701,1.4959033369922206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304862196703132,0.0
149,1.9862313585754363,1.6394589449997854,2.0752666353563263,3.7907824845657148,18.317383166170004,3.034389167334556,4.840032740972669,1.2968154087077464,8.06132365260567,0.21656311218872212,1.7772902538297262,16.118501110570104,1.214231346027392,1.4657086986525543,3.02657639041825,6.175941995489791,2.1127688186888314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5381920755972525,0.0
150,122.67521591339099,124.16005526360858,127.43650348559737,190.2389322475901,191.39401825530555,212.33480325821432,220.58012125069567,223.37349388244382,81.96377902554792,84.2774310706972,149.84616694096346,178.57297423583518,253.07752849025573,98.79315940233437,196.25875167349776,160.99304277920396,177.2739368837012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.30881847405195,0.0
151,123.05908546478258,123.45264833588853,126.99857932558952,189.35416073762372,199.2165659612059,211.86715457488668,226.1926541387362,223.8805500663271,83.45972167429726,81.2765617372531,134.75390169009108,191.32515670027777,252.6944299462614,99.98973856660277,163.7007195415362,161.54925912231428,177.20430385192176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.93971714327037,0.0
152,1.9105771179386448,0.6474596711922398,2.63674616198949,3.0488732146830375,11.633206916872718,4.257396551308103,3.4837232100913034,1.4448479835448333,81.75679659257409,1.7941628009806216,69.26303040167626,14.661294394969838,1.2290600516430434,0.5829197650985966,72.56213757273147,0.8177853919433944,0.9287242251668031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03874953084732,0.0
153,0.8574198761715216,2.214309583607013,2.348365533038375,2.939730679954392,2.6326980372267816,1.3964442538286719,0.5699015792550308,1.9889230632008585,0.4456428642975722,1.4755161482384618,16.89021586132622,11.618893683418506,2.5057275996492043,0.9228293729062121,59.8777640891023,0.8960437964648046,0.5589875870271817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478789035806653,0.0
154,2.123626273336879,2.261492992626211,2.131472883008596,1.4335554872052862,0.9070381081994994,0.9479951171095377,0.8833672239925763,3.0750827453740226,1.0537274221707613,3.8565509984036015,5.156429197911974,5.098558012357582,7.073078049068397,0.9916631959949302,2.9780738262536857,6.194226227465637,1.9242482496347553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8288344711831725,0.0
155,1.1984273644825998,0.9806144179474359,2.0265306681588773,0.2753280955878512,1.580538135921098,1.2029770394979014,2.4608284076591804,1.2417893870140837,0.7161790240428137,1.614439836913959,4.20305890280396,3.3723382849221624,7.030347153925877,2.142743691558343,1.0222487153116768,5.303735322427365,3.0103089736703286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316613730696795,0.0
156,1.2103246581089948,1.016460909999427,3.636368389001294,1.8019497420914727,1.1020150718905768,1.115663705725042,2.028462813174575,1.1541277513237604,35.68374785174748,1.582783549011999,64.94332539568829,2.4779459439612075,1.2845425183857941,0.3828301562524185,1.125468403791709,1.6738302825198295,2.9734024622993838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3643088002925445,0.0
157,0.25941710333254675,0.25311975536240733,0.25507219676085013,1.240603231505869,1.0427251385736787,1.613281287685866,1.5755737127364708,2.0156004261604563,1.0286387253291374,1.5646038676323213,76.97306555292454,0.31952319392993844,1.5805894135859127,0.9217540461589411,3.3025083690835473,1.7367616870170726,0.3260963364606175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64758435554354,0.0
158,1.4068772705947437,0.24557157115712627,1.1730758315992418,0.9567602136291575,1.2322808548111264,1.0024998796915103,2.1244283148992715,1.2139046687004031,36.65485193594404,2.5103489367241223,1.7722586614217828,1.265642678264642,1.1359511947363838,1.2903372548455996,0.738709165548705,0.8004729010184216,0.2799617765751248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2825843005977298,0.0
159,0.4594658821733578,0.4613393153183775,0.6354679635178376,2.6341156810163775,0.48220379777073585,0.5186864309852096,0.5068564034153816,2.5803989574867723,56.04737554970564,1.7277978931776532,57.156193518134906,1.5243030458949052,1.585218936598734,2.4657751446543443,3.595677750523573,42.39165838778284,1.5653338712352667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.372815795846583,0.0
160,123.10547187369565,123.52738212293866,128.17158943328948,167.85526350004452,183.00310294976782,177.6967219557583,210.26393572659674,165.92853122336282,148.50215712515143,90.19010848762217,68.3492277464618,200.90855496888545,248.74751907381446,87.01485806920272,186.99398942332502,205.76101193576233,318.4187266265473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7316560142486,0.0
161,122.51511469535713,122.72762791874453,128.54996966362262,167.26386394513048,182.19897542273117,175.14907984588837,208.44330267487936,163.91034506168725,155.60635988945992,90.20945804966877,94.46600438712602,199.20419291234228,247.24132668875333,86.74088730733502,185.56774501222776,169.0700593017424,320.11272436956114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.82217865566219,0.0
162,0.736899139053568,0.7152956165640423,1.5410781277956982,2.4960017218218127,1.520827224091625,1.5188278254839171,2.5104025733850266,0.6834745555230568,2.5580389534363484,0.829322443196002,4.662399906228882,4.852827273094504,9.784612139939908,45.75349964704838,1.607729688888221,5.299772422584944,2.786952303020465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285762444773906,0.0
163,1.099797464820207,3.182431163264498,1.9180913665675783,1.1096574711919953,2.005564876952756,1.0645355028957233,3.199314403117399,0.9954038086491089,0.6554941157185942,0.9982257378772877,1.2051531601781147,2.8255415561534307,2.6649905173181105,44.68993945660987,0.6849239625596565,0.29464148185439204,0.9412470189247759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0902913567443235,0.0
164,2.3018570778745713,2.6569449277421473,2.3039214615422345,2.3423073025822063,1.3626124827326664,2.347395999117204,1.51459625667372,1.163788993457761,2.331590201114154,1.2729801017664317,2.2699156206291318,1.1859776069496044,2.587388663823581,0.255570507508613,1.650471428933015,1.9933508769550716,1.158460235523098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805831161466189,0.0
165,2.458488789619062,2.4544312022071417,2.2843362685678748,1.3078515599364715,1.5844238268031872,2.5354933495416234,0.9684822670073088,1.3405939757325565,2.184942118561199,0.37346453560094034,68.79093042475037,3.425390531437903,8.843913021202662,2.4921252516536887,3.027630260084314,7.420082297715916,0.5308021066805397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589610693358985,0.0
166,180.7924324227422,181.98459317574643,180.04517696448806,194.97452004326038,163.30932665021217,216.18417784869476,166.5249836750585,221.4514136831101,105.72853525853259,153.94817547127315,141.1063779154444,199.36047051969234,220.28632215699162,100.96297783302077,200.65398375327482,98.89732863019121,237.0358368399515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.3086254612756,0.0
167,68.60639190619794,65.64871526353429,60.8984775546963,12.546226534962294,10.056588700671503,2.8941462736681314,59.861343568523864,3.6787130481390324,5.99923928582211,5.11803647872148,10.221573633781176,2.9401162954400433,2.0170072727165866,2.4433249206042413,2.4608070037719685,3.321406846664242,1.3472248108967233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.827019964635994,0.0
168,114.39735427252232,117.2875437256694,119.92085183152373,186.96944582757848,159.73076315538785,218.1046402531068,230.19899362912446,224.86451023306125,99.80514781965718,152.41744305742785,76.98862103862265,199.5269412742532,217.14980179218043,99.5182671674363,195.04104961054293,95.21845269282456,237.97133418025078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.47712715065708,0.0
169,0.22782705821133595,1.4003854798087099,0.22496672326699252,2.142213693390662,0.8290871474582167,0.8322293839043686,0.23367857032989767,0.8425023476140979,3.377707967969831,1.2064431716366684,2.1757931317308032,0.2997159628564253,2.7697481197344493,2.755038864914614,1.9706765273849365,1.2612369382487807,1.7210425736624524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427664333066073,0.0
170,0.6879106959096092,0.3816541793435866,0.6842923363545328,0.42293130709652565,0.990410979923057,0.4316562123445558,2.429150108914471,0.7670398481273806,59.95323829358074,1.2905654578655237,65.81616897025235,2.7598835157026747,2.7840850758223965,1.1429596925066632,1.742037611191212,1.2426661066641744,1.4018595521708628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525206467280606,0.0
171,1.3581728808182278,0.8766530145739029,1.9622344246902297,0.8619916366274682,1.6493795836228864,0.836144446917132,1.9870820472723247,0.9239503451233958,37.235544389906366,2.684529308571074,1.3507858360818306,3.8656911781538055,5.175697185737869,0.991595632499867,0.7113967543003761,6.34947134494655,0.742178930057438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091911702347102,0.0
172,0.8380968243697594,2.2160120914183477,2.218734882995932,0.9207001025767722,0.9197741206835178,1.7389669403353378,3.099315503222128,0.552385183251302,34.27288507435382,0.5791674221889939,1.768400215333433,0.5279262409686915,3.454640260065673,0.6588148795949271,1.6248219822670362,0.445585302450019,0.7608788801171641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3292415238936974,0.0
173,2.56136541809938,0.34928658746129554,1.5189729146252413,0.7572101241753616,1.2623393184985074,0.3133106086720968,4.312921707732849,0.24309710553594963,0.284188183595214,1.586790667651513,1.5830154448912956,3.37954516258386,6.953767617019454,0.9091560584008338,0.23480036798989856,1.881423977668335,1.2697888556794958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7294694188400344,0.0
174,3.555035665905286,0.05683081241650746,3.122683789403142,1.0106915134417405,1.4190419982772688,0.027961572748129545,4.261613938751024,1.3544623661127568,1.3175481553942838,0.9385933426276158,2.093420739959717,1.9139346724761241,0.15814667742548355,1.1257250509887375,1.308079963587083,70.19201182770104,1.35617341606312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600703264898767,0.0
175,1.3084030161821765,1.0823975951638982,0.12065765568385661,0.9970422313990032,1.0001424337814513,1.9602598370953028,1.3263868284463447,1.2027613513880135,1.1652595914042572,2.9386363195629155,2.970629210245402,2.5206415230713515,1.4400909918691331,0.48714150829065644,0.5029665428842302,69.99850897655563,1.689152008989068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453592801294865,0.0
176,0.657170480550227,0.6680297355338157,0.675191387727049,1.2226890050747858,1.3301968118297782,1.243971232811308,0.6343758457394304,1.0446411497713248,1.395270747903551,1.5907491027848555,0.8848577262243895,0.2710065856827088,1.3325413387271203,0.8051732176317126,1.9518200277014879,1.414542787086196,1.4303518380979692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913281776986887,0.0
177,1.2653767224861894,0.37238667967891725,1.2559792689792946,0.7410016243368099,0.7404298485331485,1.0153512912571643,2.713441312045929,0.6963378849341169,33.58198590597333,0.7732219764525621,1.4262291991693095,1.9055258135522934,14.097206888656796,1.5866259603871251,0.6364665036404152,6.485270450868461,1.6960978460613854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175819716294898,0.0
178,1.530653233387612,0.214857996663322,1.5095947561877423,0.9280322337403091,1.5480450413183433,0.9200152860798534,0.060482785795463796,0.37399423599789794,0.6892535939780683,1.016135148386411,0.47993149851984074,1.557556412446916,7.689154393873935,0.47504572226745817,1.416017118403864,7.818600395166279,0.33275622186696385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6800074161223695,0.0
179,0.8553376000664077,2.268494914569217,0.8639372478961956,1.6574988452160464,0.8892772318674235,1.831306875044268,0.9121673485981169,1.6947268032431226,0.7112056762164221,0.7293234455067951,1.4735759323763709,1.0914886083987372,3.12760592823736,0.3846743567411588,0.748067640472017,1.0409968887319554,1.4716056598334868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2794877060597116,0.0
