frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,2.1337702128911165,1.3974399926624006,2.140294044751229,2.4598103910226876,23.264044383774316,1.4145270680109603,0.8424075273063575,0.8721475396130546,0.8213865964495652,1.1439078456136809,0.37329726341812225,2.6641045891553197,5.661365975393113,0.954815639928266,118.25263107024585,0.6524074241048776,0.9150105415192428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762551065050598,0.0
121,1.1078287644707265,1.3392504673691452,3.050994720420824,2.1312617063943713,20.99114937218114,2.1756577765984586,3.297426380366889,3.807576817957445,0.87930452889286,3.680611368422304,1.6031903900188185,3.621585384891691,1.1035526391801245,0.033941700603830054,119.73207854284372,0.9640627381722096,97.11519595356842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68439230896194,0.0
122,109.48517299587911,116.36935661090891,115.84740740775194,181.9085384090466,152.94070149692396,155.62997437809312,222.05975133830592,135.42204727581625,206.21669305982581,80.87223019055297,209.36172070963636,196.12002665569437,258.53179865606745,94.90254547577605,196.49673577166087,134.8777038065851,176.76945915933788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4006978469331,0.0
123,112.97251738884874,118.53888731341641,116.6955441981299,182.9544447251731,155.4495782251742,160.04740209292729,223.5079383645598,136.95549311145305,262.07301477093284,82.41955503306602,210.3824199269252,198.4615907450757,256.17441898670444,96.60743740465075,197.966828628284,133.42570733193202,177.2405026270514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.99254593378262,0.0
124,1.7063704752756665,2.8354492146545542,2.8519251776093193,2.5881431563103456,1.9223378151066028,1.2250765042818517,0.5168100508284729,1.9347814324867494,1.9258214712295176,1.150230167112308,1.7017393909900107,1.2830199385952796,3.20474156839057,2.1924418558271133,2.011053576554325,3.0700941071843117,0.5350502989993375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920887423613902,0.0
125,1.285413769618848,2.5825073121449487,3.2665741278190548,1.5405071994965231,2.4668199704057283,1.8983189527323014,3.061485630544214,2.4853801257716137,36.63535318342243,1.7341998265942626,111.73057144585711,0.9051369972657434,0.6743927690716676,0.2940974206337653,2.4024279597592146,1.2695672771953903,0.594096974307742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.283932408390621,0.0
126,2.269216325629624,1.3201961421093429,2.264841569338657,0.8610650872476129,0.44132368034968306,0.8179930435545479,0.7427286741193011,0.9561787218950063,41.45196879292683,1.3366122933597842,67.30376184602588,2.2967702290666328,10.813781247763874,0.7711123772289735,0.6251818208049076,0.46768351070749936,0.42408128096331815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950852743711263,0.0
127,1.4034469148734063,0.6289673651612373,0.5229251040803289,0.5250464960588543,0.8293482658926643,1.934921837438051,3.7681345294564608,1.4004045463978008,57.56304779586321,0.6483582304924203,7.634146819372825,2.3855612973557565,11.610699283922225,2.415582148123201,1.4743405059879562,5.629768501210551,7.76361261651078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361077191658691,0.0
128,0.6568147542543152,0.6698873042829072,0.646612654698109,0.7511232672126058,1.5985157349505967,0.6961791826572474,3.0462371591433266,1.429513831237967,30.30053645902829,0.6929679370109838,2.351234930899427,0.27005094376522537,12.445987596037291,1.9212543555864472,1.0163853737925155,0.305962774610628,0.7144969199123308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5008094811223653,0.0
129,113.28131827835479,120.24922265361683,122.10162254675164,141.84801168477864,167.38455817246864,161.40232712820156,199.35229753989506,143.64014326949027,144.43232258017127,110.03994095563523,75.1850457928038,205.59906300001128,248.48168401624122,91.32265140339499,193.85028366405484,88.38484911819579,252.29017606465706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.6967951687484,0.0
130,113.96524173235932,121.24208916576889,123.7550703042336,141.3068475389152,167.1470189517864,160.16451310383013,202.20038434203866,141.40101267455802,145.3373726407272,110.10065431477865,76.5032743768318,205.69876993250597,253.49200803701473,92.2949353385928,193.77356164977087,89.7795241167551,245.7074208730846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.99233524079716,0.0
131,1.0167214311094304,1.8280428026464672,1.6970348224546532,0.691506947787273,0.6862053604019317,0.5739500186237081,0.5860231250049351,0.6648484839577352,0.5704603240397293,0.5811713850818235,2.887838343536047,2.9590369004286763,8.806852893604061,0.9943686267864635,4.5419707610470335,1.0322948246474355,1.6205234745335897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8669912073935881,0.0
132,2.1084314788095186,1.1956054239805478,2.1131471908803956,0.5718385501176877,0.5683914073949508,1.0756322964124285,0.5095178577607504,0.5801593911437548,1.2198143367971743,2.1879071010111577,1.097092918338309,1.198822027699293,4.127342749504946,0.7580783321821541,1.0895708458745323,0.7620573197679793,0.510616014296764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2749426612924908,0.0
133,0.45209910945533033,0.43312216344060817,1.4436430846034263,0.3484054169109198,1.138223008435225,2.3623487717582483,2.4561878188171264,0.8518236662337707,76.14486651965089,1.5056363523835374,72.28924190311359,3.8132156093516687,1.375993507966554,1.486151063908264,3.5131518105042763,4.600053833005778,70.54087777744412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.397355377469607,0.0
134,197.9537671370611,203.56633879442074,199.70485942159732,209.0459851617891,178.818745652569,163.81410373066876,224.71575473801346,226.3374216258263,218.68639176325328,153.34413554143708,182.29078646895414,198.87026349328787,252.24294485493604,165.13395694817578,135.30969916843347,163.6206164639611,142.59604553649118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.17951861769856,0.0
135,197.0481749222107,201.4134240787678,198.76535803592594,208.9909915314695,177.4276111402165,160.6648273156437,226.21259402990526,225.2780879710967,210.5214478143377,154.2533901898771,154.56184895248393,198.26500755353294,256.0865623154965,164.87024573849754,133.01387847027186,164.61610065531517,174.91170882285252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.64125056105303,0.0
136,117.40475492732259,122.48119157088504,124.1046059693917,188.70109781334068,159.9909425434262,218.50435184977167,166.16806332542126,223.46026765444654,88.69153884273186,150.4742042852487,150.5700677808784,198.36916724310097,255.66632112352778,162.64180030920411,129.33659875770977,161.4409699952696,170.982095330907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.058119960152,0.0
137,117.56936882943371,123.82406128390338,125.19090427670072,188.087688386049,159.65588275229211,221.2459031216591,170.627015004134,225.89163868587315,96.28973935403954,152.00139399469825,214.31843867943317,200.29822000503503,256.4630125722154,163.34509651919427,134.6151843082637,160.94832844314143,130.4458324095015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.1069240367981,0.0
138,0.9980966590336319,1.000469365512439,0.3174398682734892,1.1733210608192985,0.9929716704603361,2.1010960683167474,0.7153192542191391,2.186386590643293,1.9639531576417961,2.7793721466467187,1.0511399667428638,3.1432012933799176,3.0967023701891176,0.9783785842064309,1.1661370388313872,7.8280077477586545,77.78738458075667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428198671966584,0.0
139,1.6746880755546523,1.1663588658091646,1.9899185402716366,0.8635011591179467,2.0777349870311377,0.9293572531813519,2.263093373499785,1.878362957087139,71.66000479181271,2.1504549360424905,1.0817379280624233,0.7694359395988407,10.513503585624457,2.2888168497716377,2.3450782435976127,8.723779919793309,1.196483049526626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680724144434289,0.0
140,0.3415359172709654,1.26195016789236,1.9159825068906202,1.2311088708059368,1.2296450640514494,0.31555475873645417,0.7838240425447474,0.837326767627869,1.4897814303089143,0.7776089348033896,66.41548706454381,0.728822593600505,2.251331027384555,3.359547301935983,0.7454834248286833,1.0057261356743397,0.723395905505193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024359524376811,0.0
141,1.8164377700886984,1.7014076492299832,2.1155154540859193,1.69920346353221,2.688861822924652,1.5327977953914502,2.788023599948227,0.6318454568520209,0.6411390698861488,1.5982011849979045,66.23642538181323,0.5881847789460487,4.508583257513945,1.658374751940231,1.3813473793169744,0.5607132880650636,77.19885705187741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.961524656259417,0.0
142,0.6246983770764225,2.0438503281841607,1.5374179527926266,1.562342469648786,2.094891492048863,0.7039203250578744,2.561547616022539,1.5561149038772921,3.766459721884413,1.4373666570103982,0.7035093598057685,0.7607473739280733,0.6281417774752,1.6368369769485738,64.86825378887883,9.482822357124547,9.82661892204637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223267082341808,0.0
143,2.8571101375586876,1.9766053159468049,1.6517906156500797,0.6590081777680381,0.6596244138320078,0.3851526866080866,1.9004834339653773,1.0640000841459085,0.6115717868841128,1.6013175570612028,0.4320730022325662,1.57426884491019,3.7391211032222826,0.4375993225271948,66.85086415735653,1.1579291951913877,1.0073968204272252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209759803252217,0.0
144,2.5265886219304448,0.2813876898644152,1.7730908016240772,2.068596037602761,1.304046528821062,0.2521634466940111,3.0100947565005374,1.2688275195979632,1.7127549462018752,1.877056594570909,1.195905406019046,3.290995888268804,3.67571054896345,0.7952089911511009,3.3806470314503563,0.9909873218060182,2.6861544502658274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8876597989019208,0.0
145,1.2322198336434615,0.425949098866152,0.4224775857688391,0.6680542534903741,0.4562367258729225,0.790086587449278,0.693373623721702,1.4489287060614695,71.94834542611711,1.1759970283216319,1.4848615533611076,1.0133357772516156,2.3007562254761584,0.7940033796701991,2.8859247193885436,1.7913890427764507,69.67432023559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365074106049168,0.0
146,2.4718515481153593,2.4648485135022575,2.1263645657749164,0.24610543696339707,1.501396209419671,2.2524971884260645,3.596367684192054,0.23971972592438867,0.29534619009254953,1.1100890257917515,110.53819538140075,1.1154303921266633,3.090493077504244,0.6381018850078142,1.1600332717747444,0.6352179714671053,0.8444468830424355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901559114736833,0.0
147,1.417365367774693,1.543262844864371,0.8026840834920735,0.42877446645642736,0.7670569084983835,1.2973170945451387,3.254408052935773,0.6977802070441881,1.3300625367623553,2.4199100599258365,69.98799137491787,1.2073608094363233,15.788276693302262,2.550883226944849,2.8296526497065813,36.536818932184694,5.14102862191744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705919642982897,0.0
148,0.6479425438937414,1.4348886719598237,0.653629308666777,1.6078090726452814,4.983143281039059,1.5767414505517587,3.6562922369382433,0.5917307799872034,8.638640772841475,0.5955244222315796,1.76583860300526,2.462323954794591,0.7193419861791677,2.03137808181582,3.61233347451119,36.23743885720902,1.458243777097131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274896545609829,0.0
149,1.988204280177543,1.630899682606905,2.0840120914782663,2.403276875991569,18.32633365982971,3.0460081628111215,4.069438910144134,1.3141723640466203,8.06532967817052,0.20246135350710306,1.7902335508326142,16.13013742499794,1.2062712124618726,1.4547824796088782,3.040602324875127,6.159774452484278,2.101762909622045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412570671390955,0.0
150,119.59457392544527,124.52838274476787,124.40212321719794,181.97868938741385,151.14087447883463,153.47714901044932,219.74878276221057,130.4627824682018,204.30437177982822,83.76519695136615,148.99932553017243,178.6481923563496,252.19008434898348,99.33279706733633,196.65352576472927,96.2128054796105,240.60755559659722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17924781585262,0.0
151,19.987117579110325,18.17817017247175,28.538153317834364,43.4890117177746,44.44055002041215,1.4888220815815967,1.5180307073834285,9.548248073809399,5.342274983965214,11.215371329860655,6.734736750994791,4.284034267911639,1.2731526714913948,3.769465794459789,3.857722193898829,3.2775053454416994,3.0601420550172826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353088768436406,0.0
152,28.68086075629785,23.23964091914075,38.50199923109646,17.984295857896523,46.61911738523601,1.5709906033297096,6.166450962528556,6.740713984340691,5.771549406392245,20.11032939772362,8.50649761663218,2.8858478799193605,4.16150627310159,4.8537363457430125,5.015388322684542,4.8537363457430125,14.412966198609784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.122095734495055,0.0
153,111.01143555124644,115.39029179437027,113.87046236573002,144.41760416989436,150.8343615288078,155.21600606946703,220.90037647954438,136.44783197181383,257.7428041764897,78.16420795227542,155.52186116491558,190.89696735291858,247.87622159090117,94.2835548392292,190.83937440242525,91.6793327409353,253.38206351360773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.32204456850423,0.0
154,2.111998857543763,2.2222681903708006,2.119242986336172,2.1354166069242155,0.8432748305999973,0.8850420852547555,0.9029338301473965,3.012783714068594,0.9913494450240197,2.6763662950369778,5.184476466298659,5.035637456804246,7.085934683466397,1.0067413093209785,2.917205935693493,5.242618033962506,1.9196692805181095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72311529455124,0.0
155,1.2766773767295823,1.0208293299086857,2.0489026541673074,1.1977712085296823,1.5606155557380639,1.276960558354935,2.4097888787206267,1.281658435423538,1.275711022703194,1.5647563019214594,4.5615905034233775,3.428178349465207,7.024472027972611,2.1382919220053522,1.0277575043368659,5.291322359718905,2.972761891559748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4328262282752435,0.0
156,1.3830772240336826,0.1454828548149173,2.8735425980296556,0.8951943388619547,1.886611262610359,0.8791065327280417,2.1326028483838533,0.8865654873051786,35.93677338907386,0.8808920347001689,4.018559935891952,1.397842156713831,1.2048982164446707,1.0506856116569678,0.1495910201254926,2.877072204927532,3.249032425731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638090008354939,0.0
157,0.24445102986089848,0.8514018030189631,1.1576349677789544,0.821428230070577,0.8215570189891087,1.1956244668393325,1.4595539457081679,0.8037860381611809,0.8048004712273611,2.121293255475446,15.782193043491276,1.1964065937773096,1.577347597296521,0.18973654815273888,3.149227368195849,1.1776256741428848,0.9310069959658274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0167691204795526,0.0
158,0.8764228885472426,0.8755265030493176,1.3352114513710354,0.8718580027113079,1.3132319993789483,1.123923363216072,2.1029287547200406,1.4074243831539384,36.57876658011915,2.8167875209748785,0.8813825395660304,1.2109284532309041,2.0282484385856367,0.24710986655711328,0.7999545563609511,1.1352505727944604,0.2736893349926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2869791299605673,0.0
159,0.9723435566488059,0.8077670405756395,0.690855188685186,1.6668579548273659,0.47815649705655705,0.7500906497715999,0.7321195902097484,2.398118971818809,55.64284789139902,1.8316889039632835,57.649446003617975,1.6915881125775734,0.6788791010778872,1.009867776544952,4.34934223831697,42.777864020311824,1.6867881408688075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.342036566957177,0.0
160,117.04345196710321,122.1420508049129,124.30276206682478,169.45149667268552,170.90583625067782,174.25735441350352,212.20525875086878,166.77538626650235,149.20201299039002,90.89309070314302,63.66974143318987,202.00375940778216,249.61586499130598,87.66854334504235,187.02041022661885,204.92772302755725,238.54080922650166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.6250325026241,0.0
161,116.23107337510949,120.98556755514495,124.4236916907038,169.56210102833205,169.8161072388713,171.4427054076378,210.19459642460535,164.73302739229564,156.3094660839445,90.3214085464378,91.89586307292542,200.21317961308523,248.00426315429357,87.27848853281725,185.49709157761959,167.84541326403357,239.9528050846343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.68863817897008,0.0
162,0.7205141110482935,0.7010771674492572,1.5729538189777272,2.4361691148959776,1.4703630870233066,1.4346294459054656,2.500379158116492,0.653964871182484,2.4764794319310313,0.7621693604890649,4.593543298301622,4.883112909803299,9.773850004666429,45.76200078174636,1.6306908874507604,5.263118292356271,2.758068041302192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258416693096826,0.0
163,1.104918828927297,3.169723384951252,1.9082171077591772,2.0157021540214597,2.017287429342556,1.0807304211522102,2.336188418253159,1.0038743437296314,1.2849043263868833,0.9903367617868137,1.2183662324807503,3.300069943367754,2.664751875953903,44.68416007291957,0.6864112700308187,0.29785167037461624,0.9561566819842664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159979466083653,0.0
164,2.194729607352128,2.2014064211666464,2.1953254347133586,1.507109347438807,1.2541382054595964,2.4329065973268618,1.7217527110231352,1.009888843571229,3.1095582258690304,1.1714598302735975,2.171377814679754,1.2387004227996607,2.6369981525875867,0.1680298024768869,1.6020818811657507,1.3617047910917306,1.2802096410273711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7210222194131255,0.0
165,2.780900619368497,2.7808737010110565,2.7655825465290054,1.556718416391158,1.9815620883943066,2.4565299706261126,1.4437326927974536,1.486631346524824,2.6790873859902735,0.5875255064376546,68.7444820167721,2.939855951013788,8.81843892908595,2.595810597394613,3.0041997553626465,7.573452760442421,0.7085435146207139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759054576397798,0.0
166,114.17337977819334,115.88092452746784,127.7374082962706,158.26973181061075,185.52535354919436,156.53462679248335,227.70411781291062,136.62720695652797,217.07409749897997,80.55452614405452,219.79717487286072,198.18702811654842,259.37076695529686,99.98088421263583,198.82917234945774,142.5090617410047,174.2803883281503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.47269704368517,0.0
167,61.349649200856454,55.14596320138636,49.71161972270961,61.43080227643708,32.06331881013342,59.93535253615961,61.77715692511644,112.38138734571055,112.97237801170446,121.55684083504626,115.06849087858419,3.067326553672341,39.099247977893214,5.287368489858223,4.818945080527694,206.89149406508756,207.54268042126992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06470719600902,0.0
168,56.75493850735951,52.93318950747287,51.54946195576496,76.36485089200592,23.867584733411796,64.49508623059995,57.82029927956967,104.32909502583452,112.33096436139333,89.54146176503629,98.07493356907419,2.296523571347021,38.286802926833715,2.639925175981235,5.557600273344829,70.32297737365082,13.616781003985874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16367506780392,0.0
169,122.83723760847633,121.87033730406482,128.89087048664499,141.91070153583797,170.73746902432472,156.07461307568028,228.22801856576405,137.43239304453274,203.0880690461941,81.44942168784642,145.6034125766746,200.40557615312116,255.00595733982598,96.23481883794874,192.1277860451848,93.26292197904526,251.03943279297647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.3646492414202,0.0
170,0.342027794625319,0.36556072049601324,0.3580534197455532,0.7337736250741272,0.7881371383685633,0.3895712797147794,2.390701828483003,1.0917287013652839,59.70736652836558,0.9188284926393077,66.21542525960355,2.9681843866627755,2.997188281307103,1.094735908319529,1.625119269675288,1.1307399675184917,1.287266218458246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494376989436619,0.0
171,1.4198369129854014,1.4645685907059272,2.124196327246179,0.8280649361612097,1.4585085771081994,0.2331406126200738,2.2067816848642843,1.2263075968387618,37.13636172588163,3.0680169924332534,1.6543665849985645,3.9892874919716466,5.304402581795271,1.1214772788110283,0.8065860883701395,6.298134282805749,0.7566109907504339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182155838608691,0.0
172,0.9730255588486486,2.360650201459456,2.3697239309871234,0.8852463484934362,0.8835438079805882,0.9062971997725543,2.990207594836317,0.5234084486016403,34.222967215635606,0.5618816578620301,1.79916598837761,0.5577270162486746,3.505071123309185,0.5591892139690589,1.5489142681527546,0.48075392108678644,0.8395601927768974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292196099317551,0.0
173,2.49527976884872,0.3126622687684588,1.3911216662111707,0.8773303029245504,1.2968388311458445,0.32159806562554566,4.201664686588458,0.29479698985396746,0.3289918249646,1.6093287507606,1.0136204437298877,3.364587051962957,6.954551989679927,0.9440546400848829,0.28248889241387914,1.9150005330134892,1.3176948406358129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7012712674831028,0.0
174,2.7106531257210893,0.49483232449417297,2.7219627932559143,0.5420968769214595,1.2427533757841547,0.4358378991518054,3.2432719709925735,1.100421007287577,1.0945529412979875,0.6768018156391127,2.4320347116641305,1.885201675308521,0.2892682351804552,1.2339488578225764,0.7691417209860576,70.29595788737096,1.3725858365554229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443607238554939,0.0
175,0.4892657512151118,1.0126829461563043,0.5490547076022014,1.2209191380348035,1.2204123346158653,2.898090893057005,1.9177140636870453,0.9581340316330764,0.9637321099242463,1.6654239389404897,2.9173280901599288,2.3624533375955874,1.6167036089294606,0.3765870367881538,0.935406717306997,70.0349732559017,1.5867593804312694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454449490704662,0.0
176,0.7710424903610008,1.0930448183197528,0.31365275148039434,1.2073437528666078,1.4048711550194588,0.4329056935588052,0.7439783969913201,1.0533265557547071,1.3862202352728559,0.8594882337790196,0.8530758269124089,0.20438639145712598,1.3877624513765594,0.7706495503381724,2.0426189004986783,2.1914420228008575,1.3155379315418094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606674799017373,0.0
177,1.0926058754109156,0.3502073049752392,0.35501344473836993,0.6753510803904046,0.3237032540851352,1.6836925071596327,2.68749374658398,0.45303903783764504,33.60103003609786,0.6951998240277394,1.6043777823364844,1.9693841225774813,14.175377469213197,1.5739237497691396,0.6128311513882344,6.44564395119124,1.7296734881242735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119326342700411,0.0
178,1.389012578791554,0.4062752695775496,1.3845693589733368,0.6629974064906259,2.5068260298277925,0.9674802721286542,0.3459948441059997,0.3214950379565116,0.3308253323674902,1.4960888060744546,0.7095472798020489,1.709660358864697,7.808557820288157,0.39629273087423816,1.2849155795090177,7.875159564304547,0.2737759955805684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7570278979716023,0.0
179,0.8286129992781852,2.2481583761740502,0.839758774567038,1.6202205557043066,0.8667486139110494,1.790614280564706,0.8694744543225823,0.7647214108087175,0.74511946872172,0.7680324844331592,1.4247598511920923,1.0960901227391084,3.123864839022837,0.4071997572518008,0.6916953732694535,1.0472270842565505,1.533453540716282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215632469819626,0.0
