frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
211,27.959436314302973,108.35965483965546,84.57305903750718,170.3424607905832,155.99664877745943,58.84690664673998,95.4312157853561,30.202288188521454
212,22.021841769254827,72.49158036385707,72.27916648402825,141.7489017249081,101.30958372022614,48.18073137543092,101.30958372022614,55.197459549916275
213,28.915818564539844,104.35058903786557,88.61170304003579,169.72080816463284,162.815434336554,11.769636256787349,100.38213366909159,33.633499248738644
214,28.485199215293253,102.43571286555076,88.9655849646269,115.21902685428913,163.26666082944473,16.157600097347196,92.69210498197783,34.43223382492089
215,26.85641665636528,109.50157788275779,89.90924726823519,155.99055146836545,156.80254547581157,17.567011772838697,108.77047454734559,35.94835875171191
216,24.994091112956024,109.36009201354784,89.00320937087993,172.90706097356218,172.96060861172654,8.410864772627917,175.68860570306575,31.652829427982294
217,25.073454346507692,110.07010813122072,87.94695502089758,179.99998964854467,167.69628819839687,11.52234591678425,175.4401072410775,32.740169451608175
218,24.528813188575814,4.084524369965592,86.09261577579713,80.26070742583016,166.48088956256495,14.020841632990923,171.87921420109151,32.464290432104704
219,24.620030331223845,106.09463455782347,86.63149410850352,108.09289995821233,175.4037192957174,4.278000504071834,65.71836686132004,29.525342303444766
220,25.26227993384654,106.05678388061997,86.98263049704227,113.02634207089116,172.74073250822278,5.860609162620124,17.455437299362384,31.079916721637474
221,26.450375343227147,104.41531924240523,82.99356899684356,76.96871602081984,154.02289826764607,21.34015136954782,105.36570754560427,39.12922390656414
222,27.962594551322773,104.46222919302129,83.06426725986753,178.20722654537138,156.86437804745526,21.616400810138586,102.77810960786215,39.91240199572708
223,25.466116244464246,105.14571684871065,83.34953832515353,172.23518334247987,169.46950438005544,7.508148040295609,20.91495887819291,35.65877062642623
224,24.36181257742674,103.14308884462669,81.11010895224707,88.3947612708883,172.56344378955137,7.133331162397354,110.63630116119568,33.07755817176812
225,23.048219641087087,101.07445288794587,82.08389033277149,116.52890529395637,175.74019681997538,7.2903952985018385,114.48156032716227,30.102132681463253
