frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,127.37425307768487,124.14462998794052,135.0504702910855,138.53646195602542,181.6808316402438,152.58326630752188,222.1197655270571,127.40776929601617,205.44124634531292,76.1802672132421,214.12674514924774,199.11182067205817,256.4717415149043,95.57964678862129,221.2183328564427,136.01911242432826,192.037383877387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.00492617206586,0.0
122,13.528283121760099,13.965793957119756,17.43107027994067,17.540766483052884,16.0692367227201,0.6757655942108052,2.498028634572281,7.342221161876513,3.1229683690021637,23.773099984123967,6.883235183204596,2.0239912002951757,1.776073676833185,1.9235822457099792,3.075467938344764,25.741269836143715,2.3431176891893073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394939534005879,0.0
123,126.19016911962879,117.55170655265599,128.29837948673537,156.60290728476738,176.03772054027309,157.23534862111316,229.26288602927397,135.6777047985488,259.1223566930419,81.91756212002207,212.09681190484605,198.69150467543255,256.26664067570994,96.44735084845016,196.90638354131718,133.85552710191806,237.13896297805235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.54705429245806,0.0
124,1.7149991188968274,2.830612151689488,2.8475745033150344,2.5927970289335236,1.9449383887019946,1.252299071472518,0.5236713926384081,1.9486832427799876,1.9400804433462957,1.1396073495973116,1.6935024822487292,1.2958746424964773,3.220963630354226,3.0635384813909026,2.0223257650748905,3.058157732830787,0.5378690800129922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9780879121047288,0.0
125,1.2496953892036995,2.541813661644701,3.227944477975886,1.5498563832260126,2.469308025832134,1.8868618372474528,3.0816035047142107,2.4679186376436952,36.64263441026046,1.7055681072595754,112.08270093100639,0.8556675115299002,0.7086355657354754,0.35455257713192123,2.3680235526096864,1.3461791008721364,0.6384579932151815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.304554215712267,0.0
126,3.1838134458715173,1.2890514175523853,2.194479835530289,0.9333117088759539,0.455708465027929,0.8821653451048,0.6921322013243045,0.9615910264816886,41.479771231904934,1.8175684103495036,67.3165192869042,2.3337786863682823,10.83510817845253,1.468023978418748,0.5627192204185274,0.39324204684840725,0.42509269433222424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07200453998625,0.0
127,0.5211496193981183,1.164029184952183,0.4753102743710691,1.1159160493358657,1.0620070744555419,1.679948219036786,3.6883484904574826,1.7398041044462207,57.365599550918404,0.572733125447872,6.693863798658783,1.537282016709603,11.626439943505618,2.4910794219757992,1.5229041747066643,5.5985985245761745,7.748200091063405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270777274353859,0.0
128,0.48037951355992403,0.5105038448261723,0.973389102577141,0.6232486559918614,1.851459044634976,0.3696560191486848,2.9107350865451966,0.3956929997770829,29.823080805068425,1.100776397367466,2.359405961251952,1.0024934068618185,12.410795499111023,2.0308476205402357,1.1146289180706217,0.3258983870305865,0.7354196868992962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471671232309557,0.0
129,0.7356292515652502,0.7274990365199792,0.8945854042885872,0.5309373000160299,0.5310222342586213,1.4347669865557355,2.6265043473703598,1.4273814928487376,69.7656447144187,0.7401951827290165,69.24899321688865,0.7556566225527641,8.176402982372782,1.7613776746026184,3.4244562331550994,4.65660317115359,2.7028513822704614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008265131386294,0.0
130,0.418711945475776,1.321814953283394,1.3190858976898368,1.4760123560741096,1.3296044412260586,0.4625629621416321,0.4368317239380632,0.827539388312401,70.16029364098594,0.9144945098064435,68.94518085800989,0.583090655073669,3.406007447487433,0.594684176704146,3.3256215714714625,1.6878044930036875,7.828226627772926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70809221461511,0.0
131,0.9670975559523793,1.8188420663658114,1.8325979536726114,1.5578716013500458,0.6039361476282996,0.6251271956624195,0.6347907329600428,0.709971023321332,0.6274921138846001,0.6143192467496346,2.7902845068856856,3.0105653491875777,8.854135412296595,0.8932645901370793,4.631538515501825,0.9600435419816681,1.6695990947617347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9294986263705496,0.0
132,2.067450012744823,1.149581781582591,2.068644216241863,0.5359405277423164,0.5320802389574188,1.0771072446880718,0.46712635451338536,0.5426272482121604,1.1979348633621985,2.176365289909376,1.1003603685046228,1.1515461929757007,4.091924395429137,0.7356722907702155,1.1002080401015042,0.7396412202252791,0.5461098026336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2517835346231956,0.0
133,0.7964067919965329,0.21001662372516855,0.8028044207437116,0.13614496415604935,1.0974784772925918,2.2044258040804494,2.161551254410178,1.2193081851584557,76.17145328238708,1.7392606185010135,72.17914572818336,4.205467093870833,1.2948844097472774,1.4939227210981307,3.894784347907908,4.660696093572281,69.23392932053407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.323628243374417,0.0
134,1.3569209568415697,1.350185369902526,2.3403862458653335,1.3439554127475937,0.3553409615269205,1.7262152165209526,0.35086456308861624,1.419500328387459,76.43678096209156,0.4953467971866446,73.23767189770344,3.9485399376962405,1.2213835616546378,0.616198511837188,2.7093294812295903,1.9604832443191906,76.69651499393868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56268343779636,0.0
135,0.8820819988013378,2.7751928059056326,1.7958902241135022,0.9189644593900437,1.8386360019713188,2.822208018028484,1.9156096935681661,0.9127859832859198,72.60372906954814,1.3815264250744337,4.529736020142536,3.095797041692828,4.0145824681726205,1.5146549996074634,3.0505085657195585,6.621358503773961,7.9261632423656785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976436795362448,0.0
136,142.59194062180072,212.66394846746144,144.1505523630994,230.29152069993432,173.29351996676385,219.236455631026,168.30221206140106,224.0921789089772,89.79518669255866,151.08113179232825,73.59069617457392,199.21944108486977,216.2515032170135,163.48597917838572,129.54880460889035,162.2679058091154,166.11859437213826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.5871512735493,0.0
137,144.28668049112193,213.8632596174474,145.61628962959895,229.54800777870742,173.0258325162526,221.9621623937585,172.75277708014238,226.50774119524846,97.3748185525115,152.74300921061015,136.44073110976245,201.15028269725457,216.729877187688,164.17628603866314,134.80448103387434,161.70653722384537,97.93495513776058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.03668993495575,0.0
138,0.5838070841238955,1.058462563402752,0.417081200816699,1.0418989588718228,1.1183436766919042,1.9803871153625638,0.4139478745939863,2.364132932867226,1.7022431796435615,2.3937766437387658,1.0911751314561375,2.304279925183317,3.309459275714154,1.0388642984535839,3.0573980813515806,7.726423813542637,77.81776211585647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43643787480418,0.0
139,1.422249319315192,0.7313510760220864,1.4189651829824061,0.5189049798412336,1.494144961095265,0.5684589672743755,2.9674301485926593,2.388641413030843,71.90281339575867,1.5775532575689837,1.6764043003896572,1.669726669324014,10.264454714225248,2.4134809102943597,0.7128441864068734,8.659967018993957,1.7743488820984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5977493754831915,0.0
140,0.5888687951428182,1.5947193690463037,1.855988371769359,1.7302246823942626,1.7357799882535025,0.8098231276118569,1.1529328106751533,1.274590472182917,1.2521080078990583,0.9148092191152597,65.96151025544576,0.7577536335183189,2.3497830945151534,3.285080610764127,0.9817372287688443,0.9417716525081149,1.1497365945469022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196306936126924,0.0
141,1.7903737288227004,1.7006106497224367,2.1369945121634264,1.7012666449259017,2.685801550927126,1.494082160990973,2.724281407514432,0.7031404536588812,0.7071486982776974,1.6479744724881829,66.32193840261637,0.8643468833812015,4.587469426939042,1.713203655555025,1.4617534554325513,0.6583156860870091,77.15192568595386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.002978086791575,0.0
142,0.5693850770064081,1.990602886228799,1.5112441965328554,1.5498244010005633,2.078876514201543,0.7081005293876799,2.577992956977708,1.548767044217715,3.7512462424238406,1.341941280260666,0.7170646288227213,0.6291792298229024,0.5988259035194932,1.7177635204648076,2.7889546764943405,9.48841372339196,9.886289993648512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5561454590825003,0.0
143,2.903219272789335,2.0512579894115714,1.6349241965883285,0.6566001878078698,0.6567993890772746,0.44931234571607415,1.8155345799234854,0.9630579372653235,0.6439661109563364,1.6212918770890552,0.4660031431705686,1.5921993361165103,3.758733096589401,0.522799893527633,2.752663878125081,0.52428388578212,0.7980499032719798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400629236659291,0.0
144,2.5084177643970653,0.3520197637262585,1.6577849423864495,2.1116184821569397,1.2040117131462091,0.3018172095305419,3.0609308596462963,1.2580329560401342,1.7480758047240685,1.9382180685368848,2.1676677103928217,3.3736971845102146,3.799274076405664,0.8277763998546016,3.277149146530547,1.1474132722734844,2.8082047264003287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9730652988622652,0.0
145,1.343112706066105,0.6253904108625519,0.9799194625811719,0.49288226848682865,0.4944044731474259,0.8052265609626537,0.6671579167371011,1.4161447733322494,72.10616540309108,1.2418596124355683,2.3766819284757466,0.9084443828123875,2.439799934287544,0.6589947264400445,2.741280510377608,1.6462110960643295,69.62575745385418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.445260801177328,0.0
146,1.792656042818882,1.7837467355367675,1.4048968243559792,0.319752531170916,1.4388666699734969,2.344209443511192,3.5042597058234457,0.2744501355751137,0.3612946337727267,1.0455712591168418,110.50913525275584,1.1126718162244065,3.1264988822758193,0.6231604243937313,1.1309353877209178,0.6192848694882711,0.8494084274041919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778870531877561,0.0
147,1.513095190747736,1.4223937301604626,0.5527519614603067,0.49029650053494034,0.4913058734296062,1.2951018933495324,3.2806505081706727,0.7121871995302808,1.6612488101090286,1.951146189823194,70.31499404810057,1.1850818389896558,15.664656099562807,2.5179443624297373,2.8218325675370015,36.54609415290046,5.16520814518351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681528768942323,0.0
148,0.9251779273705211,1.570034454559748,0.9074530879454161,0.9352739646639623,4.7882033784842735,1.0540936851695273,3.8569749928208608,0.415543252772634,8.626852422658406,0.3341889744643678,1.7072732550505259,2.4954621933572287,0.6215703310243631,2.063875785354235,3.596090090943712,36.23978010126816,1.9945859171368137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243084342061456,0.0
149,2.059688549304393,1.7035092442049022,2.131565755828247,2.4656317573278637,18.293000568880345,3.088435202083599,4.065838046145648,1.344168264645442,8.1284846237813,0.21296228725062008,1.775074066344922,16.16244181829872,1.201361937333891,1.49967158622758,3.068518748179757,6.159459169597072,3.0114016338501264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492424309369673,0.0
150,140.60469975107335,144.2086611762155,151.3612431312255,156.58076519510146,193.05967416675037,155.80824516905201,221.17565986651667,131.00270526238717,203.8897363686461,84.5619772635946,150.50566101869802,179.73428221880073,251.42619688212213,98.29415243395941,196.78893507250376,98.72641028481851,240.1048219230827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.57846042262048,0.0
151,38.57715148900575,33.019735885551405,41.92090565104609,28.31180861815987,47.84028878041488,57.65175708284482,54.37106056205614,13.06422286483924,6.471120946551548,15.362449780875384,9.464325222876967,5.385613587457486,5.385494327337445,4.332951701080402,4.871892685019554,5.5409075963006975,3.9788515595268765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.091208137702626,0.0
152,127.98691926204978,131.3003770297078,132.74845462418085,176.21518206532667,167.70030826991464,212.77500092206213,183.33428984472434,132.85132975235888,256.30454246237866,74.74534364723714,137.54846330634268,179.85055907873567,249.4870735873478,97.66430915275112,204.88058836685852,96.20862110630988,240.57293752056157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.8337823528734,0.0
153,0.8598502080682806,2.203918292913373,2.3075947302876987,2.9280530396765196,2.633992272597405,1.3788442980226403,0.546097619291304,2.0005252517331464,0.44021205880443404,0.8916105957242163,16.910341990443087,11.621924268643376,2.4944114636958856,0.9537772670261684,59.86471484126129,0.8500983850628283,0.5731812278983922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438773400655884,0.0
154,2.093117102528091,2.1587433162830587,2.1006568809036414,2.0454665102068623,0.7560911752265292,0.8052504409739627,0.9452021388831611,2.922751522845512,0.9276765790303384,3.7105925001217153,4.635618171540807,4.962490001649515,7.136114015470811,1.0146523037057524,2.8161579494586144,6.279074526753845,1.8791439677779558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7758117119623633,0.0
155,1.3391628039888912,1.0646854743368008,2.0567405825036444,1.164010280084487,1.064301124299137,1.3425580445843457,2.400577608218236,1.2569896201857582,1.3453698161596086,1.4991617446491028,4.492463164008769,3.0210657343321947,7.095148112502583,2.21520472300112,0.95467066727555,5.369590413316443,2.8998970825589496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387152764470919,0.0
156,1.8582209141109107,0.7781745985216649,5.005175279817832,0.35871027612007267,1.2927575962695674,0.31110538935334303,1.834816139067228,0.8465150621660498,33.96175054151693,1.9290697814809428,1.5431720564994502,1.1435500196985482,1.3908079059199079,1.6430243695763875,0.2967405901171069,3.3055039739301346,2.9517151959180628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555929981769655,0.0
157,0.9739943937016382,0.7899301942250568,1.225124151023943,0.8406530960867501,1.3426252944028185,1.0433941966351201,1.367966582037616,1.140386769649582,3.297865204963616,1.0464812010022422,14.230865272702907,0.919724565376427,1.3838206484789757,0.7311909576173858,3.222215119463599,2.7212372545308576,1.0061323972406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1931533705375963,0.0
158,1.287633943213685,0.1971706089848634,1.0250789043629824,0.20614386895296194,0.8028385259824737,1.1026275580666478,2.0396419622033233,1.3430805316366143,36.581019343018546,2.6662253461955903,1.810137872783741,1.1848645427632374,1.9756692587346707,1.175156311300455,0.8205268195299683,0.944863486274875,0.20734249866340848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2570600813334143,0.0
159,0.2516028605325696,0.25425512160408226,0.8094363419531432,2.1574070705287345,0.7594086967321572,0.355608856265623,0.3340882985263981,2.7569947517924227,56.2562117552567,1.9286785857589779,56.124251317989554,1.6160687977616337,0.6572982515528488,1.4955348970537048,3.594171159882176,42.24559070621203,1.6817673030130325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.192845574847988,0.0
160,0.6195418719076232,1.4747859995107198,0.6191359271678285,0.7967809489849247,0.6455567986257539,0.6185640138044062,0.772049056839756,0.6230292820389844,29.240100563201914,0.7879488895567713,54.82774149863361,1.6280481699995322,0.7907882635945684,1.4875978719708267,2.1915610631871134,43.5986638878955,1.5289024782913967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36769391677713,0.0
161,1.2674010209828546,0.8937580836037222,0.8852086610588465,0.10813925769859505,0.11276440134801123,3.156586238189634,3.6713167539230067,2.0698668923110675,74.84501934237517,0.30709375701902153,5.2618212955618375,0.4804970349635191,1.8277653084049326,4.696288638215057,4.451851283930073,3.3736130686025785,1.6301051777968834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414064483293224,0.0
162,0.785102842458917,0.7644391358430935,1.6177323130998464,2.4988735861033198,1.5338657945733825,1.481708423583729,2.5934627527334237,0.7029923744422706,1.5639745855526739,0.8073439581308102,4.659712305050915,4.876627138904801,9.797442479149774,45.744332061535744,1.6234723878500787,5.308935767451487,2.7745482275700595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243209772590255,0.0
163,1.8344665753286877,3.080619677934294,2.1971543076715845,1.999934259492901,2.0027028287904343,1.070780808805685,3.6649018102695505,0.9539893976577135,0.752966261019032,0.9213882764925421,1.280863407917718,2.8988028977821427,2.7325061585022863,44.73423313942192,0.7687087946651159,0.2718863230367062,0.904746894856041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239450107037904,0.0
164,1.38865078185841,2.074073171224185,2.2979272617990896,1.414156318714927,1.2647348261198654,2.376192300304002,1.4427840962017229,0.9916914320226355,2.9727978517650206,1.5048001367687414,2.180921103472313,1.12821733926996,2.691561978849544,0.8312821847311072,1.6313758777436909,1.418760318553814,1.3686133545695378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7046200196452097,0.0
165,149.0047785184977,143.5972374278284,153.41123438762028,146.8232629352111,186.2262731914524,155.21932659361207,225.92838969574808,137.57316992382684,215.20914686049707,86.27632905154024,159.28663029824364,200.0435715849487,253.82850731871596,99.79809281930173,196.2438544466231,271.9739427604841,313.4335031234074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.99277946691524,0.0
166,11.65173879637116,19.750529493635014,14.221382481425142,44.69588167267039,12.69923777964462,4.17923817235917,3.227418364192505,15.195994636889562,3.710438170201132,7.125868008325081,3.8139837932717233,1.5120147075494494,2.251379911578902,3.503488513762965,12.49312433467045,142.68793548295716,238.49130322046653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.835938678821815,0.0
167,58.20752592919981,43.419384992784146,54.07239336259828,24.454114361875867,26.807904425228628,1.3523523283767414,6.973864656812878,6.679629868704409,0.891244757080506,13.595823392452894,8.720568523524266,1.577213603775627,1.2343007943486728,2.44628944872855,1.5522931174474808,165.4877072685217,1.3809896627733143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6384470878961,0.0
168,198.0078346091211,198.82968093682143,197.31517503777116,204.77619101079497,179.45696057259516,160.67666280681644,231.249383175461,135.84743830461287,204.83557303209298,81.10182871451507,148.70924161964172,199.32886682500967,255.70213993390428,99.56583497524088,196.07281772401643,94.9765769421257,237.8398282624716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.89953144017719,0.0
169,0.15539503584413258,1.4005955563782664,0.1509590753813471,2.1537595315013913,0.8622420745638593,0.8570209002578942,0.19468128786175914,0.8759171801738815,3.3372146467157076,1.1849624060742263,2.2230370048029178,0.29861929708850005,2.7672745000354926,2.741522018170116,2.013490180514297,1.2677127420597032,1.7179014896637537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4236649957110143,0.0
170,0.6964695505620053,0.4080441019858746,0.6919334972045678,0.44545265349482976,0.9650206068339804,0.44735492863432247,2.442844463016806,0.7864451791821646,59.91790322529274,1.2884177160428345,65.76795252792522,2.7765421525432896,2.798689865595916,1.192038648277435,1.755052079471375,1.2278759273363709,1.3755582755076714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528446788171024,0.0
171,1.3086778432466548,0.9115423766235681,1.9527096050465493,0.8863831479530071,1.6340600084488304,0.8982804805503098,1.9232998684861418,0.9601461121809229,37.180405560692144,2.6908535824605417,1.3035007751210277,3.8536963704416634,5.160682010451375,1.0570460608619026,0.6934102620672524,6.347280592678161,0.7350353757088508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088059413706993,0.0
172,0.5953741121139736,2.40252111912167,1.700946795229597,1.0578524724306615,1.0548619317036563,1.8768830683254034,3.20642511501348,0.526799945893064,0.998941759833287,0.4803417203130961,1.8797175674142397,0.5362528838483588,3.52436341222621,0.5430103275791585,1.5341234774311618,0.45148686899460744,0.8973574258273079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3686623531352315,0.0
173,3.7984161818289874,0.21978027376039877,1.205006721350342,0.8177833820396165,1.1762991360764619,0.2393509042649775,4.245642139041733,0.18161116189318813,34.758725266983774,1.49868789304967,1.0314906357248566,3.438827903249319,7.005395690288239,0.9640746010628695,0.12494579365474909,1.9513505099381592,1.2273609576340856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7579264206965544,0.0
174,2.8333618590614904,0.6492537716544192,2.852929684769702,1.356331369230449,1.1428973194276066,0.5558381231733845,3.3548881291537604,1.0923944448647678,1.05825662787454,0.5877809937171979,2.4784267430642615,1.8936002124824358,0.3226948235317248,1.2341987834542152,2.043163049737008,70.29724971450578,1.36226823110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595031404753241,0.0
175,0.6310338716522071,1.000320962722769,0.37283020076048057,1.1455319753482227,1.2542779842542824,2.9554615448027692,1.9810739695110975,0.9689279905169187,0.9435104013274543,1.6455716325201422,2.9544633249767025,2.339682543883982,1.647928597003339,0.3476950892977099,1.3428833712745538,70.03470620486549,1.6020828565481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480469560074483,0.0
176,1.0178195727324828,1.3052122034165288,0.16465792029762447,1.1517473791322073,1.5284936216499172,1.0028684522178068,1.014746504832098,0.8407823281840837,0.9997698661791818,0.8290784781211202,0.84453092773786,0.14582604054043655,1.5184387506986259,0.8267134235533941,2.1738692702377858,2.9698931454598907,1.2904155531594583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154403731655912,0.0
177,1.388442911938296,0.5289149211039109,0.5354533454148802,0.7077576151207411,0.4870625116432926,1.779616198496744,2.6894596064562357,0.4933740942866727,33.55872725589982,0.8562734087734006,1.3800884844913204,1.8529434991798073,14.001363747255873,1.7036240740128326,0.7565639753233242,7.473819925485488,1.7737314680626253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233365708408545,0.0
178,1.397236991111826,0.40988463287838606,1.392945575855637,0.6648255554174602,2.5106328220823118,0.964495138604756,0.3459839572576003,0.6970003956612493,0.33900137478880565,1.4966675994487693,0.7001266209706908,1.6980462569983081,7.798318061552773,0.4126382912145278,1.2973150582444755,7.8586043533765055,0.2872027667765684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7806426736612149,0.0
179,0.8214153587877737,2.244598896789846,0.8340911368359974,1.5816484907355794,0.8637257576555225,1.7595575446749758,0.8348412730537483,1.7161044394810683,0.7435105233018918,0.7723532583862354,1.4208618705016234,1.0788304316262396,3.1392585928019483,0.44301431652160483,0.6634062085218483,1.0225673836913265,1.5506315014890073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2641421755797788,0.0
180,0.295623818676425,2.1352646618831055,1.130110677707817,0.33604334152227877,2.1365715156386,2.85912039427454,1.990737172128349,1.2375249181180967,74.84796224049138,1.0553062095553805,0.9773296853419203,1.2717763449985637,4.1258922268075215,0.7559629493790211,1.3206741873454504,0.7589924627458225,2.6412066442977586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87506467358306,0.0
