frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,114.17273358056995,121.73927418824337,119.06341219774596,186.776713572677,151.7342284197862,158.76424275262482,224.5060313782435,221.86570439711656,71.52960801335738,144.09954528149663,212.72716142917088,198.88537586095225,255.7304436525202,98.51233555573022,192.13520786853567,161.69728532766695,83.41757296631704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.84452214369145,0.0
120,1.4848532161258616,2.762914915400174,2.4963142881233646,1.5014925675236195,21.199666150879597,2.437522007244131,0.7060561608791147,1.101486261858644,4.459592630641266,1.6806273432133345,1.1874243953755137,2.9111552134029175,3.932529340136547,0.7094799891012183,1.8963149454951616,0.35508971291120595,98.70177497457888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.795546712522974,0.0
121,0.46318409396377197,1.41034605244883,3.0693465187095637,1.3580702999007068,19.82538934154418,2.2182946048540195,2.605402738360117,3.762962920196723,4.015888345935563,2.7354794758009913,1.7875092562569406,3.405018326354712,0.7540530949036988,0.36848604417646963,3.5276369864918826,0.356269919995065,1.392041261039979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120904663584307,0.0
122,124.08300795373765,129.62837036912248,132.15404405593196,171.06610265951772,170.2827087885489,162.07333205429134,218.86175707753054,155.74822214943703,204.99766968085856,81.25617335188542,207.369199453477,198.08907805808497,257.71967761105975,94.64970973811783,196.29043186003022,134.54340279735686,238.68440235767008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.2645464715681,0.0
123,127.51824312784656,131.66709980059613,132.86689134168958,171.74845657348112,172.67465399565438,165.8709105560106,220.48611714615294,157.37626316569074,261.2453412178251,82.85078661965869,208.38387408195746,200.42118669486416,255.36016907332979,96.33893849022067,197.76673377682647,133.13721695886846,239.01754078264617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.80767196490112,0.0
124,1.7443790468398492,2.834938928548342,2.850595580776026,2.6284520281159596,2.0097112513898745,1.3042878207784727,0.5031766352327645,1.9740425113565314,1.9068818923556974,1.149760935424643,1.6709603839362777,1.246478339042861,3.1845410963661314,2.202459359158208,2.024411699359911,3.0922731087659416,0.483898739371939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9300734915776137,0.0
125,1.2339440816626601,2.5084396518885557,3.2186216093238498,1.5102228288238806,2.424039835918971,1.8459977461036545,3.1212177446031872,2.426028055191688,36.68391841058879,1.7169996269083565,112.11650209957199,0.849105670299703,0.6720156667909745,0.32193696718323667,2.3213370821330694,1.3221568848405747,0.6624704681994502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.291467907648974,0.0
126,2.1850235419418866,1.2714585398321419,2.1784613332537752,0.9469674813651496,0.4456498675598031,0.8926859538537082,0.69202922383753,0.9683588395726984,41.4778761299112,1.270238550199121,67.12852394912686,2.3306810513472374,10.839583309069138,0.774024656820865,0.5672773584928881,0.3989084247586049,0.4247581248141298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928970960926868,0.0
127,1.5255713194774447,0.7355990571199735,0.5432699147843393,0.5514882471506892,0.7109678446665569,1.9688152788944726,3.8512879800278457,1.4733008212342045,57.64839627712739,0.755162783820068,7.7183163268187736,1.488803399596256,11.640597131434946,2.5142738467437673,1.441647193188073,5.540826025810155,7.745837524315781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344362410130042,0.0
128,0.8152281844843569,0.7121900455560444,0.605860209818006,0.7791367622685381,1.443710643968052,0.7301773188616777,3.151389804971115,1.3276893126363585,30.4047156792645,0.5183833832937494,2.507873907676186,1.0863175366086946,12.453478011320403,2.009109390395881,1.0150188114496077,0.4772371544965743,0.7654970369886256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57664783494461,0.0
129,117.15385655312112,122.88295000873406,123.71375483371739,143.89632164619195,168.66223533496296,161.6775696753266,200.72224856999168,144.27519303688197,144.67374765296702,79.33703904390474,76.1411308543154,205.86959545397593,248.83806557775924,91.66981426163028,193.34403015169727,88.73129397966483,252.7025761011245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.84067192564513,0.0
130,117.69294689132317,123.76442658955757,126.48615658314515,143.18540166061024,169.27374573529494,160.56209753228353,203.46955262425928,141.93329465673293,145.47150822580917,79.40422751394148,77.38145169146495,205.86928613136124,253.7487073620013,92.53447027172369,193.17170779622649,90.03275979025287,246.0236783125385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.1767893746192,0.0
131,1.2644664117215867,1.690312908652905,1.9329581569647263,1.1919421443987321,0.34524461342679913,0.6486193681229312,0.38774801383721885,0.9905576790656229,0.9825150948486782,0.5286673227688905,3.0635928649337334,3.099817110544745,8.884942042567214,0.4054305840502642,5.139919077546218,0.5994769223447648,1.7941204039720255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9382547482215917,0.0
132,2.171240270708003,0.9512045668209029,1.9518133934329234,1.0520713076832702,0.07309324577968702,0.9401087615653952,1.1097273481388745,0.09918399280850773,1.083662872921967,2.2730086687079973,1.0832631959776644,1.1163760840696388,4.106197103149858,0.15650713743137465,0.8918389750356618,0.16000895952517,0.8892643783391037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182857074240941,0.0
133,0.7922209892492597,0.20107817203624334,0.7975309777269265,0.12768100362101834,1.073514821749314,2.1844869715334196,2.1596623374311195,1.211624117355774,76.18725041411977,1.7416763695179767,72.19598219288477,4.205581815513772,1.2848577610208096,1.486322684284333,3.892882432738809,4.673286933134076,69.22467566427487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.320018568128958,0.0
134,115.89512273307646,186.3892807702574,120.33654867150918,185.4113293713281,184.61625640676672,162.28181132096879,224.42692534783916,124.15009179554391,218.55144042904297,86.99800203134201,182.05941101134508,198.22747192135134,252.3661545564476,99.62871695591028,202.43946740080804,97.85109226887403,168.4218733692467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2971174330387,0.0
135,116.01895027771475,183.6900991968026,119.5489262050676,185.06971508614217,182.7622314936778,158.72352870786693,225.55377658265596,124.89479086124402,210.82399115861915,87.18250650036089,154.95432792939204,198.3300739042609,256.0677984508437,99.50384326452517,199.54951102499146,98.11230519088537,235.4981085933934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.84026378990845,0.0
136,154.93963498581218,151.38599312428883,160.97240123599187,162.76813870360994,200.5847398950004,159.02035049864867,226.64768623528346,127.12818869827383,207.99167722650657,77.28862092973284,151.08834437220838,199.46135382923174,256.15136984918615,164.48186546747172,128.6169119969645,162.19755823073393,164.74230600484412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.96865536963466,0.0
137,155.34660432332484,152.7730157074847,162.32155912385264,162.03257581138726,200.31252426986416,161.8319238633066,231.11475327413035,129.03819780493922,215.58718500673695,78.61113690438782,214.72521282878665,201.42477588979523,256.9885751481477,165.21483765388587,133.82963318006435,161.5220680176505,97.02154387627532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.39388956964825,0.0
138,0.9966048042278431,1.1335902390879178,0.37283685024723595,1.1326237789548699,0.9976805348911386,2.078546793718682,0.6676799606253392,2.175187544670957,1.9152320580251592,2.7620538366375396,1.063862125791929,3.1652439247766067,3.1110200790826408,0.9631905109290958,1.1921989674488496,7.790289417606756,77.79325712914569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430064620933426,0.0
139,1.6994675160966928,1.1500737777204375,2.029811304525965,0.8816142433254199,2.0741662831055536,0.9407800193538945,2.2737136221288896,1.88994886938849,71.6953079702888,2.1133718388002416,1.0658715557350809,0.7997482452225759,10.539711181333761,2.2539813911971516,2.3377986072614267,1.813063022874417,1.2093120888223354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280455384540066,0.0
140,0.27787224492391444,1.1660232596610713,1.762733331019992,1.1482861968202664,1.1476081147058117,0.2597327283235527,0.76886550687454,0.9056052496938605,1.5040320833002905,0.7856743752363129,66.52605082604377,0.7826664721379158,2.2653444842034802,3.3175452578324767,0.7889995847891949,6.255889352286871,0.7860823509950005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320530083461666,0.0
141,1.7416593790143224,1.7272207558955497,1.7286053909178842,1.725160376606821,2.6987796118199245,1.443593328869995,2.620336055544888,0.7857370224346042,0.7884408680093676,1.7010024939131922,66.44219788462232,0.8218449301587808,4.6286194068624615,1.6950248989191223,1.5929265738761327,0.7758429090108829,77.03474489481289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997160987134654,0.0
142,0.5632145014935082,1.9873752112844671,1.4927041105989358,1.5313758831995374,2.0707252783706602,0.7160952892176767,2.5894236478892445,1.563318739081826,3.768098777959679,1.3718097409644034,0.7155731955004001,0.6330179446494415,0.6046685308631057,1.7058011758764489,64.90721777051792,9.491364770352657,9.881589039406913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211374918072166,0.0
143,2.8315370063571774,1.984808409437964,1.5622906397278742,0.5959791396566732,0.5957766700512191,0.5026385189552784,3.0875948122156194,0.9418901545470867,0.6121895836293989,1.5805991180895513,0.4882628201344422,1.583689848417504,3.7604966406957954,0.5029683538035669,66.8325168726493,0.5027533205744795,0.8401044592017534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223888021655569,0.0
144,2.499225885769289,0.35203882407412324,1.6614588524078842,2.0286086781559316,1.20294840140898,0.2995016329417917,4.050512215501781,1.2566682931418676,1.750557745934551,1.9316312454119335,2.1752310020491663,3.3628843951990093,3.8021900944255815,0.8018159684069047,3.2801829625411987,1.1309069186389,2.8116886686037272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023414810859566,0.0
145,1.1865423026616138,0.3313989298302962,0.32584338471840896,0.7447972820213127,1.2615678184135013,0.7940951972153972,0.7617912650742882,1.4030516207279295,71.95883465355192,1.1634189972013294,2.3494489941377377,0.9410957134887565,2.4207468654767546,0.661360651570812,2.770845391969088,1.6525274745556067,69.64373420596446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433594161681128,0.0
146,2.6546990881595933,2.667086429453824,2.1981437760426825,0.7116672223008844,1.9187198228126152,2.424842450481204,3.3751109273880346,0.7062411464393628,0.6593372222072118,1.7046930716347704,111.3559143165258,1.9832055734943688,2.9770970354245665,1.4313890699975012,1.0752264021797056,1.4342218338372377,1.232527375523098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265301339053085,0.0
147,1.783997846744745,1.8492665610255095,0.9465485331248579,0.9090985736761732,0.6156583160318485,0.8905574003101454,2.8889333358476907,0.19830086149839463,8.429999810348523,2.951556552586387,70.98826828963577,1.9312235263890496,15.763302354601871,2.9945938375211933,2.39773281599135,37.295627337382,5.440749122833827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310318533855844,0.0
148,0.6950897144260231,1.4672823997160651,0.7028326923684746,1.65631060964532,4.942997093972555,1.6106612013797967,3.683545969393279,0.6034645459015607,2.6869571401515335,0.5942820154425746,1.7539149841827084,2.4718845499944733,0.7124290417184606,2.053849058102701,3.618603826225113,36.251398686491896,1.965221116448806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9688661556212548,0.0
149,141.4607176924297,139.219299396895,147.01095780662646,148.37403991797112,195.57007207694048,158.70994588196746,223.818199454352,126.64180941453385,214.55993640486946,89.31095979956538,146.800858734563,193.92980080031484,250.86655716432912,98.30012377899685,196.37103565684365,97.37392360702802,237.71003983601435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0604869073083,0.0
150,11.620690843090099,18.108348420295158,15.780010033930326,37.6747378869803,31.4936954118736,58.54917722916099,60.52451097775908,143.26753627504297,128.26025704795845,133.51663775102415,126.57411164753377,3.4538433389965766,6.425208377176207,64.50358062852592,63.49765861990671,64.5033308316728,210.19858436651822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29128939337913,0.0
151,150.86110746198034,153.79031486300968,155.57630315317436,181.12348763979494,165.00458157163814,212.00021205722283,164.91007813970828,223.9437591483854,82.9993880692664,151.35693016582843,6.188532374261876,191.9383996112037,252.455708608463,162.3965533320306,99.65760839119878,161.227953777045,176.63546351291527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.35684599277215,0.0
152,1.9306844097512648,0.6452777184824076,1.6373429865018347,3.0914109560986947,11.603700351649763,4.278383679951683,3.449688728357195,1.466100780440373,81.7320174301868,1.6331917868228387,69.22410373416737,14.651710707260856,1.2230658915170443,0.5953200063911159,72.57617558879643,0.8060256175637982,0.9297534794996194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.969056109025829,0.0
153,0.8583487543023915,2.210403651418132,2.3343444961881747,2.9323999202734092,2.629226045215647,1.3930047498451823,0.556151506929463,1.9975919141440437,0.44189177138167474,0.8816272721327312,16.897355751933127,11.616419482052835,2.496148584364999,0.9390897090071433,59.84973474246198,0.8579910625005502,0.5757435491594833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43926311548888,0.0
154,2.0678418059031474,2.1141484329174887,2.0746377233572786,2.0052205671574175,0.7275299343714189,0.7845076344941904,0.9803218033277392,2.892826041525724,0.9223603677173519,3.6747174325187175,4.636976522629401,4.951083595689897,7.155305723750949,1.0254889256043314,2.7777103653741726,6.308396940733981,1.8630084552468442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762475427783532,0.0
155,1.4265967272800149,1.0483890183719473,2.18177785186762,1.0703820674538986,1.4970303687873092,1.3852759193499036,2.3479412989995896,1.3211712228713808,0.8703493885221836,1.3928577803046562,4.428967448616237,3.520325853120173,7.083338363402946,2.27246979155166,0.9544903009373392,5.41767660600795,2.8702517206089118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417017160473748,0.0
156,0.9552643050595887,1.2448033398454532,3.5469402172863562,1.2299903075942291,1.2314260284502492,0.4304335084091786,1.9806764305109885,0.7651715985778847,33.801494422190636,1.9056780320523767,2.286783670044164,1.5223905419841621,1.3277043549487506,1.7857342073074907,0.1717210162512636,3.4294582658078347,3.068721201892891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569670085189029,0.0
157,0.2755878668757435,1.111139767264274,0.28801829061095724,1.0838714312285054,0.27221264215899654,1.2004904854474259,1.5779194276001365,1.04899560678444,3.2327586391147696,1.1193423914194962,15.07575960315431,0.9827794155297016,1.4430611219830196,0.8818948418195951,3.1906297034349556,2.8713239748198904,1.017287556174949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1572395744365394,0.0
158,0.9363169821673755,0.9326214047531324,1.372994390877785,0.08108301306917738,1.3445804544448257,1.0858604418874096,2.1318574905316243,1.3849069451935623,36.597858187523684,2.7777177925393417,0.8891269002295831,1.1862372857863066,2.0483173005951643,0.19896275830226778,0.816404119202466,1.0584563931819808,0.2360986988054202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2399647387700656,0.0
159,1.4032724515183594,0.060626072865663724,1.0291072848252407,2.2794790077702785,0.9636523145008011,1.0762926154459962,0.12225703264092906,1.9760346697961049,55.55067444873901,2.2138078250002082,57.10543151780319,1.6625269414060535,0.6353113273468702,0.48049908441447414,3.687288093621746,42.03261904511257,1.7529549283412622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23716674477346,0.0
160,0.37737499798067303,1.3550685795711783,0.3759626735871466,1.3151543506488228,0.3847607008533003,0.3960685290375594,1.0466016152898747,1.2098818400801872,29.011591289199853,0.632994469077102,54.666032427414535,1.3257826432657422,0.6418531621642491,1.3867535576682972,1.287729020175129,43.28534186977786,1.8701490596216612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26877063443607,0.0
161,1.3657370229396055,0.8608301727998011,0.8495610060296769,0.8432444543139728,0.21395881749680745,3.356158430073323,3.829806692090974,1.3537785371419722,74.88774756422886,0.2549133853371121,5.7959267301439334,0.575795021306519,2.000816021581354,4.659957216098169,3.4657381718251252,3.2902641505293873,1.6454576037526298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4264524116287784,0.0
162,0.6165239543017748,0.601297075372732,1.3955401883539102,2.422496224398444,1.4352320203347295,1.61936672579642,3.3183792025889804,0.9644697232708854,2.553808250907142,0.6275786767338284,4.717902657020958,4.990270032400701,9.917817476213553,45.45659741243163,0.8405646146920996,5.3070018758416095,2.73821872613952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266062637458759,0.0
163,1.226270829688818,2.867163355835139,1.8684093032365374,2.067906001369472,2.0673633792672903,1.2983151285238983,3.5846397278944084,0.8877162302708499,1.4176092119132957,0.8591881468953269,1.5522905771895992,2.924384519841427,2.7946989664404436,44.399068040591764,0.24098037982909415,0.2985295790437409,0.9327579177409778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1933700762101225,0.0
164,2.1498813503717806,1.519984087498626,2.1498776302199465,1.5626649978810936,1.219281975517389,2.4433258980315653,1.629476536907595,1.0002502380000893,3.211257355050873,1.4885623941988562,2.1258247949506663,1.0219074912877204,2.6337727734306364,0.1135038827190512,1.5320339294528824,1.3176646348259444,1.2053296315147946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6661529177564418,0.0
165,159.28060872497437,155.3429347368612,160.78347422738514,151.7659916565388,190.93682407583125,155.3746938925656,224.2561146440219,139.01833355529035,215.40578290354242,85.95236692620405,159.52782379638026,200.75132939460804,254.4689430562109,99.39028478326544,196.59095285653427,243.17126388918004,234.19333726155773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.01241531652656,0.0
166,47.84547064971274,40.207636987759265,42.881810777739815,46.829168624148465,22.667362999700163,3.5711098933540915,3.5153348270390725,17.47777332134667,3.2550060235244103,7.473484156714278,3.7931763971076724,0.2630935845231883,2.520439801089268,0.9358271739372358,7.194942573439389,99.10709321829076,201.53139767431713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41588992257316,0.0
167,22.470131771547802,25.637738730638368,24.12139535081473,27.659322396631133,28.10294703328265,3.934002331020721,1.1944098621649955,6.3952363529794125,0.7462378027536948,16.833438499511562,9.357539517364447,0.9550996111966837,1.1871693309180347,3.6632016755290575,3.724462719011958,164.2575293524499,203.8616057053722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00596870842279,0.0
168,12.76284113558653,6.132205109307452,13.324174515838308,37.08643866342119,27.154225109858746,1.3046659209771099,2.105564740934138,5.846088630520727,4.657613700863237,18.56151719652072,11.782654965341303,4.633557175441906,3.7713862917833025,2.1326171876097217,3.985844395928927,1.1686274281312476,13.995538728291406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.023856523315056,0.0
169,127.94339564077411,124.80341170308486,132.5635673603276,142.29941561851774,174.45238059398443,157.05335920948764,226.98460284002036,137.2635955970478,202.80379979174506,81.42364986145108,144.89162648764952,200.39373820765493,255.70882867594474,95.88695689918255,192.74152764178282,93.01658111544849,248.7225423832192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1148811545484,0.0
170,0.29724279830164113,0.3190188387424836,0.3094733396393503,0.798094914571023,0.7503495325832388,0.38036485081998533,2.4019288195607724,1.079496223573471,59.70640709700213,0.9433724692968086,66.21049225254667,2.9737221772134466,2.9925224165629065,1.103328934317747,1.6314115172825563,1.116992777163728,1.2656817011435455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487052980018913,0.0
171,1.422091907846242,1.4666861919035636,2.1218153227869005,0.8283034371175686,1.4631232654737647,0.232687437786511,2.2042671332836323,1.2176323724283369,37.12956671812125,3.0568465855482887,1.6632564905782117,3.9697648934828123,5.284545357241452,1.100258622200949,0.7885863425737114,6.317493731283023,0.7337646612885429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176511204173221,0.0
172,1.0470093301315695,2.424226175263663,1.7718703101811595,0.9472674618351716,0.9449462505323813,0.9534517894678693,3.025459248484536,0.504254107624938,34.175161933271646,0.531776397519435,1.8518534451996502,0.5448362018633547,3.521687536711919,0.5278451235979826,1.5271117935639886,0.4727934138821136,0.8911294524149487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274275292443902,0.0
173,2.4936498646997394,0.28664919449014686,1.228307946190353,0.8262057793426338,1.2502787482252884,0.29090336780268217,4.243188472212277,0.24547664959326485,0.29512933987553364,1.569919112853966,1.0162274551084813,3.3926388621726886,6.969826640393655,0.9385752141042482,0.2215635903133903,1.9166411305763797,1.2762374264719352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6742011055545096,0.0
174,2.7853013000613656,0.5714219016315587,2.7992025284748947,0.4796511394876805,1.235174447676724,0.4984564733107892,3.3091691132905456,1.0607890740344998,1.0550234224331845,0.6435786839368733,2.44965262007587,1.8699094913475833,0.31803048147354385,1.2528060478937317,0.7555262809061855,70.32928371993151,1.3831206900301714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458593965646865,0.0
175,0.3632684601722964,1.0598379809220402,0.3905883611692247,1.3477009331337562,1.202932233392753,3.0759542128592505,1.8627923829213993,0.8391458550309647,1.2997810980872424,2.1577115243932394,2.9605789804576945,2.198929589811177,1.8425223645582407,0.2984379241912883,0.864716545496206,70.07591814474618,1.5498630005527114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493569387758568,0.0
176,0.9003752693679051,1.1033484535904734,0.33342933021413557,1.1762117949283089,1.4914755006498124,1.1243564742715728,0.8747691331272061,1.2761011831520856,1.9692315365287774,1.1843198318209516,0.7935578562426553,0.16305995494341177,1.4816918077668586,0.6707821272167976,2.0847543587848385,2.16645327784662,1.3445687548563063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1846168614887482,0.0
177,1.038493713574165,0.3067914055240085,1.0594676509687608,0.7002831928284718,0.2924127906422179,1.7046018260513085,2.7007371839042107,0.4297245023249092,33.59843760094357,0.7351356719146473,1.6203303392328585,1.9868241021922965,14.188054998713383,1.525463885515239,0.5652744258345151,6.48607359437092,1.6940003582880956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154829837813151,0.0
178,1.2675692248656483,0.6031435180836029,1.8659969081842347,0.432750348270488,2.622864822161299,1.1724548162111166,0.6055212997889389,0.10054461199689473,0.9418213968177783,2.076316185782272,0.9197981878062658,1.8402633890142337,7.9362473688173685,0.32140578378876294,1.18576853848447,43.78909707882877,0.251332237408183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996052689194724,0.0
