frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
187,208.42300415039062,92.49818420410156,0.6255370378494263,214.3802032470703,89.49993896484375,0.6832436323165894,208.42300415039062,86.50169372558594,0.5443612337112427,236.22323608398438,89.49993896484375,0.7845661044120789,237.2161102294922,88.50051879882812,0.22515246272087097,249.1304931640625,120.48185729980469,0.10371337085962296,252.10910034179688,93.49760437011719,0.04377320036292076,238.208984375,175.4497833251953,0.3879072666168213,218.35165405273438,137.47195434570312,0.014675451442599297,195.5157470703125,164.45620727539062,0.19331000745296478,245.15904235839844,194.43870544433594,0.08628952503204346,271.9664306640625,214.42703247070312,0.028400622308254242,260.0520324707031,216.42587280273438,0.010583994910120964,185.58709716796875,223.42178344726562,0.056546494364738464,217.35879516601562,219.4241180419922,0.021493446081876755,183.6013641357422,228.4188690185547,0.022475488483905792,255.08770751953125,238.4130401611328,0.00876712054014206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,208.99966430664062,92.54151916503906,0.703965961933136,213.97122192382812,89.54680633544922,0.6624935865402222,208.99966430664062,86.55209350585938,0.5498783588409424,237.83473205566406,89.54680633544922,0.8118444681167603,237.83473205566406,87.55033111572266,0.3392881751060486,247.77786254882812,120.49214172363281,0.12231652438640594,256.7266845703125,93.53974914550781,0.06522621959447861,237.83473205566406,174.3969268798828,0.4363539516925812,271.641357421875,161.4198455810547,0.01097374688833952,196.0736083984375,164.41455078125,0.20389743149280548,247.77786254882812,195.35989379882812,0.09477674961090088,271.641357421875,215.32461547851562,0.02833625301718712,283.5731201171875,211.33169555664062,0.010989981703460217,185.1361541748047,222.31228637695312,0.057087741792201996,215.95985412597656,218.3193359375,0.02672692947089672,183.1475372314453,226.30523681640625,0.016091205179691315,254.738037109375,238.28408813476562,0.01409971248358488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,208.34979248046875,92.58818054199219,0.5789714455604553,214.34275817871094,87.60076904296875,0.5409752726554871,208.34979248046875,85.60580444335938,0.5533223152160645,237.3157958984375,87.60076904296875,0.7240476608276367,237.3157958984375,86.60328674316406,0.3816646933555603,248.30288696289062,120.51766204833984,0.13770823180675507,257.2923278808594,93.58566284179688,0.06844442337751389,237.3157958984375,174.38165283203125,0.4541674852371216,220.33572387695312,136.47735595703125,0.029068876057863235,196.36386108398438,165.40432739257812,0.22083915770053864,249.30172729492188,195.32876586914062,0.08469229936599731,272.2747497558594,215.27841186523438,0.035316478461027145,288.2559814453125,205.3035888671875,0.013186503201723099,185.3767547607422,221.2633056640625,0.02021094225347042,217.3392333984375,221.2633056640625,0.0340561643242836,226.3286895751953,225.25323486328125,0.012836737558245659,255.294677734375,238.22048950195312,0.023513982072472572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,209.56130981445312,92.87474060058594,0.49882593750953674,214.52816772460938,87.89869689941406,0.6266584992408752,208.56793212890625,85.90827941894531,0.49679139256477356,237.37571716308594,87.89869689941406,0.7205590009689331,238.36907958984375,86.90348815917969,0.3513909876346588,249.29617309570312,119.74535369873047,0.11867859959602356,256.2497863769531,93.86994934082031,0.06429841369390488,237.37571716308594,174.48178100585938,0.4448710083961487,220.4884033203125,136.66387939453125,0.022918187081813812,196.64747619628906,165.52491760253906,0.2190609574317932,246.31607055664062,197.37156677246094,0.08560671657323837,273.1370849609375,215.2853240966797,0.034235063940286636,268.17022705078125,215.2853240966797,0.010798200964927673,184.72702026367188,221.25656127929688,0.028269341215491295,215.52154541015625,219.26614379882812,0.03984230384230614,227.44200134277344,225.23739624023438,0.01250511221587658,255.25640869140625,238.1750946044922,0.026107974350452423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,209.3583221435547,91.80455780029297,0.5159195065498352,214.35467529296875,87.81961059570312,0.7972330451011658,209.3583221435547,85.82714080810547,0.4131928086280823,238.33712768554688,87.81961059570312,0.7000170350074768,238.33712768554688,87.81961059570312,0.4435290992259979,248.32981872558594,120.69540405273438,0.1333560347557068,255.32470703125,93.79702758789062,0.06209184229373932,237.33786010742188,174.49215698242188,0.4529125392436981,219.35101318359375,135.63894653320312,0.014711586758494377,196.36782836914062,164.52978515625,0.22301702201366425,248.32981872558594,197.40557861328125,0.038466084748506546,270.313720703125,215.33782958984375,0.030235057696700096,282.3049621582031,212.34912109375,0.011514906771481037,184.37660217285156,222.31146240234375,0.04007212817668915,215.35394287109375,218.3265380859375,0.046159472316503525,183.37733459472656,228.28887939453125,0.01999554969370365,255.32470703125,238.25125122070312,0.01703226938843727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,208.64170837402344,92.50547790527344,0.5859268307685852,214.6319122314453,87.5111083984375,0.6307629346847534,208.64170837402344,85.51336669921875,0.4850143790245056,237.5943603515625,89.50886535644531,0.6512331962585449,238.59271240234375,87.5111083984375,0.3509456515312195,248.57638549804688,120.47393798828125,0.12730170786380768,254.56658935546875,95.50210571289062,0.05153864622116089,236.59597778320312,175.41197204589844,0.44087842106819153,219.62374877929688,136.45590209960938,0.01756150647997856,196.6613006591797,165.42324829101562,0.197157084941864,249.57476806640625,197.38719177246094,0.05905731022357941,271.538818359375,215.36691284179688,0.037153489887714386,286.51434326171875,208.3748016357422,0.014540944248437881,184.68089294433594,222.35902404785156,0.030996544286608696,216.62864685058594,217.36465454101562,0.037077225744724274,182.6841583251953,229.35113525390625,0.013354789465665817,255.56495666503906,238.34100341796875,0.03069225139915943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,207.76095581054688,91.36180114746094,0.6725325584411621,214.7298583984375,87.36741638183594,0.8888595104217529,207.76095581054688,84.37162017822266,0.5918592214584351,237.62765502929688,90.36320495605469,0.5937580466270447,237.62765502929688,88.36601257324219,0.3268492817878723,247.58323669433594,120.32112121582031,0.12220128625631332,252.56101989746094,94.35758972167969,0.04804796352982521,236.63211059570312,175.24395751953125,0.4309486150741577,219.7076416015625,137.29727172851562,0.01520469319075346,194.81871032714844,166.256591796875,0.24466626346111298,214.7298583984375,94.35758972167969,0.03318583965301514,271.4765930175781,215.18783569335938,0.028801945969462395,286.4099426269531,207.19906616210938,0.01396552100777626,183.86758422851562,222.17803955078125,0.03538088873028755,216.72096252441406,218.18362426757812,0.03628772869706154,182.8720245361328,228.16961669921875,0.027485543861985207,255.54769897460938,238.15557861328125,0.03058101050555706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,206.71792602539062,91.78512573242188,0.6606185436248779,213.7010498046875,88.79660034179688,0.701589822769165,206.71792602539062,85.80807495117188,0.4944908320903778,235.64801025390625,89.79277801513672,0.7538136839866638,236.64559936523438,88.79660034179688,0.4231843054294586,245.6239013671875,121.67036437988281,0.13173985481262207,251.60943603515625,91.78512573242188,0.07740910351276398,235.64801025390625,175.46377563476562,0.441774845123291,222.67935180664062,93.77748107910156,0.008233373053371906,193.74925231933594,165.50204467773438,0.2918219268321991,212.70346069335938,94.77365112304688,0.043600380420684814,270.5636291503906,216.30694580078125,0.0179402194917202,282.53472900390625,212.32225036621094,0.011042896658182144,184.7709503173828,222.2839813232422,0.04893001541495323,216.69381713867188,219.29547119140625,0.03121297061443329,183.7733612060547,228.2610321044922,0.02864730916917324,254.60220336914062,238.2227783203125,0.02108425833284855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,75.73262023925781,73.4244384765625,0.12207219749689102,82.70276641845703,71.43013763427734,0.1368979960680008,69.75820922851562,69.43582916259766,0.11794562637805939,86.68570709228516,73.4244384765625,0.10983482003211975,58.80512237548828,69.43582916259766,0.11237688362598419,90.66864776611328,86.38744354248047,0.2703838050365448,31.920270919799805,85.39028930664062,0.20989470183849335,127.51084899902344,92.37036895751953,0.35554736852645874,13.997036933898926,133.25367736816406,0.32623302936553955,163.35731506347656,84.39313507080078,0.2533375918865204,45.860565185546875,134.25082397460938,0.3231615424156189,76.72835540771484,173.13983154296875,0.13877053558826447,36.898948669433594,170.14837646484375,0.136491596698761,87.68144226074219,236.95770263671875,0.25341829657554626,21.962919235229492,236.95770263671875,0.18533006310462952,88.67717742919922,236.95770263671875,0.06721364706754684,21.962919235229492,236.95770263671875,0.09710495173931122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,81.83235168457031,54.55038070678711,0.5300477147102356,84.83114624023438,46.55255126953125,0.5337066054344177,76.8343734741211,46.55255126953125,0.6380306482315063,88.82952880859375,56.549835205078125,0.12536004185676575,65.83881378173828,53.55065155029297,0.20413798093795776,93.82750701904297,84.542236328125,0.2353074699640274,30.85294532775879,84.542236328125,0.12131673842668533,125.81459045410156,102.53733825683594,0.3959500193595886,14.859405517578125,132.52919006347656,0.24595902860164642,159.80087280273438,94.53952026367188,0.1489441990852356,43.84769821166992,132.52919006347656,0.29395273327827454,77.83396911621094,170.5188751220703,0.1710951179265976,37.850120544433594,170.5188751220703,0.1386963278055191,89.8291244506836,239.50013732910156,0.23633615672588348,23.855772018432617,239.50013732910156,0.16142073273658752,89.8291244506836,239.50013732910156,0.11013058573007584,22.856176376342773,239.50013732910156,0.09996912628412247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,74.63436126708984,56.079376220703125,0.4038999080657959,78.61846923828125,51.099609375,0.37901923060417175,66.6661376953125,52.09556198120117,0.5024977326393127,84.5946273803711,57.07533264160156,0.21063043177127838,51.725730895996094,67.03487396240234,0.7183019518852234,91.56682586669922,83.96609497070312,0.2441706359386444,31.805185317993164,83.96609497070312,0.18159392476081848,117.46353149414062,102.88922119140625,0.2217785269021988,13.876693725585938,130.77593994140625,0.32155054807662964,142.3642120361328,104.8811264038086,0.19825664162635803,47.74162292480469,124.80020904541016,0.2623313367366791,78.61846923828125,168.6221923828125,0.1508851796388626,38.777374267578125,169.61814880371094,0.14085380733013153,90.57079315185547,234.35516357421875,0.29783686995506287,25.829021453857422,234.35516357421875,0.269186794757843,140.37216186523438,105.87708282470703,0.01948253996670246,21.844911575317383,234.35516357421875,0.03273368626832962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,58.18970489501953,27.229537963867188,0.0353022925555706,55.200035095214844,24.239788055419922,0.044299136847257614,54.2034797668457,23.243206024169922,0.04625740647315979,24.306804656982422,27.229537963867188,0.05551905557513237,55.200035095214844,24.239788055419922,0.03541375324130058,84.10015869140625,80.0484390258789,0.13235564529895782,34.272361755371094,81.0450210571289,0.17105871438980103,113.00027465820312,105.9595947265625,0.08513499051332474,19.324026107788086,121.90492248535156,0.2995491623878479,126.95205688476562,107.9527587890625,0.058927539736032486,60.18281555175781,117.91858673095703,0.17503321170806885,77.124267578125,166.75115966796875,0.11884625256061554,39.25514221191406,167.74774169921875,0.10433119535446167,93.06916046142578,239.501708984375,0.16707874834537506,29.28958511352539,239.501708984375,0.14370888471603394,93.06916046142578,239.501708984375,0.024543143808841705,137.9141845703125,109.9459228515625,0.032694678753614426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,208.3090057373047,91.29701232910156,0.641289234161377,213.30075073242188,88.30816650390625,0.6259681582450867,208.3090057373047,85.31930541992188,0.5871284008026123,238.25949096679688,88.30816650390625,1.0045173168182373,238.25949096679688,88.30816650390625,0.27263057231903076,248.24298095703125,119.19300079345703,0.1164843812584877,257.2281188964844,94.28587341308594,0.0819883868098259,225.28094482421875,171.99612426757812,0.4361875355243683,223.28424072265625,164.0258331298828,0.022658610716462135,182.35191345214844,159.04440307617188,0.2660180926322937,182.35191345214844,153.0666961669922,0.037457022815942764,270.2066650390625,216.82894897460938,0.03892459347844124,286.1802673339844,213.840087890625,0.018427567556500435,184.34861755371094,223.80294799804688,0.04972777143120766,215.29745483398438,219.81781005859375,0.03464995697140694,183.3502655029297,226.79180908203125,0.02405421808362007,189.34036254882812,219.81781005859375,0.009760966524481773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,207.59628295898438,90.56138610839844,0.5179736018180847,214.56796264648438,87.56271362304688,0.5451136827468872,208.5922393798828,82.56494140625,0.3375784158706665,238.4708251953125,88.56227111816406,0.8658769130706787,238.4708251953125,88.56227111816406,0.2720983028411865,248.43035888671875,118.54891967773438,0.10928037017583847,255.40203857421875,94.55960083007812,0.04827636480331421,225.5234375,172.52488708496094,0.4015953838825226,222.53558349609375,164.5284423828125,0.022693738341331482,180.70555114746094,160.5302276611328,0.3103805184364319,185.68531799316406,154.53289794921875,0.03179994598031044,271.3372802734375,213.50665283203125,0.03416890278458595,284.28466796875,210.50796508789062,0.01423077192157507,183.6934051513672,224.50173950195312,0.060331009328365326,219.54771423339844,218.50442504882812,0.04448314756155014,183.6934051513672,226.5008544921875,0.022717973217368126,253.41012573242188,235.49685668945312,0.010390929877758026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,206.51622009277344,89.99310302734375,0.654442548751831,213.50076293945312,87.00887298583984,0.5562118291854858,207.51400756835938,83.02989959716797,0.5996837615966797,237.4477996826172,89.99310302734375,1.0124984979629517,237.4477996826172,88.99836730957031,0.3184777498245239,248.42352294921875,118.84068298339844,0.11032240837812424,246.4279327392578,92.97734069824219,0.04185876622796059,226.47207641601562,173.55160522460938,0.46895328164100647,213.50076293945312,137.74081420898438,0.02262052334845066,182.56919860839844,163.60415649414062,0.31274721026420593,211.50518798828125,89.99310302734375,0.02072439156472683,272.37054443359375,216.32559204101562,0.024279354140162468,256.4058532714844,213.3413543701172,0.014629185199737549,182.56919860839844,224.28353881835938,0.087328240275383,205.5184326171875,155.64620971679688,0.020803019404411316,183.56698608398438,225.2782745361328,0.039073094725608826,253.4124755859375,235.22572326660156,0.009599308483302593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,207.0006103515625,90.27139282226562,0.6007537245750427,212.9715576171875,87.27803039550781,0.6005001068115234,207.9957733154297,84.28466796875,0.4262019097805023,235.86013793945312,91.2691879272461,0.7277994155883789,236.8553009033203,90.27139282226562,0.17626796662807465,247.80201721191406,120.2050552368164,0.12726479768753052,250.7874755859375,94.26255798339844,0.06257794052362442,225.90858459472656,175.08343505859375,0.4232155680656433,224.91342163085938,168.09890747070312,0.014009598642587662,182.12171936035156,163.10995483398438,0.254649817943573,190.0829620361328,160.11660766601562,0.023519128561019897,273.67608642578125,218.98611450195312,0.029719244688749313,255.7632598876953,214.99496459960938,0.01998099870979786,183.11688232421875,224.9728546142578,0.08439022302627563,206.00546264648438,157.12322998046875,0.024957774206995964,184.11203002929688,225.97064208984375,0.04002807289361954,189.0878143310547,217.9883270263672,0.009784475900232792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,207.05010986328125,90.34423065185547,0.5105593800544739,213.0382537841797,88.35455322265625,0.5490908622741699,208.04812622070312,84.37519836425781,0.429233580827713,236.99085998535156,90.34423065185547,0.7633216977119446,236.99085998535156,90.34423065185547,0.21557728946208954,247.96914672851562,118.19969177246094,0.11679161339998245,252.95925903320312,94.32357788085938,0.03867068514227867,226.0125732421875,173.91061401367188,0.4473300576210022,224.01654052734375,165.951904296875,0.01857183873653412,182.09947204589844,161.97256469726562,0.2595891058444977,185.0935516357422,155.00869750976562,0.015097218565642834,271.9217529296875,217.6834716796875,0.023347066715359688,254.955322265625,214.69895935058594,0.01915005035698414,183.09750366210938,224.6473388671875,0.09127764403820038,206.0520782470703,155.00869750976562,0.025205353274941444,183.09750366210938,226.6370086669922,0.03395530954003334,193.0777587890625,214.69895935058594,0.010247932747006416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,206.9727325439453,89.718505859375,0.5132450461387634,212.93894958496094,87.7234115600586,0.5717766880989075,207.96710205078125,83.73321533203125,0.4337296485900879,237.79818725585938,90.71605682373047,0.7232629656791687,237.79818725585938,89.718505859375,0.17975784838199615,248.73626708984375,118.64740753173828,0.11689931899309158,253.70811462402344,94.70625305175781,0.0523916557431221,225.86575317382812,173.5125732421875,0.4617762565612793,213.93331909179688,139.59591674804688,0.017793498933315277,181.11911010742188,161.5419921875,0.2478342354297638,183.10784912109375,152.56405639648438,0.015522592701017857,270.6123962402344,217.40469360351562,0.01496135164052248,253.70811462402344,214.41204833984375,0.01520170271396637,183.10784912109375,225.3850860595703,0.055492330342531204,205.97836303710938,153.5615997314453,0.020609071478247643,183.10784912109375,227.3801727294922,0.029463989660143852,189.07406616210938,218.40223693847656,0.011137370020151138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,207.1868133544922,89.49273681640625,0.5961023569107056,214.15576171875,87.501953125,0.623554527759552,209.1779327392578,81.52960968017578,0.37235701084136963,238.04928588867188,89.49273681640625,0.844624936580658,238.04928588867188,88.49734497070312,0.29222097992897034,250.99160766601562,118.35907745361328,0.09385884553194046,252.98272705078125,95.465087890625,0.03945852816104889,225.10694885253906,174.10096740722656,0.438090056180954,225.10694885253906,167.1332244873047,0.021801887080073357,183.2932891845703,162.15628051757812,0.2771381437778473,249.00048828125,203.96267700195312,0.020610876381397247,273.88958740234375,218.8935546875,0.029696710407733917,258.95611572265625,215.90737915039062,0.018901897594332695,183.2932891845703,224.86590576171875,0.06593206524848938,217.14244079589844,220.88433837890625,0.02275853604078293,184.28884887695312,226.856689453125,0.02631390281021595,253.97830200195312,237.80596923828125,0.009771855548024178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
