frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
211,21.861290505801637,73.2425750267732,81.19050637673276,142.0713412590579,96.47754994214017,107.42627152512205,103.79447991982099,38.71097441621029
212,78.6334861412999,23.580758657587378,145.0670730709585,68.97792468503938,101.65541678404624,101.65542011478584,78.34458321595378,31.866008835182146
213,65.61232893644082,25.65514545104461,147.20547520670036,55.98994533711349,100.78587781992259,101.41074053610939,102.22304103139388,99.9735773246381
214,28.489949040032403,102.43782113039249,88.9708269457769,172.2423908614178,163.26936877249742,16.154994035496365,100.82966719836443,34.42724148418074
215,25.903324971968114,109.50439297191122,89.28676151398275,155.58780754340776,156.81081369537245,17.5611248212349,110.67866254531755,35.93416113905748
216,25.01518827285724,1.8253744061403094,89.02293478249506,25.486566449440115,172.96636203691867,8.403958923535132,175.31282948064904,31.628256330243033
217,24.02954293133734,109.38591093361127,86.28573810645149,168.1093061049146,166.46704379270446,13.409417671681519,172.97701310191255,33.10022362071072
218,24.847750669457497,4.084250620048021,86.27494886483603,80.26139305769789,166.48000742637467,13.256232583537196,171.87868576670667,32.16661364434962
219,25.296247716764064,106.07161190675544,86.59274180164859,108.05787295882865,178.69298546177146,1.9460188527561038,66.73393225872051,29.57463299041138
220,25.992494168975032,107.86609244867526,86.82187272310838,110.45757037132728,172.20881733710354,6.326115092474969,17.343595718125247,30.972129994719577
221,26.47838857495959,104.36895294457032,83.02232325094623,77.50998291475702,154.04587237885187,21.32217164819957,105.3735246692878,39.09220632355211
222,27.944756006557107,104.45072164644222,83.0466367583932,178.20601643503926,156.7983149626991,21.62810778003612,94.61051186405344,39.934241968440794
223,25.474046650730795,105.15145628021817,83.35693470904297,170.74755901165028,169.47269970111725,8.26656661643555,20.908408841653458,35.985284681675616
224,24.434676935635263,103.51831837573478,81.17469375265739,88.41558059258642,173.22991205042482,6.559505162226435,110.65783937464464,32.35244393204384
225,23.43709999135732,102.35146899509301,80.17327732207404,76.92970578183169,175.92498901512803,7.772586755242601,110.74496669366918,33.596054544638505
