frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
84,100.4701156616211,40.250640869140625,0.32720038294792175,102.46180725097656,37.257877349853516,0.29904904961586,97.48257446289062,37.257877349853516,0.32700926065444946,106.4451904296875,38.255462646484375,0.29878267645835876,94.49504089355469,39.2530517578125,0.39931541681289673,111.42442321777344,48.231346130371094,0.1424700766801834,91.50750732421875,49.22893524169922,0.24337419867515564,66.6113510131836,43.243404388427734,0.1349622756242752,79.5573501586914,47.23375701904297,0.12508298456668854,120.38703155517578,45.238582611083984,0.04610925167798996,71.59058380126953,43.243404388427734,0.1337934136390686,112.4202651977539,73.17105102539062,0.13313519954681396,97.48257446289062,73.17105102539062,0.1388028860092163,122.37872314453125,95.11799621582031,0.024967895820736885,102.46180725097656,106.09146118164062,0.03351495787501335,127.35795593261719,109.084228515625,0.0757659301161766,130.34548950195312,112.07699584960938,0.0459514781832695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,100.72750091552734,38.597198486328125,0.2998369038105011,102.70710754394531,36.60330581665039,0.3792937994003296,97.75808715820312,36.60330581665039,0.41660746932029724,93.79885864257812,38.597198486328125,0.14801527559757233,93.79885864257812,38.597198486328125,0.26309460401535034,89.83963775634766,49.563621520996094,0.25670522451400757,110.62555694580078,48.566673278808594,0.20333519577980042,67.07410430908203,42.584991455078125,0.39805784821510315,119.5338134765625,46.572776794433594,0.1648535281419754,69.05371856689453,41.588043212890625,0.06551939994096756,114.58477783203125,42.584991455078125,0.08695465326309204,96.76828002929688,73.49036407470703,0.06385353952646255,111.61536407470703,72.49341583251953,0.05977492779493332,101.71730041503906,105.39268493652344,0.10428255796432495,121.51342010498047,94.42626190185547,0.046372368931770325,101.71730041503906,105.39268493652344,0.028386227786540985,129.43185424804688,111.3743667602539,0.08348148316144943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,101.14747619628906,40.471702575683594,0.26569849252700806,103.12650299072266,37.474544525146484,0.3191170394420624,99.16845703125,37.474544525146484,0.2658828794956207,105.10552978515625,38.47359848022461,0.20900002121925354,95.21041107177734,39.472652435302734,0.29180774092674255,110.05308532714844,48.464134216308594,0.14311076700687408,91.25236511230469,49.46318817138672,0.19450022280216217,120.9377212524414,46.466026306152344,0.09799271076917648,82.34675598144531,48.464134216308594,0.19931994378566742,115.00064849853516,41.47075653076172,0.03769989684224129,82.34675598144531,46.466026306152344,0.07889614999294281,112.03211212158203,71.4423599243164,0.08346518129110336,97.1894302368164,71.4423599243164,0.09232709556818008,120.9377212524414,92.4224853515625,0.08765678107738495,99.16845703125,93.42153930664062,0.09228448569774628,128.85382080078125,108.40733337402344,0.061594925820827484,103.12650299072266,108.40733337402344,0.036871541291475296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,100.73629760742188,40.17274475097656,0.29423582553863525,101.72697448730469,38.18248748779297,0.26900607347488403,97.76423645019531,38.18248748779297,0.3102756440639496,104.69903564453125,39.177616119384766,0.23969240486621857,94.79219055175781,40.17274475097656,0.35726165771484375,109.65245056152344,48.133766174316406,0.15253522992134094,91.82013702392578,49.12889099121094,0.23138292133808136,121.54066467285156,57.08991241455078,0.09402836859226227,80.922607421875,48.133766174316406,0.16435272991657257,118.56861114501953,49.12889099121094,0.03883263096213341,72.0064468383789,44.153255462646484,0.18239034712314606,111.63381958007812,71.02169799804688,0.12507690489292145,96.7735595703125,71.02169799804688,0.12863820791244507,99.74560546875,93.90963745117188,0.05624270811676979,122.5313491821289,92.91451263427734,0.07539025694131851,101.72697448730469,110.82681274414062,0.07282302528619766,132.43820190429688,110.82681274414062,0.09367404133081436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,100.78135681152344,40.367122650146484,0.3558250367641449,101.7779769897461,38.388526916503906,0.35783594846725464,97.79150390625,38.388526916503906,0.41589903831481934,104.76783752441406,39.37782287597656,0.3470348119735718,94.80165100097656,40.367122650146484,0.4390214681625366,109.75093078613281,48.28150939941406,0.19403374195098877,90.81517028808594,49.27081298828125,0.25383222103118896,118.72048950195312,50.260108947753906,0.16262631118297577,78.85575103759766,47.292213439941406,0.24070334434509277,116.72725677490234,44.324317932128906,0.054576896131038666,70.88279724121094,44.324317932128906,0.14990006387233734,110.74754333496094,70.04608154296875,0.19640009105205536,97.79150390625,72.02467346191406,0.21161042153835297,119.71711730957031,88.84275817871094,0.1580595225095749,97.79150390625,90.82135009765625,0.15512757003307343,128.68667602539062,107.63941955566406,0.11489278078079224,101.7779769897461,107.63941955566406,0.15614593029022217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,98.48512268066406,40.939964294433594,0.23600409924983978,101.46299743652344,37.942970275878906,0.21303929388523102,96.49986267089844,38.94197082519531,0.24405671656131744,106.42613983154297,38.94197082519531,0.1079496219754219,95.50723266601562,40.939964294433594,0.16553808748722076,112.38190460205078,48.93194580078125,0.047105610370635986,91.53672790527344,50.92993927001953,0.13563430309295654,135.21234130859375,32.94798278808594,0.020197669044137,70.69154357910156,43.93695831298828,0.03589432314038277,121.3155517578125,42.937957763671875,0.07133916765451431,65.72840881347656,45.93495178222656,0.03183908388018608,85.58096313476562,93.8868408203125,0.0323786661028862,49.84637451171875,94.88584899902344,0.013325677253305912,111.38927459716797,74.9058837890625,0.046751417219638824,102.45562744140625,105.87481689453125,0.02747834287583828,130.24920654296875,107.87281799316406,0.07583267241716385,115.35978698730469,108.87181091308594,0.046330731362104416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,98.48512268066406,40.939964294433594,0.23600409924983978,101.46299743652344,37.942970275878906,0.21303929388523102,96.49986267089844,38.94197082519531,0.24405671656131744,106.42613983154297,38.94197082519531,0.1079496219754219,95.50723266601562,40.939964294433594,0.16553808748722076,112.38190460205078,48.93194580078125,0.047105610370635986,91.53672790527344,50.92993927001953,0.13563430309295654,135.21234130859375,32.94798278808594,0.020197669044137,70.69154357910156,43.93695831298828,0.03589432314038277,121.3155517578125,42.937957763671875,0.07133916765451431,65.72840881347656,45.93495178222656,0.03183908388018608,85.58096313476562,93.8868408203125,0.0323786661028862,49.84637451171875,94.88584899902344,0.013325677253305912,111.38927459716797,74.9058837890625,0.046751417219638824,102.45562744140625,105.87481689453125,0.02747834287583828,130.24920654296875,107.87281799316406,0.07583267241716385,115.35978698730469,108.87181091308594,0.046330731362104416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,100.82508850097656,40.939449310302734,0.3047148287296295,102.82379150390625,38.94334030151367,0.29376181960105896,98.82638549804688,38.94334030151367,0.33656275272369385,105.82184600830078,39.9413948059082,0.16379237174987793,94.82898712158203,40.939449310302734,0.334523469209671,90.83158874511719,50.91999816894531,0.21398527920246124,110.818603515625,49.92194366455078,0.2135322093963623,66.84716033935547,43.93361282348633,0.1147250160574913,121.81146240234375,44.93166732788086,0.10650380700826645,70.84456634521484,43.93361282348633,0.045287877321243286,118.81340789794922,42.9355583190918,0.1470535546541214,95.82833862304688,72.87720489501953,0.12229330092668533,111.81794738769531,71.879150390625,0.11120625585317612,98.82638549804688,91.84024810791016,0.07636723667383194,118.81340789794922,86.8499755859375,0.09582801908254623,129.8062744140625,107.80912780761719,0.04318324849009514,129.8062744140625,107.80912780761719,0.06419908255338669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,100.02362060546875,40.73084259033203,0.2910653352737427,102.01610565185547,38.73674011230469,0.26933780312538147,97.034912109375,38.73674011230469,0.2829113006591797,105.00482177734375,39.73379135131836,0.2588784098625183,94.04618835449219,40.73084259033203,0.3374258577823639,110.98225402832031,49.704315185546875,0.1324249505996704,91.05747985839844,50.70136260986328,0.2222425490617752,123.93336486816406,52.69546890258789,0.03371261805295944,78.10636901855469,48.70726013183594,0.09756148606538773,122.93711853027344,42.72494888305664,0.02831227146089077,69.14022064208984,43.72200012207031,0.20828601717948914,111.9784927368164,72.63650512695312,0.11243985593318939,96.03866577148438,72.63650512695312,0.167606920003891,122.93711853027344,91.58049774169922,0.10265696048736572,97.034912109375,90.58344268798828,0.12343823909759521,130.90704345703125,107.53333282470703,0.12742064893245697,101.01986694335938,107.53333282470703,0.1527125984430313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,100.71049499511719,41.63932800292969,0.2945640981197357,101.70996856689453,39.642303466796875,0.3655913174152374,97.71208190917969,39.642303466796875,0.3839311897754669,105.70784759521484,39.642303466796875,0.35157325863838196,94.71367645263672,40.64081573486328,0.4213327169418335,110.7052001953125,50.62593078613281,0.23530298471450806,90.7157974243164,50.62593078613281,0.3001508116722107,122.69883728027344,52.622955322265625,0.09592202305793762,78.72215270996094,47.630393981933594,0.18401430547237396,122.69883728027344,44.63486099243164,0.14143215119838715,69.7269287109375,43.636348724365234,0.1631801575422287,110.7052001953125,71.59467315673828,0.18882642686367035,96.71261596679688,72.59318542480469,0.21272671222686768,120.69989776611328,89.56787872314453,0.18502196669578552,96.71261596679688,90.56639099121094,0.18319730460643768,130.69459533691406,106.54257202148438,0.1489001214504242,101.70996856689453,106.54257202148438,0.18710054457187653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,101.59780883789062,41.94388961791992,0.3048936426639557,103.57815551757812,38.943946838378906,0.3707179129123688,99.61746215820312,38.943946838378906,0.33904972672462463,105.55850219726562,39.94392776489258,0.2733897268772125,94.66658782958984,40.94390869140625,0.32620853185653687,109.51920318603516,49.94373321533203,0.19030120968818665,91.69606018066406,50.9437141418457,0.1817198097705841,121.40129852294922,51.943695068359375,0.19210539758205414,79.81397247314453,48.94375228881836,0.09038496017456055,121.40129852294922,43.943851470947266,0.18624243140220642,79.81397247314453,47.94377136230469,0.05260838568210602,111.49955749511719,71.94329833984375,0.16212137043476105,97.63711547851562,72.94328308105469,0.16606707870960236,121.40129852294922,89.94294738769531,0.14144255220890045,96.64693450927734,89.94294738769531,0.08621183037757874,129.32269287109375,106.94261169433594,0.09663917869329453,101.59780883789062,107.94259643554688,0.11081426590681076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,99.63224792480469,42.629844665527344,0.25668931007385254,101.61372375488281,39.65538787841797,0.3423091471195221,97.6507797241211,39.65538787841797,0.32726484537124634,104.58592224121094,40.646873474121094,0.1261635273694992,94.67857360839844,40.646873474121094,0.3125476539134979,89.72489929199219,51.553218841552734,0.2551024556159973,111.52107238769531,49.570247650146484,0.20635655522346497,79.81755065917969,48.57876205444336,0.18141871690750122,121.42842102050781,50.56173324584961,0.09814473241567612,67.92872619628906,43.62133026123047,0.1717769056558609,120.43768310546875,43.62133026123047,0.1618061661720276,96.66004943847656,74.35739135742188,0.13011394441127777,112.51180267333984,73.36590576171875,0.14587067067623138,101.61372375488281,107.07642364501953,0.08871982991695404,124.40062713623047,95.1785888671875,0.08197631686925888,101.61372375488281,110.0508804321289,0.08237700164318085,135.2987060546875,114.0168228149414,0.09483354538679123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,100.35301208496094,42.10099411010742,0.28480473160743713,102.34527587890625,40.1052360534668,0.2684938311576843,97.36459350585938,40.1052360534668,0.3010386526584625,106.32981872558594,41.10311508178711,0.25617459416389465,94.37619018554688,41.10311508178711,0.33621275424957275,111.31050109863281,50.084022521972656,0.15642015635967255,91.38778686523438,51.08190155029297,0.24466510117053986,79.43415832519531,49.086143493652344,0.040757160633802414,80.43029022216797,49.086143493652344,0.2251712679862976,69.4728012084961,44.09674835205078,0.13429580628871918,70.46893310546875,45.094627380371094,0.17124439775943756,111.31050109863281,73.03522491455078,0.13377510011196136,95.37232971191406,74.0331039428711,0.16053414344787598,121.2718505859375,91.99491882324219,0.07694217562675476,97.36459350585938,91.99491882324219,0.1279967725276947,131.23321533203125,107.96096801757812,0.1204809844493866,102.34527587890625,108.95884704589844,0.052368585020303726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,101.0316162109375,41.76195526123047,0.3263639807701111,102.02545166015625,39.76369094848633,0.4359992444515228,98.05012512207031,39.76369094848633,0.4403027296066284,105.00694274902344,41.76195526123047,0.4075642228126526,95.06863403320312,41.76195526123047,0.42429664731025696,111.9637451171875,50.754146575927734,0.23751230537891388,90.0994873046875,51.75328063964844,0.24129937589168549,125.87736511230469,43.76021957397461,0.04317993298172951,78.17353057861328,48.755882263183594,0.21582047641277313,121.90204620361328,44.75935363769531,0.10614041239023209,69.22905731201172,44.75935363769531,0.2126898318529129,111.9637451171875,74.73332214355469,0.20641571283340454,97.0562973022461,75.73246002197266,0.1940722018480301,121.90204620361328,91.71858215332031,0.14850832521915436,98.05012512207031,94.71597290039062,0.12647180259227753,130.84652709960938,107.70469665527344,0.10977234691381454,102.02545166015625,109.70295715332031,0.1151304841041565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,99.9803466796875,42.53247833251953,0.24636048078536987,101.98005676269531,40.548095703125,0.3098319172859192,97.98064422607422,40.548095703125,0.3354487121105194,103.97976684570312,41.540287017822266,0.24461178481578827,93.98123168945312,41.540287017822266,0.3153896927833557,111.97859191894531,51.462181091308594,0.2184230238199234,90.9816665649414,52.454376220703125,0.25810492038726807,124.97669982910156,54.438751220703125,0.1584886610507965,78.9834213256836,48.48561477661133,0.1887330710887909,123.97683715820312,46.50123596191406,0.1558600664138794,67.98503112792969,44.5168571472168,0.24561813473701477,111.97859191894531,75.27473449707031,0.2100803256034851,97.98064422607422,76.26692199707031,0.17908699810504913,121.97714233398438,93.1341552734375,0.1816580444574356,97.98064422607422,95.1185302734375,0.1853743940591812,131.97567749023438,108.01699829101562,0.102060467004776,101.98005676269531,110.00137329101562,0.08059582859277725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,99.9803466796875,42.53247833251953,0.24636048078536987,101.98005676269531,40.548095703125,0.3098319172859192,97.98064422607422,40.548095703125,0.3354487121105194,103.97976684570312,41.540287017822266,0.24461178481578827,93.98123168945312,41.540287017822266,0.3153896927833557,111.97859191894531,51.462181091308594,0.2184230238199234,90.9816665649414,52.454376220703125,0.25810492038726807,124.97669982910156,54.438751220703125,0.1584886610507965,78.9834213256836,48.48561477661133,0.1887330710887909,123.97683715820312,46.50123596191406,0.1558600664138794,67.98503112792969,44.5168571472168,0.24561813473701477,111.97859191894531,75.27473449707031,0.2100803256034851,97.98064422607422,76.26692199707031,0.17908699810504913,121.97714233398438,93.1341552734375,0.1816580444574356,97.98064422607422,95.1185302734375,0.1853743940591812,131.97567749023438,108.01699829101562,0.102060467004776,101.98005676269531,110.00137329101562,0.08059582859277725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,101.30294799804688,41.17011642456055,0.33971548080444336,102.29721069335938,40.173404693603516,0.4296285808086395,98.32014465332031,40.173404693603516,0.45688462257385254,94.34307861328125,42.16682815551758,0.20834851264953613,95.33734893798828,42.16682815551758,0.26874005794525146,91.36029052734375,52.133941650390625,0.31995102763175964,112.2398681640625,51.137229919433594,0.28717899322509766,78.43482971191406,49.14380645751953,0.25697168707847595,124.17106628417969,51.137229919433594,0.09531152993440628,66.50363159179688,44.160247802734375,0.19489702582359314,124.17106628417969,45.156959533691406,0.18161198496818542,97.32588195800781,74.06158447265625,0.17782257497310638,111.24560546875,74.06158447265625,0.1746344119310379,98.32014465332031,93.99581146240234,0.19422179460525513,122.18254089355469,92.00239562988281,0.23970024287700653,102.29721069335938,109.94319152832031,0.12811505794525146,136.10226440429688,110.93991088867188,0.11070594936609268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,100.06190490722656,42.42827606201172,0.48735401034355164,102.05159759521484,39.456260681152344,0.4678910970687866,98.07220458984375,40.446929931640625,0.5579333901405334,105.03614044189453,41.43760299682617,0.5694300532341003,94.09281921386719,41.43760299682617,0.4814922511577606,111.00521850585938,51.344329833984375,0.3287068009376526,90.11343383789062,52.334999084472656,0.287434846162796,122.94338989257812,52.334999084472656,0.2782231867313385,66.23710632324219,45.400291442871094,0.2322915643453598,125.92792510986328,44.40962219238281,0.29555150866508484,77.180419921875,47.38163757324219,0.07612019032239914,112.00006866455078,75.1204605102539,0.24526722729206085,98.07220458984375,76.11112976074219,0.23239947855472565,122.94338989257812,92.95256042480469,0.2600958049297333,97.07736206054688,92.95256042480469,0.2175384759902954,132.891845703125,108.8033218383789,0.13937368988990784,102.05159759521484,108.8033218383789,0.14702217280864716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
