frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,1.3112646589756567,1.8469734699091613,1.3704139281454897,1.8535724537031792,0.6839612984291029,1.756421366045789,1.6292049239695605,69.4747865649711,50.096848947142924,60.81900260568391,50.51852006687149,1.9114682959398648,2.5654667924163275,32.19550148512346,16.841282560897096,7.54732812549488,20.244494802816277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.980383079207957,0.0
123,1.9130658519261816,1.9228103026415233,1.7419942914551443,0.7472418738965714,1.0893042849843184,1.1186325010095528,0.8499459369076022,64.11464162740982,48.69110252236305,66.89209153881403,64.5735126664485,4.0397925773841346,3.5866331408695737,35.39388534362605,23.63899999409579,25.23531055186116,41.693662856703234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77897810955272,0.0
124,0.33574234615875437,1.2503606084083878,0.3463176031248354,1.442871909783749,1.2955550402823186,0.8091355394965191,0.8489393683018536,1.7909802055971065,0.8741060369769741,6.488770957711126,2.544602521674577,1.8306190813871015,1.84114173165593,9.207490107288068,9.117704693130895,37.67401690033221,5.120411705462618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8716921386337075,0.0
125,4.570369589699746,4.644161395422634,4.581700424149941,2.8755976635939473,2.5864614499898364,0.8523879690882062,1.1850935746336466,1.5425397133083816,0.5584428905013364,5.972397095809127,2.21281813795259,0.5016303022784689,0.4157116540166893,18.66735609721156,3.8099955566456236,35.726419995847934,0.22910319750089403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348952159273562,0.0
126,1.9105954287033922,2.6052678112520256,1.9109259918466848,1.2247227586101948,1.2163096591018019,2.1559991536496743,1.211503088722337,6.187315678809929,1.2031536248929382,3.16723681019068,0.5954794290281354,1.8972672401422181,1.8907545791359643,2.5201215590435044,1.8791309989819756,6.731634513648396,1.4371889525708421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3379180751959234,0.0
127,1.2632379568546475,1.623020781960426,1.619346718418111,1.6259651029923288,2.4682034754608204,0.3041437019553342,0.301567746537405,0.9917293235983845,1.2173989642477365,1.5731775875078913,1.2353734173980688,4.646178385821169,3.558161241443167,19.29731860660232,13.419457792637065,41.0646142842163,3.4280997335716594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860999695366049,0.0
128,3.5552834876838606,3.5612662642692174,3.823288892965236,1.6645126781294626,2.143187433044715,1.6538127695718772,1.5467891279817905,6.12943578113523,16.575959239280557,1.891225281697787,0.5994502016202053,4.418112598336583,2.4279517488864553,13.736403542644071,10.329102556435721,47.019715253642424,0.8812013748075389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173923425419573,0.0
129,2.092695252212537,2.0818579959679635,2.0820849593580792,1.9023383240266227,2.092976542083575,1.2267267951081182,1.6245220212735838,1.1187205047295665,17.71809012448128,0.364251257388249,1.2120730141155864,0.6625276959862261,0.6669497869598539,10.195947795747207,0.7066941348379209,9.017441287834655,2.651823184324853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3775129809668165,0.0
130,0.8847448927435666,0.8820478597908423,0.8820568337642322,0.8833845657232159,0.9028955137350767,0.14307415199956505,1.1102383373111577,0.14189260945689117,0.1456078173299588,0.14904890227982362,1.5538685062879727,1.076479609969211,2.072888557544618,1.0562399198718404,1.050894406787444,2.0282270330175862,0.09779906439787407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859640342359338,0.0
131,2.5754645852028135,2.8113697571016965,1.5878591636449186,2.814336777647955,2.574965831501558,2.5798667114353084,1.7606179543306142,1.9959316603136936,1.401913240866688,1.7804828988233836,2.510966628544563,0.7131408309890805,1.6303556550920981,1.5320413692881565,1.5776283350789355,0.5344701331825896,3.655663462241658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00218088207563,0.0
132,1.0934657104450014,2.006509115950879,1.1096937460048886,2.458826696251502,1.1192645592416048,1.4848926019033617,0.657450415730394,1.938177754571593,1.5331779464103352,1.3618887933871626,1.142126984312671,0.9747226139318245,1.8034441264726007,0.5887957959842587,3.223986628003669,1.5687501706130917,3.9474333182064623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6478004104365471,0.0
133,1.9781665139193376,1.986707917637993,2.3163658911882683,2.2960009297501793,1.5625782717577756,1.1487073263292356,1.2358984274394578,1.4411406484936908,0.9896666350474576,2.0729484313531743,0.3466210125075196,1.1647569074086381,2.2103186615782926,5.243908858394547,2.8197522501513785,5.234020073910972,2.3991767870440968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1439256202301182,0.0
134,0.9891688543121556,0.9786859325411362,0.9846699331798104,0.976549728339842,0.9966464943262964,1.4466693206113481,0.6155986752765028,1.9114947116518943,16.340076942459078,0.9607346962381086,14.799071711038367,1.1237613956304788,0.41155922365054404,1.0520204901860304,0.3931363194645744,0.5112202462519657,1.0620650574290347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6795958666227744,0.0
135,1.3516814554723422,0.46242724166123494,0.7270240943817218,0.463966259681832,0.7280804890452893,2.4312482121330516,0.4436030103301906,11.739044367970324,17.30052153917467,9.033611833747901,12.849028897777472,1.3627903805050041,0.8115420546286911,6.639016190232071,1.5255187270979382,41.2925233011399,1.0324489279331739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482004528406636,0.0
136,2.3993646390452286,1.5679127429818556,2.3771042228972377,2.14955959838892,3.001583264946557,0.9812841140759012,1.1357562581129734,12.272280604080164,3.6930858938494024,8.103120737588704,15.19197573828619,1.442874548031695,1.0770875432845588,9.85614734481979,0.1559763107687674,39.60693264291574,1.5262375948844977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266957870526951,0.0
137,1.7402589122229624,1.7500325887522945,1.9607939094391296,1.7524047925228672,1.741970762041949,0.7400914985498074,1.980683608798458,4.347374251039029,4.253548803859608,1.3327863934872617,21.7406842367153,1.999822027003948,1.5987968539255304,4.187641365465237,2.7075024067330298,4.161853391142154,1.1263020702553392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4777969336443473,0.0
138,0.9660905022780961,0.969635260190269,1.4158449295200368,0.046393983203096865,0.9679197679369645,19.867326073086453,20.99945024779129,47.049926469893826,7.112396271153426,67.55162916040749,30.925927761784724,14.007435639671012,15.06602053508647,32.13721092666239,29.001253149447106,43.410752583194615,39.849156196710965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.843786438706953,0.0
139,0.20532473456069741,0.21260515866952703,0.1943459172777426,1.6117149190239175,0.9474886328550988,22.11953437750494,20.80405588627574,53.144990879868764,21.78126407008153,68.96841380927988,38.098725075302994,14.276880343887665,14.754231459875712,29.12464242609549,27.674418450426277,40.10607988224693,34.69909334068821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.866106433171833,0.0
140,1.076269643189475,2.06626259115409,1.07687413985365,0.1633331590056832,2.0659742371104555,0.15957052296918764,1.0743147618833218,3.6756294782153107,2.399266053476592,2.2321140986579944,5.123944212511155,0.9428553138515766,0.943579903716777,6.192650389297995,1.2617210249623805,1.5474413070104036,3.3193686335817207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07771585120281,0.0
141,0.5440933913736704,1.0361612758830143,0.5654109840071946,1.1902058375719715,0.41171951069438667,1.1232640869380637,1.2216023426232214,2.0526819382109145,21.574987682094573,3.362627197569436,37.50962364740551,1.990155829648786,0.5794915254581561,2.8875102095738243,2.5074913044563023,3.1346380062582275,2.5458333785876333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955146949903229,0.0
142,1.8414505550385276,1.9975870355843879,1.826458797825726,0.8761644179997026,1.7767370822996726,0.9209265728723216,0.254602375831402,0.933612991385925,1.6354161353895642,4.44203400602571,4.107545528444437,0.16646779852553903,1.3795636206982667,0.28464679778335983,1.2857874919578118,1.067073875254352,1.3375432177079465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372716647426268,0.0
143,1.7478046850210434,0.6536369899896733,0.654698428604002,0.4687493203979026,0.4732628936225062,0.48000998839170883,0.8372844828670022,3.5529547155945242,17.378648519685264,0.853242501401379,11.784922240276583,0.9179823226381865,0.9119916677593995,0.9058304845406672,1.8005118461388292,0.8939072786195068,2.7669517196278415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76955235795153,0.0
144,0.980568970236519,1.277779068179949,1.48557084724145,2.1265973969304297,1.4886629297165197,0.8279525319212977,0.12818562816616655,4.010307772063722,19.26505428268994,1.0098863305719878,12.052990547791882,2.018422345120016,2.030734291843634,2.518728829472658,10.341979849988105,1.2405449396746002,39.08999821292495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993762633796107,0.0
145,1.5685248328672743,1.8287016320116594,0.567042586346617,2.5536204119196246,2.5565512095138434,1.020207830650352,0.37742337400698595,1.6473644366263966,1.6977056533329535,0.4016444140432508,66.84806928721706,2.320322417592137,1.265532288432019,2.371264323765804,9.9428439136026,2.0727931382315967,38.02466770550157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062604673862454,0.0
146,2.0280050343852754,1.0663689971013315,1.1345961335172563,3.0084065702914513,2.053983230272771,2.0547555711480707,1.0764369234173028,6.058236847934359,3.1850504681019416,1.8043423553445082,66.8436576017974,0.7956796755390853,1.2613481107866824,2.8403354976007282,2.205415414150331,4.332168097395453,11.060323589549922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635830006960817,0.0
147,1.9689283989706945,1.193972269650676,0.7162844424204353,1.6992478946443474,1.2505293067496046,1.9745254411839441,1.2560617918950148,7.621318487100293,1.0103109827325882,3.020627154327659,2.4338685485792975,2.7386105664048412,2.270303449419177,2.4313296239818314,3.67832387936105,2.8573308456970934,12.71212126030503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9902173143190343,0.0
148,0.9528986031292304,0.9409271637809253,1.1942749427544008,1.1966788362780993,0.19918930385974135,1.1745644622716958,2.1393709908795326,2.9019934397645417,0.8080057257281741,3.794482456580702,0.8598047326789845,2.6014668313989047,2.9703924410375433,0.24119330449847412,2.086362820219238,1.6658222591757987,2.1849153412713314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641902567959254,0.0
149,0.48692944958025747,1.345685842569851,0.6756902110805654,3.1396056769131238,2.052019492604985,0.7514806713856608,1.5653752703951995,3.036212764533537,17.768681004307055,2.4321218477891557,3.4520749925414527,1.6482967610697938,0.7376938784664018,1.5623831934780241,1.460309259560523,4.5157848284701485,0.7169171773267445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785133077768969,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,2.2905501908549555,1.0989749776425022,1.1046778135780986,2.9129505667239743,0.12973396880948154,1.4052401146757283,1.8933857319531129,2.8486413971905957,2.2269920079587555,0.9405589003248407,10.170547503333728,2.118415201414515,2.780244266578396,12.816609155557437,1.3638953151940825,2.961389068453,1.341276233635637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964946024345814,0.0
152,3.828639364842793,4.11764099407808,2.8553786348173036,2.847891101278336,1.909431137712636,1.3769890026872025,0.8310059510790822,3.247120286229369,0.7949462534842321,1.3292129712400205,1.9427273556781526,1.0207825063992662,0.855849177653659,14.588744520306154,0.32421442181214566,3.9696554823349954,0.8600374795196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747074508303122,0.0
153,3.6015564366122033,3.1570416470776435,2.2370470242881035,2.238781230798704,0.9778393142651937,0.9566436146224787,1.3431285311691172,2.2214208245935922,0.9654442733252819,0.9666214067239658,2.2063424305265524,2.1533998514696644,1.8757980318571918,0.9330191338064165,0.9633196341479058,1.6182454221257219,1.542360285481188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7622358289935836,0.0
154,0.4665345054151384,1.0218035746777498,0.47347383554766054,0.4402639564630178,0.5465666423664524,0.9147560916233416,0.9563222594783343,0.8884848448369966,16.486874294465796,0.34745916698709256,10.37215528983132,0.8545897887211048,0.9259230270564313,1.326746698252696,1.3675083741153409,3.577783935402798,3.3554041371536782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6072147307291145,0.0
155,0.8271048504111018,1.5315063478508448,0.8429558588723568,1.515057499705017,0.3988814578280322,0.48019658487446737,0.3753781027577177,1.4756361735577899,4.488052858003088,1.625805856307495,2.0576395849761457,2.331685176576874,2.3171071185777232,7.089608140139175,1.0879868237669958,5.285600519371483,1.1166043221687059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049812192690883,0.0
156,1.596784588780205,1.6008960630610938,0.6626186983320621,1.6016933247486005,0.6624125442331261,2.9259321614900053,0.7225566332209562,2.55932947380985,48.48094235475991,3.4938918740770086,63.19765194613653,1.5320788219411619,1.5296211229309438,29.315615092241345,27.37593264335752,33.802141086399125,34.44062115957605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.029454093476204,0.0
157,1.81752700929988,2.0495198934948236,1.347307840541443,1.2513630242526017,1.3484570885065879,3.4004306365841965,1.790847834550246,1.5696462145424055,49.88816947353769,6.239628786295161,61.70169957110296,0.7244970579704012,1.721717077919349,28.55896260733418,26.799708299898246,34.451235629252096,33.04697190333684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15927587931877,0.0
158,0.7085312461138688,1.4887302425127624,0.696136255380473,1.48840993446289,1.476847040374569,1.9679765969170588,0.5451930676682961,8.925533253878559,2.132380113457093,9.968561555063081,2.4576446622456327,3.170681432490535,3.1756161765937674,3.9521495420267874,0.417537020386121,3.153449038221396,1.1488201474641488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75730572501512,0.0
159,1.4590477761133938,1.4480819247125347,1.4491059248199298,0.4933547086397801,1.3024021110379573,1.2889821504572558,0.9136026553616957,0.957463211874572,1.6531347692577985,0.9750126553069098,0.5546126789648912,0.3910698688746264,1.3851427915504113,2.175889664201832,12.736211863139529,4.196127091159114,1.1212936949798267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0294432670854152,0.0
160,0.9974790879123591,1.7405488506987614,1.0005458157643987,1.8926866660823194,0.5632387979727965,0.9756135555984229,1.0413454438677616,10.020464356124403,2.0023547332508222,8.817521133720517,15.096629205435883,4.9606025258403985,3.634951174463535,18.238319588550635,12.691518904342514,2.7497768680718635,0.7605996263058407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1284821372943075,0.0
161,1.4547363031413847,1.6221067803002294,1.455984240886092,1.4517199354906085,0.49768330772688146,1.4472884235769456,1.3033387600329058,2.2581010163722173,1.3068065150718766,1.357741553670054,15.868367027590196,2.26269614862413,1.6273187599305585,13.127162547543511,6.732941765147005,1.8501659422490027,0.8845146301926842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3240396269144874,0.0
162,0.503061794333274,0.49077261391996857,0.5758432051597081,0.46050796135343763,1.3245280871243088,0.8843299846450209,0.9913501706382719,1.2065034936256627,0.34112232012343136,2.118859015818184,1.2151838066109248,0.6469688244472248,1.4892932940774577,3.3906969801191353,4.864728481757065,1.0867108702845283,0.8797224296676791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321775490217958,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,3.077396493618062,4.359263145348495,2.1434504361967757,2.146892966373764,1.2450635417958968,1.082102308997993,1.2759493160120108,8.364463803285268,16.73185373569095,9.186854225477475,3.5330314232071403,0.8443913159739246,0.7851425172366339,2.8031204008466837,2.5804859157959306,4.688701346972456,2.158205495227293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9415510816503976,0.0
165,4.358794050297858,6.5857906612644905,3.162528801930174,3.1532596123102294,1.2335681024919753,0.5101583391910065,0.5080950932453354,8.779211772767226,18.5763905491684,11.093705545576471,4.037033390504727,0.9711760973850557,0.5204315241469373,8.937493452617545,2.687803140465329,3.789956896982803,0.7285623372445216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684350551034711,0.0
166,1.5625184124368376,2.2168782517803898,1.5696518829370212,1.5458221454374288,2.4946605204396,0.7027810981875239,0.8388176162037387,0.40366809557498273,1.7921449581883429,1.2870101724115115,2.2941525290951272,0.7114432991953308,1.359973718928821,2.9686308922371096,2.7200295889983006,0.7143492229055642,1.4541460733385474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668634398997754,0.0
167,1.5712171778207802,2.540044213346684,2.5409618266914946,1.5647798096078034,2.035761397391645,0.7882998673130999,0.8647426355041445,0.5004336313905065,0.8382173223433216,1.3521509290149045,2.135298690707483,0.7326095426853274,0.4578725495239225,3.984788602540089,5.789620126965622,1.9748382495262249,2.2876221231070204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879956393851769,0.0
