frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
137,3.150855763564814,3.137281205677142,2.1478545913720897,3.3875534655960164,3.1965844569452546,3.225524267424008,2.4676036034343474,1.4459767849051253,0.5597094773975617,3.430000970838807,3.6753282667013667,6.025712012947512,1.751918716701447,14.691676379316673,23.696248414540293,11.770712761573588,13.172635749029578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937245699292096,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,13.68335142501146,12.470665068074041,11.943553955923752,3.9810378447948227,7.561630124769946,3.8723520018098094,19.480159448395046,9.555645839420869,9.398449785277851,6.211785919704974,11.528367324854523,5.4114395664457735,10.5679622517306,8.431806920581348,4.569195431185743,25.293794953133634,26.60856265885321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20998591293926,0.0
141,17.382830752904958,1.6928164951180777,15.230048620868626,0.2358696135890232,8.754607998478862,0.8353573383805455,22.077343878031975,7.610801067374812,2.9014595863688117,1.1277652381662366,1.0893507280731751,4.09908010572062,12.692677200019684,12.030570158410114,20.420215653428613,14.048016584141525,3.734480162716221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58607595187011,0.0
142,1.0435396951831486,18.027386578895687,0.19519776028745742,0.9665001483989974,0.1888207279103132,1.2447131590650535,1.2492511848880397,0.23419891438366192,0.7756412918652563,0.9680232179256151,1.1405779587432285,0.7518874519407003,1.0557052159481437,14.253237631409252,1.609012411950011,0.6892838827999026,1.6787029646750165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710098835074676,0.0
143,17.764501843317927,15.622604939378522,1.6661021151039088,5.710135236767675,7.464102518181712,7.868148097597567,18.19285973039024,3.176855995205677,1.5481750431741985,10.633519027360613,3.5126217943725258,3.0196852652453043,16.311197786690204,14.660758666944938,13.792469886787103,15.615113420186484,14.128883311538809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04045498107314,0.0
144,17.86800740513276,18.716076338454247,0.3877068936446291,1.0428280347302463,0.8612970027374728,4.116265238578233,20.79188591819096,1.6340458729412497,0.84910376757581,9.87814110242644,2.6537832881182455,5.621469492578147,15.809271633896383,4.506866392593765,26.757261518286224,13.777995310710276,37.629393625479814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.758905813886757,0.0
145,0.6980748106010107,0.3248374814060387,0.7000612595870488,4.866603020656836,8.088625714192759,1.9287668458615694,1.779030662393551,8.08475363759133,3.787787624567071,4.739020298631926,9.587367264769293,2.684182266716605,3.7943681584458693,8.937378262376091,20.053857944783086,3.784858910454269,31.08027895243119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7599913597332675,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,57.231439992248454,57.905946598572484,65.46341174943291,59.882378529183036,56.855915165845,58.64999950982309,57.082325606501904,52.404248671332496,45.60445444374961,52.98222330191751,55.17376916237445,26.25294799854357,23.730527024516423,31.560489326406643,29.347944475170717,29.362924821881435,28.86312393382394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37376884184257,0.0
148,2.877075195403542,0.0836944611374638,7.968029898373818,0.9756011965575477,0.0836944611374638,0.04479340655714266,0.9909889396576983,14.503650847354582,0.0836944611374638,10.09984296659008,0.06056228756855043,4.63729858404086,0.0836944611374638,0.0211627687598826,0.03337095423707999,0.03616796536254537,1.978629398993402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621291309059211,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,166.21056147770346,152.20632524906011,154.37508551341273,172.033880210391,159.23013066180349,148.19293686445567,174.36199744889385,118.97091169998897,166.71981437577531,128.03444728385676,169.77884578833266,166.54048924673884,145.9971304147059,133.55987505943216,137.42455849385283,139.1240798664036,132.77671322464303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.91398722820296,0.0
153,120.63126411520778,103.15578543270473,106.26069936310728,123.15600041414336,118.45810190896493,100.974193155196,139.56523179160968,82.25313201925366,147.19181786439438,84.92810650540054,121.73652093416203,138.96729882403724,128.93784741219284,103.25040396990399,104.7995959265077,107.63679532222349,102.01129106942217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.75965211931953,0.0
154,0.5368114104445305,1.325992224878653,0.8818415155002004,0.5698191153539666,0.8322478218749557,0.609411918036871,0.7720597187594567,0.6548335921886755,0.8462728919877991,0.44329888456569283,0.44243663031277053,1.867066360681033,1.9123626177568853,32.3612534986621,2.2487587363170087,6.4288925558555805,23.62541299973936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491692499583267,0.0
155,2.606744536903703,3.5452265783606633,3.8521978045921412,1.6761943206893342,2.953493813241394,6.954621003999185,2.5646756839888165,2.098819678027512,30.451858577665394,6.349705864781283,5.7270877142045915,11.368074623479076,4.373562552314217,38.757491666417835,5.909253802904064,16.996533524647234,34.2322809483582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61281309968086,0.0
156,3.9194266443189765,5.136587575165201,2.9336218304887813,9.663651915972808,4.192820652215964,7.007682223701194,25.033858798049856,1.9875791665331783,17.0664975391602,5.046299322721741,4.831670806884022,15.454581299826412,2.1848716393733194,34.81312212713129,4.7265826234704384,12.507258822061452,12.447315185588275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.938436951333124,0.0
157,34.83643237977554,33.49179582183567,37.71230137142883,31.43551099183997,37.991812954687944,39.65592391936202,30.773735068184042,37.65654262210472,28.00152990131114,40.440303360288596,44.01860851316552,23.629374299405196,22.785619988285703,58.75492971018308,31.468470946270795,38.25050216049151,37.46633650278587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78645473596507,0.0
158,12.08338274491975,12.127749719176395,9.397577886325456,12.88321828160628,10.28310626639607,9.986944515623755,2.2573669365292734,10.094036598130113,16.89847272518542,2.6284931094013584,4.056966433719182,3.1506224003227326,1.3086753006912215,9.413598306502289,7.462067821678588,3.8523474726944706,0.6934655412133791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563417180006809,0.0
159,51.25978954804875,51.976194680991206,51.999034327821676,54.66043103941745,51.3678328029296,51.18111290830692,45.419437462575644,47.61176794963028,57.90526625323748,44.30820241847271,51.26522860721727,33.28154784323898,39.26739488824107,32.22903123525024,48.06476286551318,54.92829204844514,50.395964057414716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06595829039719,0.0
160,0.9593737812152927,0.9642533520158723,1.590368076059608,0.9457230995451286,0.34021524468675945,1.6093814765849914,1.583341047549291,0.9724556653130193,18.875530179125732,17.8497368969569,17.169672181103078,1.659948765975818,16.51680658067542,24.38817383420497,0.4062739468930533,1.6396585542833622,2.281154418339254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456003947089856,0.0
161,2.719336089118321,2.7186577744319056,3.4788155638341802,2.1721986934346647,5.66384724381138,2.954709133414016,12.873916984647307,0.1497155846882042,7.108260978971398,19.17615296116171,16.71604178669651,4.907900308177758,2.6560121256627016,21.368771953342858,12.757655509280669,21.717161215351243,2.20678384305915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314466926416705,0.0
162,2.6198116256986954,3.601371315071929,1.6422975206537729,1.7622408502441949,7.559493275113759,1.3384945286996877,2.279648307180439,3.1454117910790136,10.542008216747663,19.033047036873917,4.540075898367202,4.593157398576757,3.8177766597137834,5.291881797540093,0.6970834656062586,18.6646910182819,9.434849762403209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915490615756015,0.0
163,2.7675125920614803,1.4519339881235707,1.9750571777978359,2.7527982992035938,2.8506838941618042,2.881153386678967,3.2362783688489203,0.49121565116200056,2.399803384295776,17.730759730904207,0.8233675455787005,1.3678146895981256,5.7183658581504595,6.801282634113302,12.016626221904405,11.615258317149847,6.882133000790248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92717910238372,0.0
164,13.006181661656761,11.479731577937677,10.24235229433834,1.0741982177376048,7.58971771513157,3.3727996949466235,4.9045838454564095,4.81027624352092,4.116060008991745,22.85900365925246,21.532752056361776,2.6071853324686725,1.6951962309216362,4.640024622403438,0.7493690630270683,6.634248575968863,8.304757365559638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624614009745953,0.0
165,14.318016705382217,14.30052341911517,3.00411804772575,3.082168018246039,4.380384789734493,3.838840282496802,7.151680850524286,2.770088739237045,1.7758408433680763,24.01454421050407,21.90454856476677,1.944583707591739,2.643809458326999,2.7911872146675694,11.625036541725688,8.990558286637986,5.989209727248674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9132434945470225,0.0
166,15.214030543675308,15.209752247461328,1.051649896766664,1.0848824299238298,1.6945897460549597,1.0710329422934035,2.6145880609215753,0.32731709483075044,1.0017326877707966,0.2376721515093482,7.172221402808112,0.994412762584714,1.1814814935281546,6.785595215692301,0.8965301429268735,0.315512548847738,0.8249060513185132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392818083465551,0.0
167,147.79850602947644,149.17783231386002,152.2287304955914,81.55961810404095,152.82282365802146,83.99222669716038,141.70531833605196,75.44589907035466,124.70414736206878,122.31841370002213,100.5110045977093,77.29338140131377,115.02857330214621,70.62095933167276,75.756459925214,142.97615913891408,117.08391075088079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.58964495379406,0.0
