frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
135,0.7255906502226015,0.9301235767856232,0.9148834292660369,0.7138559276371851,0.6802000021267611,0.6901998218605857,0.6419555727188634,0.9136042307088933,13.927715937326138,10.771423460353352,2.9824810643328474,0.4479066129194231,2.5759093535950384,13.111123336815654,4.351114137451651,4.741055526952323,21.858290065606997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763378394510587,0.0
136,0.8651736283680268,0.8840521622357508,0.8633699265036686,0.2834218730116056,0.25841299523832273,0.31555204151664684,0.700924518415726,1.0564167998725154,14.753095062143728,0.9656492360258373,10.125063175575349,6.070562767399285,0.9633889239170299,1.430261747815017,8.26164366443368,1.3928978768444336,1.39567836199979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975621456548024,0.0
137,2.6307574398344125,2.5438146861621806,2.6224775806088383,2.544670323281767,2.60078481746759,1.6208697980310636,1.6364176924141012,2.7237795590824265,2.796608069265393,2.9155504623345236,11.302305380200206,19.231466886578698,22.83474409158255,13.721910363205906,29.02773555130736,7.214441909130992,7.405156155074978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963146515621353,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,15.583680482271339,14.511008123955905,14.047818296314878,3.031051711107437,20.449653129778316,4.28289972199172,21.88824358095267,8.841643022170771,11.829142179612688,11.224303567749626,10.727490032993508,24.707086876865006,27.457418869035276,2.001099055124435,3.5403496154597667,7.157419398998946,22.08647745169223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.139222653886735,0.0
141,17.31489856022818,16.753484838682038,17.098468873989667,1.2902451707410039,21.57717826615919,0.9126814916738978,23.81407133152821,8.440490444672205,8.25040430440759,1.4308354070897957,1.7335419355351744,4.2986760306457406,13.385883234549926,0.8362216735222732,19.82547679349542,1.8659882456426298,3.5719205581533577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552968656512723,0.0
142,105.88695607266311,69.83479738650183,108.29348096070048,70.82196300931776,146.56340832435689,84.09044405268966,147.95931446432093,61.06377287581799,121.21910015902918,86.43753377770702,118.8605946640254,87.80801051894807,120.4431901186033,73.9406679145645,128.9912860996358,113.3125676001027,113.30543407380813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.46073659251722,0.0
143,108.64588746078299,72.2800705152904,108.86741642200039,74.72689641441798,142.1067045283317,88.47206350032057,135.2221762080252,62.356173608067074,121.01205638016076,88.93233226133488,118.31707112492364,92.18783832138746,111.19024406955354,88.76985247716398,129.9288588675003,129.05911639029068,111.1285465697929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.89431206584379,0.0
144,0.41773093201786793,0.4063067256916133,0.4075796689162984,0.5886000302805405,1.1226011912847165,3.3039331400986542,3.3952032718815235,2.076220460529694,3.0898612054553767,1.584893488579938,3.738129587428172,2.5581647703040074,11.15109559114748,2.6748724104019184,18.59746905169613,13.272074431410214,38.96593747683469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314745496115226,0.0
145,1.453283479627782,0.8346877322097668,1.0987399974300383,5.200754156513465,1.1051587291244116,2.1957043688656617,17.361434386575226,1.9170618779393516,9.637970635343292,4.924504783844753,10.449669394136896,2.26959123524227,10.063497981257367,7.288991917952515,22.039880559100443,12.42296784305999,32.43434594378278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.394014413059177,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,56.224769254568564,57.20448077264992,58.02064746019293,59.29687360324092,57.555952215239664,58.454055742462174,58.06998840644208,42.03418780391727,41.52252478707235,42.48697987689598,54.326053403348126,29.239301103795647,32.1519820691573,28.868639966047382,30.87734869742883,27.863222965512495,29.45491715989499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92070148752157,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,159.811882335624,158.63314330982476,163.97618612381967,157.11733122137687,165.21278094690487,148.631767520518,167.5543097309214,132.80119137845995,153.01273060861507,137.7235732753143,156.57771587828464,130.52306385145107,140.74144548373297,135.38957301556766,150.7411528399568,143.7008187692691,154.99603129882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.42027632873314,0.0
153,114.46318578156685,110.34283422021497,117.08078027233785,106.3257804405976,125.11981567139044,99.86247049980905,131.3539217619576,92.71803143606883,132.90906371433977,95.47464573400602,108.08808039146334,101.883259158236,123.52012835343655,105.20454864912699,118.93422469939763,114.30159228774251,126.83749647039399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.20116820835798,0.0
154,1.2376763586083208,0.8415263935168759,0.3601354093505592,0.8415263935168759,0.39436276687272565,0.7251529168816605,0.747747601996534,1.377685783223293,1.4683835596423263,1.3366870639520514,0.6959117201988995,0.8048413738112739,1.3647663901641853,29.913079269315485,0.8535476034863133,11.639689689642022,11.446446878624982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885245127812023,0.0
155,3.132015969837015,4.187756656546185,3.126269481454157,2.1726779991786094,3.0970377380478897,6.5676587533413135,3.002166126527443,2.0744863453585487,7.107508916432768,7.268790563684957,6.875466384447138,10.211214871919669,3.2533759229700667,39.30181717071113,6.921859911548738,14.420478513713087,15.409674962959405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125309193451656,0.0
156,4.6001944121779905,4.616897816429865,4.470642875085054,0.5454833456829984,1.8025373238189504,7.450173065769489,1.6904385023704003,1.1717024263827773,15.557709891204063,4.666923716539318,3.463044696898207,16.62069505623509,1.8168733535210007,9.2754128305966,10.971039528096629,8.007378030263288,10.144438270195348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286563831839239,0.0
157,34.866951441126176,43.8229702188904,37.62292422565448,50.79602530336713,47.61766147417971,41.067593150988316,34.92317432876534,38.208464838147236,41.20927257327017,41.18985141860292,47.41442440629357,27.239951905730656,21.556884024131513,31.43970388401016,29.245858608615645,30.46193428878194,37.05261039688639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.396250381614216,0.0
158,10.566810915495807,1.6011919489914628,7.003336785165813,2.168253466733104,10.557942160135308,0.6361844684032344,1.591245631801739,9.19548651619013,6.746727210076221,0.7788473722391146,1.449806077736922,1.9847279621580431,0.7582302784200069,8.511693285142556,7.527833713711439,3.5112938658694035,3.340440072954226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584120690072032,0.0
159,50.97433419197445,54.464726573529525,51.039586342723304,55.157714060991786,39.558209759256414,41.87691111656505,37.53869186010629,47.64196113128686,51.78080979076878,44.69440216369287,49.151076627027045,34.08332132858968,25.401981841878573,50.73859891487727,44.51918696613012,54.477057349728575,49.88940282744593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05811604979838,0.0
160,1.371067590953021,4.245951663583896,0.5117277848013967,1.3425489635105767,5.877963721609073,1.3234238505372098,12.73144522565333,3.9541975931828706,13.048926069904718,18.47029856415103,1.5624790385635845,0.6649571011503814,1.2875542198473904,1.4154539040908598,15.599328532717932,0.4900946180446857,1.4563065739103507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020807353894842,0.0
161,2.289095029270754,2.268892639599061,2.2804102185270385,2.395992809977612,5.111827750785068,3.320411150848214,12.680202440259487,0.23065252586624663,11.870343067969792,19.307429113054077,7.2672657537345815,3.2625656610263007,2.1314212408395745,7.90654167778601,13.777866965296424,22.52742020185006,3.6242083445485287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191326270072872,0.0
162,100.95057684375345,71.75204256346196,98.1425648810866,73.4686453209845,152.44679588525298,86.78939839505621,142.8796529814602,77.00000639283412,148.74384018257237,120.275686797719,103.95994982746497,78.26850169392112,125.94573426087386,132.34935481935548,138.40521925396007,111.97966252765784,95.40435063670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.33894019200727,0.0
163,97.95670328375294,67.88828136294929,95.14976276843838,69.23229519488328,146.06057397347257,84.00079074799552,132.88996231393315,78.6364367493971,135.85521903566632,118.57797500631601,97.9188538937712,77.06835060111628,116.57509909393951,125.81964342341642,125.60122200709723,100.62876615811379,95.32047420861625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.83414175428679,0.0
164,20.514063944416584,11.506507495460045,10.927827121268704,0.2466115508963918,1.4832707293651854,3.110936110376223,3.6073159338204,1.9120084631499938,2.993727676316474,25.498784433222838,1.2027871162340986,4.4665081378561435,2.9136894629854497,3.1634711990596105,2.2741688758148433,9.275120935502525,2.933860476596489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354744686020118,0.0
165,22.816328678443544,1.4661512011734799,2.434626813186351,3.369501729251759,6.3366308250986645,3.410436930888397,4.129128565709728,0.7090578484903431,1.4872521073683447,23.726741802954024,21.359255359927214,1.503507067000677,1.456291410150685,10.269011278154808,11.271782232345677,6.974596320318729,4.838669381612006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503468797180849,0.0
166,0.5733903638241726,13.350026077398072,0.41076036252956083,0.4306736129909546,0.568713623073761,0.5823276104493232,4.967532847133425,0.6023382925863708,0.6027656456923028,0.3902108861371299,0.39307561450443546,1.1799933476397557,1.126463555028118,5.069587016772586,0.6453573441828022,0.3302289632932974,1.1386251117933448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903651192648789,0.0
167,4.2103693727983,18.866977567054242,3.7889384441124117,2.53881323022936,5.050789857015159,1.0225722874870358,1.7041872142373098,1.4149218320702073,2.430332618213026,1.4083472015040015,16.62802773159896,1.6917881427827774,8.506023358457067,9.96623837758994,5.14904275693913,13.410214414466598,9.82328182299781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330050954679608,0.0
