frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
136,1.226114604848616,0.20657306380305485,0.7825301346027154,1.5633864562209552,0.11167440731721277,0.15596514157040287,1.013428457843887,0.19107529570803308,1.3581909609832212,11.857266035496753,2.0799850739678334,20.009932294833774,2.7271158878696182,13.844959360647282,10.70566821965528,8.709730155272288,10.721302825567074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1332293162475295,0.0
137,2.7749599355661374,3.589373353115192,2.7885191610589817,2.770698155106816,3.7510517828773198,2.7201702341596414,3.5478923538599876,1.4631928067070685,15.081605798582055,4.939081815882107,5.124161167351672,21.453225660462643,0.4410483280720627,2.518544062423869,29.937352068933247,7.877078260761724,13.380383103333381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.303431649897289,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,15.19794903839228,13.573453378819202,13.572641563541557,2.712976751368324,14.404068501634102,3.6392997094806905,22.159344545465633,9.811748614328842,10.963976568379303,6.178432236334475,10.362917172809285,5.5291860051909625,10.303045965698736,10.376431591718003,2.287075311455354,21.35032543572601,29.20725462326088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.860595706682565,0.0
141,1.7692328940774753,1.7575349777577753,1.7546300902779783,1.6328592800103752,19.16365452499777,1.3327727336063617,5.7811935870144335,2.290510678937161,4.045757594991715,1.2292644192799518,0.8856760947534116,2.597204956054249,0.6400715182687112,22.71368906587921,23.03778668338183,2.1016385869983982,0.4726226110940921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4827117821988764,0.0
142,18.344157402158597,15.744170878051136,16.571551295880816,1.6027210783013186,1.2184676931983225,0.5960350882706614,19.12576445754113,11.08769880898987,0.9273741660275998,1.1338804817635975,1.0977565164743286,1.501706421053309,13.238910022134517,13.27446587040052,0.8770434822144191,0.48671761130120145,0.9402692339532477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927570029865564,0.0
143,1.4108135896223137,4.544874723459938,0.6231989424581771,5.288952206771903,0.6201784443448961,7.398796162417579,17.683321411241113,1.3846602554687915,1.4826216045823468,1.9232066678059758,0.68695711525169,5.297142920432132,1.3667678918183448,15.243995106856397,13.30900779510562,5.865159143333139,5.250036665997376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257628861586337,0.0
144,0.9377591383744481,0.9485983628981787,0.9392669319986042,0.8532782364715922,0.9307339794368804,2.6379109648194934,4.412716990436559,1.799507496535997,0.8559798174657897,5.6099947904131415,3.469622780118492,2.5952328775968936,15.143818388621561,2.6915425045964585,17.842431836301618,11.968567365306198,14.581716391339736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189334050160685,0.0
145,0.6613636095148513,1.6262110924762496,0.6415047080748807,5.520708975512675,8.376076565751827,3.507750776988803,17.936242343920547,0.4874055431725662,11.390884255273138,6.6619265602058,12.202181256639083,4.355410986488424,14.942921964894541,8.331981622474466,20.17221634078161,4.527480949713522,5.81641361793403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479922421753943,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,101.92419047546498,101.08555270777184,101.60828659336786,88.98475959087394,74.59139552146615,101.59825789019798,59.58669347046257,127.92270924302925,37.66203095447928,129.61852345233285,84.22405206568534,131.91937458129908,89.28843469678267,141.30203683090775,92.94046287065291,146.15615636871766,145.3078517080493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.27769229538478,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,103.03617045593798,101.411224231743,103.25801505548883,91.05223157797175,76.15092267450842,101.56704046522198,57.86351463245351,127.3371063375525,36.876183808400064,127.03304774574963,82.88244486969437,130.38522750899082,88.15697178458092,137.93450366019945,89.1973704833473,144.2327676630473,141.63864160733849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.35372850366036,0.0
153,0.42448191253193535,0.42535401512755766,1.671438576964071,0.5792457723054375,0.8776358138041862,1.9452821423276008,2.136203896493497,1.0493577131199558,17.347315133820757,1.831812005739433,1.1087450648412278,2.1686845807046695,1.9886512488344963,6.528982166462663,1.5904723069282618,6.557005772736581,6.373992742486022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2120388744251973,0.0
154,0.23489188825026797,0.24282188989371267,0.24282188989371267,1.185374513037941,0.1630895067798043,0.9142422917007563,0.09781584960037912,0.17910930540498343,0.07676754441155612,0.21493998723772734,0.2140842131591024,0.10100177343181886,0.07056822401218904,2.251209981787519,0.7942078903701323,2.2217688935574254,0.7708233676978504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586796412366287,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,6.038770086552589,8.345003715802196,4.716550557303972,11.055102173088551,11.065601946552043,26.206631919724103,26.76551012699761,2.0322164091341675,16.371172388269805,2.578187207138432,4.194787501774289,7.06170984066544,26.88030733827545,21.19371631860054,4.6413778155667735,14.949543545818683,1.0729180512591268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.480535702501399,0.0
157,35.60794872431339,34.282873710805355,40.551685504966564,31.48384791314979,36.39694149311467,15.276822563963462,29.095956955404002,37.175481330646534,42.04623096782293,39.222731071886756,47.73203354279955,27.378083864039514,30.712794248536042,56.62064648947523,28.550024126335,26.59071973994399,40.32496026901055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23822250095373,0.0
158,11.648227685133513,12.407131888459709,7.536860144938657,12.407131888459709,0.7028029424898369,2.101717010456954,1.5962339561423886,10.138253393600321,6.17478772981859,1.8630639643427627,0.42674368535158186,1.1979231317339638,1.6217378150528137,8.50593566451093,7.444430880470951,4.047311298360065,3.5118762497860234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4901276075946335,0.0
159,50.95450157298949,52.34279844803845,50.248662282748576,54.35169550169902,42.64059980886768,41.86610941035002,43.54605698574826,47.100915662849765,40.45128300355326,42.46425112642435,50.333295975124926,32.57154471779426,24.263892334868295,32.376649799130305,49.023676983818405,54.19061819435115,49.61611528955442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.608392182230034,0.0
160,0.6991921355617368,0.6877041997405708,0.6825509254499672,0.6527033347668681,0.6712322215568858,0.6711945007169076,0.6010829444967736,0.7198458159745613,0.6508110916799179,0.6985657336234763,0.560490776174451,1.4850318500813406,0.6514117993786723,14.335051398809158,1.576262015067541,23.91299022368085,0.46433081627888834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9247324578257983,0.0
161,1.9087205531256954,1.9192781781494828,1.9107168809927095,3.005046760821108,5.20531393587412,2.9828923217630092,12.92842622537544,0.42384907922276926,10.932316920937419,1.1442958232687432,5.187140179381196,3.0116710155009283,1.1805138523951682,4.019743407800186,13.001068618610917,21.907942411813192,3.7439633045695055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553699968800093,0.0
162,97.00834196991207,90.49956791072641,100.84958886944723,72.67007288704461,73.17392995812553,86.89158899158832,140.95620755288186,62.67169836165005,148.8456353018468,64.57198043460454,98.08006395577873,56.65639470904817,102.33633596765605,76.50798126790404,134.39923693842968,81.52223934735312,129.42791903030943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.12169314437098,0.0
163,92.78208167768457,86.60844385464705,97.20671005279839,70.15126688439307,68.84394119664798,84.84923573061644,136.85275385766846,59.462935963614036,133.58876339239316,58.94880190660864,93.41749597422641,55.49033306628046,91.69703737497055,73.61578183690817,122.28258227379368,76.3159712059111,129.20952838851855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.07786262574592,0.0
164,21.122135428133017,11.406148666474072,10.241694646142069,1.7849730318316932,4.211750152065412,2.9388452420665003,6.1190198267715585,4.00483070508582,3.0392164103211488,2.475858994678458,2.8947535923345975,3.7937144004544003,1.767681630144242,4.870802604921147,8.505416143053218,8.448341354057884,8.033314424552415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2152057207698626,0.0
165,34.251209887930536,44.67676114602992,46.151293818214775,57.84729410498902,54.539543512051736,58.68109993029474,53.94039234654274,51.63713871812659,49.63426076480362,67.36323414455417,60.28840802922991,47.54904246365195,51.06442614994369,41.373805420909335,40.513127687165216,34.816286453970704,40.76799564691716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12325413090152,0.0
166,54.25594342639769,54.94890782725346,54.964600632202185,54.25447263302238,51.10890351422925,57.00257450893577,48.10262044423921,50.00751528215313,50.119114571998345,52.47022352775315,46.26185579739081,47.26891968728167,49.424217553501585,47.18783578617272,37.73232509543523,35.94717971681189,36.45562879623308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67722581182421,0.0
167,14.826971565279425,15.376789920894911,14.339885348089853,0.8601073009061553,16.52519260343426,1.0781792379986155,3.3207295320064802,4.306656190603212,2.422091199769761,4.211891600851917,3.488418569231809,2.4709235722970315,9.72024792873583,8.477684387914385,3.6919414059811815,7.419823176269012,6.454179871128522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999512553611315,0.0
