frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
136,2.078939710635931,0.6830618494111175,0.6830618494111175,0.7937269616212628,0.6762704846223935,1.6472104171426127,0.6667144460323503,1.5876156057340476,2.0692882791700073,12.617478416142795,4.723193149719165,2.0574922336432553,2.8717325849671105,16.262418947469826,30.35797058298912,9.637184300028393,8.21482245112199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.742834251168382,0.0
137,2.5743458805154784,3.321158034727974,2.335596664908231,3.41866287142601,3.4991478633107485,2.250640561995119,3.3730794340008643,1.1030577782691442,1.1042569505316548,11.572200109627326,4.2526106879081835,21.729346848479643,2.1732370190067427,17.6716069149321,22.516207535362806,10.905603145715093,7.797231102464696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1528229060695185,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,11.408292576934773,8.731968390344335,13.150017953208456,3.2278954458128566,13.625414659171012,2.3541380731990382,2.483021939754112,9.699172631345577,2.096364305682226,4.826002596239155,10.470787453970042,21.223556452622656,1.218593871775516,16.753296566719328,2.1054094098785563,15.456234289422703,26.8574309795646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.746329270332055,0.0
141,7.724349799855595,8.64473348231571,1.608060605688387,0.7971293517754124,18.15164920441494,1.6841123626209795,17.274946240984512,8.509428303690225,10.856547176389526,1.704991656472686,0.8066315535333718,1.3956528555558292,1.687610310242776,5.630229060442812,21.678099832706515,18.550647970780563,16.657864409432126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433099069229527,0.0
142,23.84050643233655,24.51416588660818,17.489277635166772,0.40128298065241097,0.4034736220114804,1.1851469835524273,0.5413321894833613,0.4042388524814817,0.424177348530884,0.3160380915570361,0.2922991925618635,0.962066757480455,13.014141837991923,14.689064837293468,0.13035978578967786,1.4841914372444036,3.1488447364952483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072976976896331,0.0
143,1.5255067594280998,0.3836105213637257,0.8323478018205722,5.252622040275593,0.8506142877612642,6.282623480468228,2.3795288239660617,1.0346452959242203,1.0873054501961417,3.1465833159060326,1.6733782240746353,2.2290966418363314,14.157657079427516,15.553819873302228,12.122207896084053,4.652405192649476,16.51492244418312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275227948745135,0.0
144,1.031792335182002,1.0199484575535591,0.21387276481623999,7.108170641606482,0.20860503486314735,3.3480744595240974,19.559852169149405,2.7384760231019305,2.911185334755404,1.9454058990141825,2.555512670975582,4.028355127653761,1.9870789235633062,10.091759946723071,18.087132965307656,12.411181671272425,14.812374333290464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121104632844277,0.0
145,1.803993433987784,1.024727442153754,0.6676125196979286,2.2500676447187784,9.03847276800662,1.0395148025190957,1.0140039184038045,2.186425730339662,10.053014120927816,4.919816326133209,9.657328827149598,1.0564724781835892,2.4265641974369263,8.985208344165478,20.47947507831936,9.874646438169039,8.547940148625406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5897226011139916,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,56.306274564503234,57.69101928953682,58.51243770588084,59.35452466006315,56.81151932425427,58.82771489592286,57.14757603714478,42.14188599792988,41.60883364661734,42.46361036955586,56.174887471871926,27.504756786893047,23.3551153161926,30.366050483649573,31.28691989190791,30.690078223959972,29.42757001886903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.686516157926654,0.0
148,0.2619945163958867,0.2619945163958867,8.142244324155177,0.3924268963840153,0.2619945163958867,0.7404015190071335,0.7404015190071335,14.6079166294919,0.2619945163958867,10.3037602404054,0.5915114382059135,0.2619945163958867,0.2619945163958867,0.6312064361765874,0.6891517948188277,0.44373810263798147,9.032214888939855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8168788757414847,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,53.26749274177075,54.59529233898541,62.62073760438228,55.95151110428576,55.46965164945435,58.759382467279124,55.229024131513114,57.08290678702593,41.944849119894876,54.63627087744443,52.400421423847725,27.26769775844497,25.066372739924926,32.7572817376471,33.243113048750274,35.094137221219874,31.665256387252295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29714112583078,0.0
153,2.4643281985116228,2.4740458561343877,2.4594301160814434,3.895431790598653,8.170901854077133,2.848433588798478,1.3982844857771983,0.732850575908298,17.71849465913678,1.2338051764298126,0.2533192658274078,1.2411463871566786,0.353304090029927,6.50194935645988,1.7629282816554206,2.012469888702139,0.9563959140350344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3222070285482523,0.0
154,0.3620139833688972,1.334037543225317,0.37180844746547576,0.6321373277160232,0.283075071130133,0.3482567732801705,0.22930224768653562,0.6815972167487635,0.24213468933368892,0.6652766684114989,0.4353424810025602,1.0395563720330605,0.3061599583150367,27.48334360836669,0.49909390650189944,25.65746220158186,2.077344760990022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685173132773979,0.0
155,2.8509649541967836,3.7893529542531175,3.2030448089423977,1.8403403535672687,3.191744720481995,6.975336870756216,2.8486954867279572,2.301033248293485,30.36879861705529,3.812166394391066,5.413932851319379,11.043762541719325,9.240449200912154,38.22775989054798,4.789563303477381,39.91569067404932,17.825519283714094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.037538597317953,0.0
156,6.94792728216881,3.6133239400845176,3.6892614026173725,0.6611955928876295,12.235423673898245,7.53490009054834,25.87599357653532,13.730060081783337,16.50824420838002,1.8082186692998323,2.3089678897061043,15.614693445233952,8.14586357184284,1.2596679273506712,11.775884434313204,4.807302652132944,8.85042742433134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.551020933124379,0.0
157,32.084849447881346,35.58212999971588,39.03938983053313,40.451479379983965,35.125788536690635,39.59938006244415,30.27685960418374,46.78575421055162,41.87750479823427,39.673744365324595,49.53985195395383,28.371287755853203,22.33870525364472,35.41179763008928,25.792894649309808,30.202040688087102,39.3173959997201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96887377448244,0.0
158,10.999192567670878,12.366825772796659,0.6733114959363008,0.6679775438928917,0.6679775438928917,1.4536839152625158,1.6558388546795701,10.006803128218698,7.089423128217423,0.7310032175773888,1.4715724446717744,2.024870262887623,1.5997639182483359,8.689263741442693,7.589546826997825,3.3212128105820975,3.3195614309236765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372225211994072,0.0
159,50.92069778576109,54.28626580482091,44.212322664512016,43.40607948974346,40.33982889916844,42.53405242623586,44.833418107959844,47.087417872969205,39.205243640318194,42.725430867163915,47.864217140605234,33.18723482962017,23.791123891632804,50.43830649484022,44.679187408502,54.44756678325129,49.008713157479605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29218278026966,0.0
160,1.4008019967580239,3.342393767470939,0.545717097728498,0.5542348801906782,5.741835376791885,1.3757542193165975,0.6866880665199734,1.5024501569108462,0.5084694139813194,18.927486697665834,18.031382186147543,0.9295853146488192,0.8206797541200771,32.59245733935951,13.947777297119115,0.6298497658939436,0.6192168903686881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009222365940723,0.0
161,3.0650731780535105,2.548936024022611,2.56146562179642,1.6994663448652103,5.097834838304877,3.04801064507414,12.880142818419428,0.1384562006027617,9.971243700118517,0.2993909675272321,17.41058439499082,6.641505566431218,0.918012472136177,22.635768641574703,12.606009704683649,21.80590645409027,2.4271768495152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397352024835696,0.0
162,1.5330524814001454,2.4923777918795498,2.487870960047259,10.51876277673094,8.40043673438432,4.903690036423107,2.5588286708884613,2.934398903339323,10.391123317873575,2.8957108989677733,21.954505137464356,2.8529011249450864,10.38709481757734,7.855427223221593,2.5037749966206615,20.75093445435359,1.6276608771239403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885208894308295,0.0
163,2.735061509771029,2.272982846033344,0.7120562642444836,10.166557333722455,2.467587409239121,4.70633716147622,12.067629357957353,3.7758173946188354,5.879218230081438,0.3885281023729342,3.4380519099866484,12.529468608351594,5.288831111165719,14.218335024364752,10.320828372628148,30.946162821276076,17.99106628654312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229677631990192,0.0
164,20.42112429292249,12.60895245182873,11.304910351839052,3.5805841843783255,11.058912411159673,3.3512835100640355,5.2822640797715605,4.887490683607214,2.705387079415907,2.5884276775806363,2.5251914129457416,2.5147173241559178,0.6333970653032824,10.540326386311063,9.61451297538135,26.72445482628803,15.497883115792932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578812931102703,0.0
165,19.64070413307354,12.75475519240727,0.711568994751147,3.5678248067764247,6.03362477976487,3.574254419399268,5.59665195905623,0.7839643558636678,0.7259377170143083,24.017124151425648,22.82960817871779,1.6393985124182038,1.5880665772721658,0.6832432282902221,2.519919204784416,3.823995501508913,2.6091985611744644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652931780805797,0.0
166,13.592394983377858,13.183096346790105,0.3226850280328087,0.957046344453148,1.651799812913542,1.0813422791053118,1.9131644646275003,0.34213739675344396,0.6633843551801822,1.222935296172797,22.10697237762433,1.2189313795085046,0.6469718868772862,5.793534731198203,0.9895834722147602,0.5729112518751858,0.5783910203742696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9316048486517197,0.0
167,11.166614766492001,11.15573435652426,10.401490263675894,4.173226808659875,2.1783382068834674,1.0457520954937332,6.69040276942798,3.772378646249359,1.6766825351080348,2.1607071774231765,19.978822118041798,0.738810794791092,9.534272166255604,9.070516816311745,6.191579624247084,14.273533645891279,10.774287852834123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351950037900617,0.0
