frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,109.51404436863889,107.86884525467829,110.71464842412219,106.67693777594236,118.91668834129779,106.44610919795225,128.3685706579602,100.87318698945279,122.30625504882941,103.66461689881798,118.55419218460175,124.85686804543418,142.88841190078537,108.94307222807127,113.85112431762356,107.22697437067453,123.23087923742743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.99420148484178,0.0
141,113.49072446970442,113.50925848837562,113.48141209841306,109.66649515853246,113.68848933526428,109.68515010457827,111.48513965461079,100.85848943168848,112.5784047526268,102.70891593543533,116.07622161489952,119.90000747328249,121.39083381247559,111.83074335768553,132.86762901803093,129.43495227545918,148.11917549955726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.51600249886,0.0
142,24.883269175608845,25.523433683857718,22.95145986896518,0.813688025460772,0.8653993508823429,0.8363845296431166,0.7494876435231023,0.33301397785299386,2.363422819069157,0.37677719542570787,0.947941103863715,1.0962389013880307,12.00711655106567,0.4398259724336795,0.6054953481327102,0.5304740700521683,0.998674434401236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666006038330949,0.0
143,24.40266244302259,24.243423093165138,22.511390990397683,4.803662527724351,0.8121838189776462,6.041613408696976,3.79504323598476,1.8812324366495214,4.379910998595275,9.707513172249893,4.783497027112917,2.365296374929049,15.949221508887897,14.66559702984833,1.9725855883870358,3.2829166492814177,13.573405962306753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.363009192130427,0.0
144,1.515429866890842,1.222590858433048,0.2095850224100803,1.2581993098380257,0.19049026858328516,3.3184495586980787,3.6338267568681237,1.4214969597664546,1.6280970164556237,9.07374544833781,3.8640811205681795,4.8720956363677415,5.3152568654360985,4.781749503593019,16.57962339621418,13.695031871563435,38.08771931028177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5098511041356355,0.0
145,2.3441760081443546,1.366478608754178,1.6429225471975415,5.252517670723108,2.3506085731525252,3.109483794965834,3.8086753022268853,1.484854149421854,9.909246163179555,6.555112878312936,10.498301649254023,3.2575610859831237,15.815532845178074,7.017026347722546,21.83901082444514,4.362831107977789,31.481103354456224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770320171240923,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,56.43898389639441,56.55682379306454,66.54148100958825,59.09436253952686,56.94157490986596,58.28379384234496,59.233462300703756,42.1725857130075,41.87217936917644,43.42634169284332,55.36167628007384,24.871703603861416,23.827679679087254,29.412764034595906,29.840749910056342,28.97120089882633,31.72136252962718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.974630941332016,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,55.45120341318822,55.41900213588818,64.93707564885271,57.53858027646605,55.31105304439728,59.03487964556825,56.04446799557029,43.15426868765147,42.17324582805086,45.14866111108519,52.728165594836476,27.31884709375533,24.635323406942216,31.372266801734582,31.882549584963897,43.37679535326677,15.63394304842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77413698062632,0.0
153,1.226335503677445,1.2364045772456584,1.2371689417186262,1.8469476789055177,1.4532353990904037,3.2539428202225094,2.1646519057039693,1.5287934982233164,16.860282507610563,0.9483503567014011,0.9493634194392689,2.374109127964942,1.598370262227596,8.954669798745178,1.2657899076740255,14.913648234534254,18.7166108555177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736980870306022,0.0
154,0.6164931427657154,1.6177584863466006,0.6795737780124492,0.713892521715261,0.5762964665544204,0.6092671920725037,0.8060713888878417,0.7693188569041183,0.5907643871005595,0.7282304477287622,1.5642505483640838,1.6242054486494122,0.8429545807907096,3.7308345658458397,0.6319545600595166,25.811626740787613,5.033474660362109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761586339585148,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,7.926209123792418,8.450200087069723,5.7537811838170345,10.51575650005437,4.331504431417553,0.7528527079541807,26.876655774573138,1.4056600630690244,15.561146217938829,2.907338152076242,1.8486870351805218,5.567957243362243,0.6656701502533646,3.5425837679264087,4.569778177034713,2.127172627181022,3.048074941827957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2265310696781615,0.0
157,34.3988874604161,44.124779005699814,38.6129747271318,32.33941428610388,48.809668164992814,39.94520800272074,29.834284092097867,37.32399516282981,42.1695557523929,39.981930435899685,44.947870962156145,28.85660341320461,22.65698070470008,34.54629460308128,30.547390753711163,34.15375794373778,38.61665533300844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58036769434617,0.0
158,11.420169632000576,2.69286700176644,7.287198401321924,12.135991263216876,10.319417895822998,2.7648932787492213,1.2638945171509222,10.11742124199169,5.899841617753797,0.9923925572731283,0.8126358637685608,1.8240349649603889,2.077360033916163,8.591463821487963,7.515820042841835,3.60747229624004,3.3602171823972684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451946565450576,0.0
159,50.58207937919783,53.994981095859586,49.30869506801295,55.38911153802402,40.030576326872094,42.93696014758943,35.645071372437215,47.65438743100317,51.948195452665296,42.95870414482073,50.1534518587537,33.94446034555052,38.68580062681964,50.08276727020512,44.912072208172695,54.08082092115775,49.58831732258502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58214426527804,0.0
160,0.4884855207886244,3.702762101509618,1.3767231390893937,1.7987630754176018,6.355326139103537,1.562297682646443,12.155058580102356,0.6472593637140136,12.402408042033796,19.72586936873708,16.33830567064207,2.6843122782159003,16.0364244546925,31.912420550539657,16.860329979295624,24.736446828365334,0.8701019442311619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979605571713218,0.0
161,2.263605688139991,3.6475207229183546,3.157418846289511,3.241711732567943,5.957055649257939,3.854066487620937,12.582280408651112,0.7869178884624001,11.729446554820218,19.366287240588402,15.466782692986918,7.542623879893254,1.4028180016821223,22.2405436398379,12.727050783747153,5.738964096276649,3.1224219931339667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931030370992634,0.0
162,150.19873480855898,95.57288212997142,148.36006362941563,84.06285154943056,153.18021865142885,88.11268501171617,145.31821732282353,64.98864128858771,148.1884111093824,124.76344888434657,69.03977398706228,87.2817963266739,125.50999790388484,130.42407434365415,122.57369629054669,94.56091340992901,104.5292472417184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.92150905230183,0.0
163,145.95200059875623,91.92535321853785,145.4704670721833,79.03953755484102,145.86235133902707,85.99991651805787,134.68916180507668,66.20141224027378,135.33199595981674,119.60744852122896,61.37024162314746,85.72305770591375,114.2436053448989,125.05865333162023,111.10214140697433,85.51211640996117,104.48856844185627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.09282524071598,0.0
164,20.524904408732148,12.963777162354692,11.387365128355935,19.148748456239904,9.647330918352662,2.9457780242213523,2.7392975763929903,1.8813675940140537,0.8934602312612251,1.3440029281940458,1.1649121630457717,3.6140150965557862,2.256358955539098,11.017616631332153,9.473699151500066,5.627195537123654,3.5704848593400467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070606754267975,0.0
165,21.313254955364258,1.0279370066581783,1.1587777803085337,16.534903107192235,6.784262565579243,3.4829656660236172,3.9121399761668116,1.0230983006405194,1.4746246622884716,22.602391753626527,22.34675125253581,1.019627883047645,1.124839730320486,1.0639265045256223,1.7722735924007766,2.97667788770159,3.948483056218197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680407981211678,0.0
166,0.8459473709007297,12.702517433413371,0.5681614890262399,1.6289094822266068,1.2756042436890722,0.4401069254595912,4.535661907103215,0.5115774360847664,1.0010001133264952,1.1651607821410557,2.222848157200921,0.4832737706522457,0.640591319946258,0.7210115107968055,0.4903448674817749,0.48391841150460957,0.5112777586072161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781125282094692,0.0
167,2.1723296174138502,1.3888720286493763,1.3788593297297302,1.9038180301859948,17.571419380668967,1.3832550856136927,2.224434559639555,3.77556432476527,3.497905839122463,3.2739178481066324,2.395386220458305,2.040485742222025,9.774693397900517,2.359838284362668,5.075531937772526,8.478834867137943,5.612871376492149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371059874720098,0.0
