frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
135,0.11452018789837709,0.8704586999149877,0.11748178134297511,1.087277625507802,1.0483522004945927,0.954613091930851,1.3209270190668598,1.9829416004376414,12.880818226818047,3.1433025777215766,7.965105765845166,0.6681039367341728,2.0092041621664816,18.263389112968866,14.769404748974573,7.6315786073066345,24.058798313676874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816839862282734,0.0
136,72.28557193488618,71.5241274659563,75.13111565646592,69.48197977358666,80.19616492519098,59.04024484198128,86.3156107210645,46.830360951155605,88.37633019317438,52.512125995048514,72.37428928967311,58.22811658382115,74.03443740638832,70.83853120890608,109.49614795270207,65.78458976333452,81.37504007401164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5779285139616,0.0
137,55.43421653373951,56.40113512429172,54.29365296951024,59.869428259256914,55.09482841324843,66.62932439341819,57.846752559900764,59.09158512719541,56.86818127956339,51.67371408805945,56.42176255075541,62.59018340841638,60.37023054057783,70.68712896392755,42.88355368265728,60.402666624183276,34.01147551316933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.504107060698296,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,109.33732221212584,107.59259586852961,111.07095590742635,114.94250572642868,117.67908162290036,115.85864559313607,125.73072208909016,111.50345814524027,128.65832191989338,102.95312545894429,117.09681725748037,124.1691092282751,125.31519861028686,135.41161448370707,120.8585234658155,122.90797215163872,125.3616107781493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.61456355994517,0.0
141,5.933233497007604,18.82385908548621,17.114375447132222,0.9233565066754016,4.330784384412549,1.0360605856974991,5.016738369486334,7.104480401026069,11.08667632448121,2.2641216065117695,0.20008148411456114,2.2398554738536745,0.10586606902779522,10.126068210219257,20.03808093718413,5.879817159750585,14.930308860885113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479633200173646,0.0
142,24.29865957415203,0.24007242171642162,0.8948386389846341,1.2026682933818311,0.24861770621543275,0.2668244894631418,0.7807856904456779,0.7757208401247075,1.0601436103951603,0.36709131475289863,0.4022811084542188,1.3755276696019791,12.68296432615762,0.43214119911219934,12.422606855366709,0.5465315804874487,16.560958790197795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385790241706466,0.0
143,0.5724312765594658,0.5711253449713365,0.5795696276310186,5.227647638275669,0.5819615669988223,6.348186961936039,1.4108038999098345,1.978915272378986,1.5497220074739604,2.3369629581843188,1.4620899347561513,3.2453064028566603,13.735041868530455,15.014381298272564,0.6010864762161149,4.562142905621528,4.559790887116627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7845391957464445,0.0
144,0.6469927349663614,1.3995454579320075,0.5460448109889231,0.665324911726233,0.5483272720150058,3.579676589767141,3.364619462851932,1.4646307028377317,2.3344866081832993,5.9449180756979185,2.780166179112947,2.7439100097328333,2.8031046201642598,2.9885887278038936,10.955451120694251,12.9578847293257,21.955972516875526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569390854745645,0.0
145,1.6180619110333287,0.5528186127433766,1.4583437867908429,5.605825517309959,9.367893834819148,3.0344170458962845,19.169914024629435,1.602225359101693,2.0135754005335094,1.4298655175072807,1.36674904053183,5.219227205051366,16.216167764558154,7.955302308856399,30.191328727085565,4.1627057964787335,2.0893000147165126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650218933390789,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,56.01066843937895,57.95284676245027,65.15953384342833,60.413189927137246,56.570144593781855,58.14841161915226,56.34288464631389,42.67234748331605,47.08344471891618,40.9708087647022,55.469181496189464,28.039174724315885,23.903061912181354,32.597046297088966,13.795490298321765,27.484166166667045,1.331050643473952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.584908960989154,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,54.50902544106461,54.95655218298726,62.60754203667524,58.033799129880336,54.85194891302113,59.42906691988814,57.01856902909012,42.6540359132846,41.657121288483246,46.02967567307102,53.649699376281625,26.741564020942995,24.525012022218444,31.997111085209102,32.11221785590961,40.62944382354286,16.844081044627753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60273327977518,0.0
153,1.289596681200464,1.324269279379058,1.1647693941914623,0.7182337674771184,1.3622792644931456,2.5031078233744184,2.3530995488888067,1.071417804301521,17.18085517697489,1.0269720507445301,1.02161789073611,1.0311562611140326,1.7231991563605558,1.9787668535716278,1.6816523324087327,9.167844971230908,15.427009559818671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648579283309768,0.0
154,0.84816347330537,1.1139598154580035,0.8388562763790136,0.7895160852026557,0.29730225989667297,1.1711630695181343,0.779553978118086,1.1147511992429515,0.2516586576455289,0.7707170657387281,0.23851320143823115,1.2209266843169047,0.23514127289564715,6.253928055675342,1.7621226959099205,3.079258751267243,3.079237330191688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026335218941246,0.0
155,2.1165179568390293,2.1267835457073776,1.1530475556366224,1.5902362587816472,7.408691182574463,6.749491549992261,2.1021779545944184,10.340980252832457,0.5299685851200131,2.032846441692134,20.255750441635314,1.884189074910978,1.056199133406857,24.430042005160367,3.030117712176673,21.03615636272857,19.728323414380785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.504207025186468,0.0
156,7.726300529303068,5.092297076416302,5.195478806134027,1.129300697864528,9.072273386304182,8.105478758780636,0.33405156219633175,11.119367625836505,16.112276179012838,2.5143415157845896,22.078351135533037,3.810009527819349,6.804931337980608,37.96512103509439,6.86671404900367,35.27069585750957,25.58850831587536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.046205729202882,0.0
157,31.947592590063525,40.91504226623637,38.95332206262812,41.044219941503016,34.981065901246,38.800061537123355,33.427788721649904,37.7897735140656,41.13885519857386,38.99064285044779,48.13545662192804,36.26865475186237,28.001997133955317,31.109272666051055,26.312515755159367,29.712679948178508,39.1724582597503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.276552924730744,0.0
158,11.164156083042464,7.710807372288778,0.5697490672511752,0.8193588754119424,0.8193588754119424,1.571235315602118,0.834593558913928,10.135350888691022,7.042527646414254,0.8692414642152387,1.3395439114296777,1.9203916560945833,1.5881860152265221,8.810905306245884,7.712159123318467,3.401687338568512,3.205174173304024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0890839218488555,0.0
159,51.14163216231744,54.52730916380411,43.01496214970391,42.94152205214007,40.519008619373714,42.76379042984071,37.679995319818325,47.35146939083741,40.07273543041964,42.83645933803088,48.70607886441726,33.867041768379536,24.11917108465927,50.10669910701339,44.048122387510595,54.03164979073393,49.52278793377877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95590794075171,0.0
160,1.671727303820019,3.6461329679352397,1.0966938613186274,0.6955391294846565,5.6328665089119845,1.6586213949323827,12.340397373111639,2.4829587438868734,1.3352197861467328,1.350906017715728,1.497625072520037,1.6473538884611925,1.0086003799688263,4.995645398453298,16.139327399737592,23.400028624214112,0.40067420459664455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76472459148327,0.0
161,3.0832225839562684,3.117865702029811,2.755248583940685,2.6624481033950302,5.940252351799708,2.586873513653134,12.3058564605345,2.6973325623866837,7.484405379906265,1.7953980139955137,7.587291502654658,4.544146764822762,1.819672707591219,5.174044682592977,12.994199802745065,4.976585443454483,3.2180471862806734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984875961514085,0.0
162,2.1701816574259953,2.986862859987159,2.836595131962318,2.3656620558313106,8.72363509863108,2.1157612688677587,2.114968595170587,1.1406699077456695,7.807393153962248,20.224369386299767,19.1135790486945,2.8185240969057035,9.723022203658195,8.391128765776717,1.9142555400394892,20.98226553455796,1.2142211403241894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.861358555637685,0.0
163,2.1344738751743186,3.1375157806966834,3.1377144194406923,4.21018861342695,3.7476829121127126,2.315567255521309,18.341434548019162,4.099335566631662,3.7809987164787864,2.1108131854422036,2.154068147244654,5.333229785269787,7.157058944049886,12.930882433674578,11.569142795808325,6.882347649974694,5.284357831296767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783930144721363,0.0
164,20.246143222319407,11.34434765746762,12.156021690061943,0.8767255092626115,12.395074806076982,2.16969181152858,12.995191742533454,1.3560884564709137,2.2555454420689527,1.032475735469893,1.3819747346247038,3.2040940519789567,2.293971213198192,10.72733335970871,9.25275216726201,3.006051902681099,3.0093529466837934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453108026435166,0.0
165,18.281949957147965,9.995601931804337,9.837759461782511,5.901096146360358,15.39665067729307,3.183710501885315,5.856452142793727,0.13591894833848586,2.1476409443313016,23.11713453807006,21.998352612978394,0.8867779735407788,1.312851421697644,0.8237074165872299,1.6634827075154772,8.882814442304552,3.620754941123668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826038633267933,0.0
166,0.7788279601607037,0.9540122831631188,0.7842613582744801,0.9306601977593313,0.8649038456870022,0.884913988521336,0.8315451913737835,0.6278735422811902,0.48038378872695275,2.6944694159764015,0.46988028244781044,1.4993013796244026,0.8636245352799145,0.6861636821997598,0.6644399637786371,0.6009012776489158,0.5918909889553245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945913930505331,0.0
167,2.0781341322209945,1.7264881478247576,2.454163627737667,3.1343576349694966,4.335268630577112,1.4260846395132387,3.22278072688441,3.1842842326410867,14.966118046449957,5.332471155374739,15.06884284772211,1.1875280413995037,9.002382526069631,3.0626600030446482,4.6178397128323825,9.028055039243398,6.812594696802232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33176787301808,0.0
