frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
85,123.02853393554688,83.1550521850586,0.0668564885854721,125.00843811035156,80.16194915771484,0.06725863367319107,122.03857421875,81.15965270996094,0.10409645736217499,121.04862976074219,82.15735626220703,0.13888968527317047,126.98834228515625,82.15735626220703,0.16860970854759216,122.03857421875,92.1343765258789,0.08154100924730301,132.9280548095703,92.1343765258789,0.09875000268220901,121.04862976074219,106.10221099853516,0.08441698551177979,136.88787841796875,105.10450744628906,0.035506054759025574,115.1089096069336,111.09072875976562,0.05054144933819771,115.1089096069336,110.093017578125,0.020749446004629135,124.01848602294922,114.08383178710938,0.06307806074619293,131.9381103515625,113.08612823486328,0.07481180131435394,112.13905334472656,133.04017639160156,0.019618326798081398,133.9180145263672,133.04017639160156,0.02358356863260269,107.18928527832031,151.99652099609375,0.033344775438308716,136.88787841796875,151.99652099609375,0.01335524395108223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,117.57693481445312,82.32088470458984,0.23122701048851013,118.5572509765625,80.32115173339844,0.1904442310333252,117.57693481445312,80.32115173339844,0.13854023814201355,119.53756713867188,80.32115173339844,0.14849622547626495,125.41946411132812,79.32128143310547,0.15849599242210388,120.51788330078125,89.31995391845703,0.10037729144096375,130.321044921875,89.31995391845703,0.10591396689414978,117.57693481445312,103.31809997558594,0.03725596144795418,133.26199340820312,102.31822967529297,0.03518463298678398,112.67534637451172,108.31742858886719,0.020702749490737915,117.57693481445312,106.31769561767578,0.01089248526841402,121.49819946289062,111.31703186035156,0.07772032916545868,129.34072875976562,111.31703186035156,0.08091308921575546,112.67534637451172,129.31463623046875,0.012009925208985806,131.30136108398438,132.31423950195312,0.026542561128735542,108.75408172607422,148.31211853027344,0.0260444525629282,108.75408172607422,144.31265258789062,0.02530892752110958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,117.79219055175781,82.20442199707031,0.17562758922576904,117.79219055175781,80.21212768554688,0.1498962938785553,117.79219055175781,80.21212768554688,0.09024064987897873,118.78306579589844,80.21212768554688,0.12785597145557404,124.72831726074219,80.21212768554688,0.1730438619852066,119.77394104003906,90.17359924316406,0.09240448474884033,130.67356872558594,90.17359924316406,0.10765303671360016,115.81044006347656,101.13121795654297,0.03605295717716217,133.6461944580078,103.1235122680664,0.03558791056275368,111.84693145751953,108.104248046875,0.017267080023884773,118.78306579589844,106.11195373535156,0.014198355376720428,120.76481628417969,111.09269714355469,0.0708019956946373,129.6826934814453,111.09269714355469,0.08318521827459335,112.83780670166016,130.01950073242188,0.015196302905678749,131.66444396972656,133.0079345703125,0.025727340951561928,108.87430572509766,148.9462890625,0.027687789872288704,108.87430572509766,144.96170043945312,0.020225567743182182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,115.49850463867188,81.75817108154297,0.10385547578334808,115.49850463867188,78.778564453125,0.12008202075958252,115.49850463867188,78.778564453125,0.0807628482580185,116.49028778076172,79.77176666259766,0.13355225324630737,122.44097900390625,78.778564453125,0.20968805253505707,116.49028778076172,87.71737670898438,0.09632514417171478,127.39988708496094,88.71057891845703,0.10044209659099579,112.52316284179688,101.6221923828125,0.06854131817817688,130.37522888183594,100.62899017333984,0.02588571049273014,109.54782104492188,110.56099700927734,0.0136297307908535,122.44097900390625,103.60858917236328,0.016526876017451286,118.4738540649414,109.56779479980469,0.06500960141420364,126.4081039428711,109.56779479980469,0.06179046258330345,110.53960418701172,132.4114227294922,0.011458657681941986,128.39166259765625,129.43182373046875,0.017505891621112823,108.55603790283203,151.2822265625,0.022787822410464287,122.44097900390625,143.33663940429688,0.012655087746679783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,114.17389678955078,79.11311340332031,0.09708832949399948,114.17389678955078,77.11873626708984,0.10908965766429901,114.17389678955078,77.11873626708984,0.0887097641825676,115.15997314453125,77.11873626708984,0.14118744432926178,121.07645416259766,76.12155151367188,0.17171600461006165,116.14605712890625,84.09905242919922,0.10315819084644318,126.00685119628906,85.09624481201172,0.11877560615539551,112.20173645019531,97.0625,0.0692506730556488,126.99293518066406,96.0653076171875,0.0587141178548336,108.25741577148438,103.04562377929688,0.021265657618641853,122.06253814697266,99.05687713623047,0.025486253201961517,117.13213348388672,107.03437805175781,0.07874166965484619,125.0207748413086,107.03437805175781,0.08099681884050369,109.24349975585938,128.97251892089844,0.02792716771364212,122.06253814697266,128.97251892089844,0.03560095652937889,110.22957611083984,141.93597412109375,0.05568161979317665,123.04861450195312,142.9331512451172,0.016686247661709785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,119.20088195800781,90.50665283203125,0.09599529206752777,121.19509887695312,88.51809692382812,0.09282758831977844,117.20667266845703,88.51809692382812,0.10180604457855225,111.22403717041016,90.50665283203125,0.05167492479085922,124.18641662597656,91.50093078613281,0.05107368156313896,107.2356185913086,105.42083740234375,0.03205808624625206,126.18062591552734,106.41511535644531,0.04057782515883446,100.25587463378906,113.37506103515625,0.049702681601047516,127.17772674560547,92.49520874023438,0.013482139445841312,99.25877380371094,111.38650512695312,0.014270884916186333,132.1632537841797,137.2377471923828,0.016218988224864006,108.23271942138672,125.30640411376953,0.021812379360198975,123.1893081665039,106.41511535644531,0.045045338571071625,108.23271942138672,127.29496765136719,0.022274665534496307,137.14878845214844,111.38650512695312,0.02149970829486847,110.2269287109375,138.23202514648438,0.036641787737607956,131.16615295410156,133.26063537597656,0.022312618792057037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,110.60496520996094,74.56637573242188,0.06687550991773605,110.60496520996094,73.57882690429688,0.10627042502164841,115.5252914428711,86.41693115234375,0.031625647097826004,111.58902740478516,73.57882690429688,0.1351490616798401,118.47748565673828,72.59127807617188,0.1416105180978775,112.57308959960938,82.46674346923828,0.05990323796868324,123.39781188964844,81.47920227050781,0.07532171159982681,110.60496520996094,93.32975769042969,0.030107993632555008,125.36593627929688,92.34220886230469,0.030825648456811905,107.65277099609375,100.24258422851562,0.00959076825529337,134.22251892089844,128.88143920898438,0.010056002996861935,114.54122161865234,105.1803207397461,0.04550531879067421,122.41374206542969,105.1803207397461,0.05130395665764809,106.668701171875,125.91880798339844,0.01522920373827219,134.22251892089844,109.13050842285156,0.022526441141963005,110.60496520996094,138.7569122314453,0.045269109308719635,131.27032470703125,133.81918334960938,0.02275090478360653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,115.72270965576172,87.13435363769531,0.03483389690518379,117.68360900878906,85.15579223632812,0.042214687913656235,113.76180267333984,85.15579223632812,0.043970972299575806,109.8399887084961,71.305908203125,0.16726058721542358,115.72270965576172,70.31663513183594,0.1369728147983551,110.82044219970703,79.22013092041016,0.041457779705524445,121.60542297363281,79.22013092041016,0.045202262699604034,108.85954284667969,92.08073425292969,0.02368888072669506,125.52723693847656,92.08073425292969,0.01370537094771862,100.03546142578125,121.75906372070312,0.008382793515920639,131.40994262695312,104.94134521484375,0.014297133311629295,113.76180267333984,103.95207214355469,0.0396493524312973,121.60542297363281,101.9735107421875,0.042352497577667236,109.8399887084961,122.74833679199219,0.010059203021228313,123.56632995605469,124.72689819335938,0.01901901327073574,105.91818237304688,136.59823608398438,0.010894032195210457,128.46859741210938,134.6196746826172,0.00866831373423338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,114.80580139160156,87.24785614013672,0.030969416722655296,116.76963806152344,85.25537109375,0.04231923073530197,113.8238754272461,85.25537109375,0.058880653232336044,108.91426849365234,71.30802917480469,0.19713273644447327,116.76963806152344,70.3117904663086,0.150705486536026,109.89618682861328,80.27417755126953,0.030213797464966774,122.66117095947266,80.27417755126953,0.053277790546417236,107.93234252929688,91.2328109741211,0.02617502212524414,126.58885192871094,92.22904968261719,0.018925486132502556,105.968505859375,101.19520568847656,0.022488392889499664,131.4984588623047,104.18391418457031,0.013604528270661831,111.86003112792969,102.19143676757812,0.033586543053388596,120.69732666015625,102.19143676757812,0.04557512328028679,110.87811279296875,123.11245727539062,0.00717379292473197,121.67924499511719,122.11622619628906,0.01420515589416027,105.968505859375,135.06732177734375,0.012814929708838463,126.58885192871094,131.08236694335938,0.011249656789004803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,114.80580139160156,87.24785614013672,0.030969416722655296,116.76963806152344,85.25537109375,0.04231923073530197,113.8238754272461,85.25537109375,0.058880653232336044,108.91426849365234,71.30802917480469,0.19713273644447327,116.76963806152344,70.3117904663086,0.150705486536026,109.89618682861328,80.27417755126953,0.030213797464966774,122.66117095947266,80.27417755126953,0.053277790546417236,107.93234252929688,91.2328109741211,0.02617502212524414,126.58885192871094,92.22904968261719,0.018925486132502556,105.968505859375,101.19520568847656,0.022488392889499664,131.4984588623047,104.18391418457031,0.013604528270661831,111.86003112792969,102.19143676757812,0.033586543053388596,120.69732666015625,102.19143676757812,0.04557512328028679,110.87811279296875,123.11245727539062,0.00717379292473197,121.67924499511719,122.11622619628906,0.01420515589416027,105.968505859375,135.06732177734375,0.012814929708838463,126.58885192871094,131.08236694335938,0.011249656789004803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,33.33806228637695,38.46768569946289,0.04609958082437515,37.23817825317383,36.487464904785156,0.0551496185362339,33.33806228637695,36.487464904785156,0.04222151264548302,44.06338119506836,38.46768569946289,0.10430461168289185,33.33806228637695,38.46768569946289,0.04617193713784218,49.913551330566406,50.34900665283203,0.018838098272681236,25.537832260131836,60.25010681152344,0.031776003539562225,53.81366729736328,66.19076538085938,0.018361011520028114,23.58777618408203,75.10176086425781,0.05501627177000046,32.363033294677734,48.3687858581543,0.039290472865104675,18.712631225585938,68.17098999023438,0.0044215670786798,43.08835220336914,75.10176086425781,0.02639283426105976,32.363033294677734,75.10176086425781,0.05102335661649704,41.1382942199707,65.2006607055664,0.012159353122115135,30.41297721862793,75.10176086425781,0.019147982820868492,41.1382942199707,62.23033142089844,0.02285533770918846,42.11332321166992,63.220436096191406,0.008183795027434826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,33.33806228637695,38.46768569946289,0.04609958082437515,37.23817825317383,36.487464904785156,0.0551496185362339,33.33806228637695,36.487464904785156,0.04222151264548302,44.06338119506836,38.46768569946289,0.10430461168289185,33.33806228637695,38.46768569946289,0.04617193713784218,49.913551330566406,50.34900665283203,0.018838098272681236,25.537832260131836,60.25010681152344,0.031776003539562225,53.81366729736328,66.19076538085938,0.018361011520028114,23.58777618408203,75.10176086425781,0.05501627177000046,32.363033294677734,48.3687858581543,0.039290472865104675,18.712631225585938,68.17098999023438,0.0044215670786798,43.08835220336914,75.10176086425781,0.02639283426105976,32.363033294677734,75.10176086425781,0.05102335661649704,41.1382942199707,65.2006607055664,0.012159353122115135,30.41297721862793,75.10176086425781,0.019147982820868492,41.1382942199707,62.23033142089844,0.02285533770918846,42.11332321166992,63.220436096191406,0.008183795027434826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,97.98300170898438,72.40208435058594,0.16573239862918854,98.96609497070312,70.42060852050781,0.23228910565376282,96.01680755615234,71.41134643554688,0.1959596574306488,96.01680755615234,59.52244186401367,0.11786273866891861,103.88157653808594,58.531700134277344,0.09073347598314285,91.10133361816406,68.43911743164062,0.10930709540843964,111.746337890625,68.43911743164062,0.06753756105899811,86.18585205078125,85.28173828125,0.014330735430121422,114.69561767578125,81.31877136230469,0.02701629512012005,86.18585205078125,102.12435150146484,0.02097884751856327,113.7125244140625,85.28173828125,0.038088712841272354,93.06752014160156,96.17990112304688,0.013534502126276493,106.83085632324219,95.18915557861328,0.018188059329986572,98.96609497070312,123.9206771850586,0.016908423975110054,109.78014373779297,116.98548126220703,0.010704226791858673,98.96609497070312,129.86512756347656,0.02378346398472786,108.79705047607422,138.78179931640625,0.034320246428251266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,123.35415649414062,99.40592956542969,0.02368590421974659,124.34039306640625,97.41516876220703,0.027353446930646896,122.367919921875,96.41978454589844,0.028160758316516876,126.3128662109375,97.41516876220703,0.015729870647192,121.38168334960938,97.41516876220703,0.017692718654870987,131.24404907226562,108.36436462402344,0.010917565785348415,123.35415649414062,107.36898040771484,0.02734954282641411,134.2027587890625,119.31355285644531,0.020416514948010445,121.38168334960938,116.32740783691406,0.03318364545702934,134.2027587890625,129.26736450195312,0.019348159432411194,123.35415649414062,124.29045867919922,0.020131949335336685,135.18899536132812,118.31817626953125,0.015546700917184353,127.29910278320312,120.3089370727539,0.01851823925971985,132.23028564453125,130.26275634765625,0.010415858589112759,127.29910278320312,137.23040771484375,0.039726581424474716,132.23028564453125,150.17037963867188,0.015963546931743622,127.29910278320312,152.1611328125,0.026782803237438202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,122.91134643554688,97.33367919921875,0.027171753346920013,123.88457489013672,95.33417510986328,0.03167929872870445,121.93812561035156,95.33417510986328,0.03019227832555771,125.83102416992188,96.33393096923828,0.01559062022715807,120.96489715576172,96.33393096923828,0.014165043830871582,130.6971435546875,107.33121490478516,0.011931908316910267,123.88457489013672,106.33145904541016,0.028220299631357193,133.6168212890625,118.32850646972656,0.021155470982193947,121.93812561035156,116.32899475097656,0.03433109447360039,134.5900421142578,129.32579040527344,0.020846053957939148,123.88457489013672,124.3270263671875,0.026469852775335312,135.5632781982422,118.32850646972656,0.015598611906170845,126.80424499511719,121.3277587890625,0.028609875589609146,134.5900421142578,135.32431030273438,0.010070285759866238,127.77747344970703,137.32382202148438,0.04053075984120369,132.6436004638672,150.32061767578125,0.015087400563061237,126.80424499511719,151.32037353515625,0.025898490101099014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,122.91134643554688,97.33367919921875,0.027171753346920013,123.88457489013672,95.33417510986328,0.03167929872870445,121.93812561035156,95.33417510986328,0.03019227832555771,125.83102416992188,96.33393096923828,0.01559062022715807,120.96489715576172,96.33393096923828,0.014165043830871582,130.6971435546875,107.33121490478516,0.011931908316910267,123.88457489013672,106.33145904541016,0.028220299631357193,133.6168212890625,118.32850646972656,0.021155470982193947,121.93812561035156,116.32899475097656,0.03433109447360039,134.5900421142578,129.32579040527344,0.020846053957939148,123.88457489013672,124.3270263671875,0.026469852775335312,135.5632781982422,118.32850646972656,0.015598611906170845,126.80424499511719,121.3277587890625,0.028609875589609146,134.5900421142578,135.32431030273438,0.010070285759866238,127.77747344970703,137.32382202148438,0.04053075984120369,132.6436004638672,150.32061767578125,0.015087400563061237,126.80424499511719,151.32037353515625,0.025898490101099014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,122.91134643554688,97.33367919921875,0.027171753346920013,123.88457489013672,95.33417510986328,0.03167929872870445,121.93812561035156,95.33417510986328,0.03019227832555771,125.83102416992188,96.33393096923828,0.01559062022715807,120.96489715576172,96.33393096923828,0.014165043830871582,130.6971435546875,107.33121490478516,0.011931908316910267,123.88457489013672,106.33145904541016,0.028220299631357193,133.6168212890625,118.32850646972656,0.021155470982193947,121.93812561035156,116.32899475097656,0.03433109447360039,134.5900421142578,129.32579040527344,0.020846053957939148,123.88457489013672,124.3270263671875,0.026469852775335312,135.5632781982422,118.32850646972656,0.015598611906170845,126.80424499511719,121.3277587890625,0.028609875589609146,134.5900421142578,135.32431030273438,0.010070285759866238,127.77747344970703,137.32382202148438,0.04053075984120369,132.6436004638672,150.32061767578125,0.015087400563061237,126.80424499511719,151.32037353515625,0.025898490101099014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,122.91134643554688,97.33367919921875,0.027171753346920013,123.88457489013672,95.33417510986328,0.03167929872870445,121.93812561035156,95.33417510986328,0.03019227832555771,125.83102416992188,96.33393096923828,0.01559062022715807,120.96489715576172,96.33393096923828,0.014165043830871582,130.6971435546875,107.33121490478516,0.011931908316910267,123.88457489013672,106.33145904541016,0.028220299631357193,133.6168212890625,118.32850646972656,0.021155470982193947,121.93812561035156,116.32899475097656,0.03433109447360039,134.5900421142578,129.32579040527344,0.020846053957939148,123.88457489013672,124.3270263671875,0.026469852775335312,135.5632781982422,118.32850646972656,0.015598611906170845,126.80424499511719,121.3277587890625,0.028609875589609146,134.5900421142578,135.32431030273438,0.010070285759866238,127.77747344970703,137.32382202148438,0.04053075984120369,132.6436004638672,150.32061767578125,0.015087400563061237,126.80424499511719,151.32037353515625,0.025898490101099014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,122.91134643554688,97.33367919921875,0.027171753346920013,123.88457489013672,95.33417510986328,0.03167929872870445,121.93812561035156,95.33417510986328,0.03019227832555771,125.83102416992188,96.33393096923828,0.01559062022715807,120.96489715576172,96.33393096923828,0.014165043830871582,130.6971435546875,107.33121490478516,0.011931908316910267,123.88457489013672,106.33145904541016,0.028220299631357193,133.6168212890625,118.32850646972656,0.021155470982193947,121.93812561035156,116.32899475097656,0.03433109447360039,134.5900421142578,129.32579040527344,0.020846053957939148,123.88457489013672,124.3270263671875,0.026469852775335312,135.5632781982422,118.32850646972656,0.015598611906170845,126.80424499511719,121.3277587890625,0.028609875589609146,134.5900421142578,135.32431030273438,0.010070285759866238,127.77747344970703,137.32382202148438,0.04053075984120369,132.6436004638672,150.32061767578125,0.015087400563061237,126.80424499511719,151.32037353515625,0.025898490101099014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
