frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
69,0.7410487060978221,0.796970011736298,0.7391645757042463,0.8210660816588767,0.526578390015859,0.6952911989242205,0.7122742275906523,0.7617457924529704,1.348398799748557,0.6706429346189294,3.1028298404520216,1.3900228554394674,0.8566490818068628,0.382721289161631,1.6685938179014046,0.4224364280755692,0.5730115023830353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534967961040249,0.0
70,3.038646684452513,2.559960387887999,3.031173245220803,3.0083894041376427,2.9275227061253823,3.0424264216459007,3.548149297709155,2.5198764380320156,6.078474670229264,3.672110845730347,1.806348305972413,6.522394243555088,8.509890820974608,2.1804866697931966,2.4857354335141646,1.5641548564298566,0.26252114893378875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338721269432008,0.0
71,2.7277968410369358,3.508231241319121,2.1577457373351487,3.5130804092216783,3.5445795953050934,3.4917144464657657,2.1400150422884736,4.019195227810122,4.368873790870951,3.4131651470181166,4.037018220936578,3.674499981023494,3.005096281209514,12.909023242454163,12.931551757554177,19.349788961601615,6.793779315554588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622656190529737,0.0
72,4.203341930104359,3.9022495442066023,4.677330831740414,3.3206042773794455,2.5211522914545763,2.5212725913224863,3.349814848325327,5.135124995104448,5.0134752608239275,3.3296163963551946,0.3114482383789149,1.9332053259168156,0.2954841560493369,6.4961966345663384,15.228911312928696,18.992987066275642,23.956536365589994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187573650971913,0.0
73,1.0236509301682664,1.847630769594747,1.0267543852941006,1.834396407061593,1.749235191298295,2.389308316596957,0.8989852315016065,1.834192575996628,1.5302276702620676,1.0322475828197677,19.310236891833455,3.993255345306876,2.7048593752104235,9.433518804034406,8.760410158225145,9.321897123757743,3.3986043007039264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240553591745059,0.0
74,60.00845980975747,58.184135948351006,77.85698574124015,53.39539297352896,104.26257349708266,115.17085359034716,124.61602087847392,47.766559203479495,128.97381888632177,49.880597928129795,138.28012616023122,59.344778427647945,95.11598955782196,68.18526062048123,99.09153500540138,137.25741441511263,170.36829267769028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.39757619535875,0.0
75,58.38517315952323,57.141274062009856,77.08796151368072,51.75112078644328,102.53459057686827,114.14464173977605,123.01458854889373,45.77893925685239,127.34171930336693,46.61739843845833,134.9295723235837,58.74724741848839,93.0514248975272,66.1907738092043,100.79530383077805,134.6797965137487,167.81207129685671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76491749859176,0.0
76,2.2680884004497597,1.8372407392800767,3.1003648298002604,1.8226169757775037,1.72100979247578,1.8684982137215598,1.7127792731247353,2.7683601424153723,3.0764025484366564,3.128711361186709,5.527975681873952,3.18338419456398,3.109644800138543,9.126980667852802,8.857681365047268,4.835047277120961,8.61891642813394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9155119230235207,0.0
77,2.0299454457948856,1.062197772560484,2.034023694088782,0.5785545726258091,2.1185791204520146,1.1152360369349255,2.2085544849193854,2.7387848771448824,4.7507371425090605,2.6163124549000423,5.793547663942248,2.8418605364718155,3.4078359335032884,20.115838377467604,8.968810008203187,16.874409217676867,6.93059433927802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069754216380782,0.0
78,1.2032291697259736,1.9460263086410376,1.2098139478713055,1.9195918262787015,1.8490113320252306,1.9011465112119426,1.7617703767780004,1.3112320068445813,3.133573252598515,2.042122321771642,10.42861890438837,2.6852272199020777,3.272627151805445,8.280676801275805,13.873571589805078,18.40109867596989,16.96584595932348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422657844483357,0.0
79,4.418306809163219,3.0331768408497455,4.427622980720867,4.440985373666514,3.790118261117726,3.185625916904597,3.775346911269361,4.015980799962475,4.5156319037439525,3.05391488406939,13.35737073139113,3.054900020028198,3.6527952088031865,3.8473814111546716,4.599228337474574,11.293518264910366,8.552120228123515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1184720519619695,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,5.297089233184124,7.675270252855018,6.27377622325393,8.50482589133496,7.127216475000283,8.33974858975183,7.709651900059711,7.820512841569913,8.172050037051406,8.77541541614924,4.285142859879849,9.280921353084995,9.591016305098853,14.990305425898011,10.98876849885142,17.17496175768593,6.914654265772816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760078078028371,0.0
83,7.090313905590222,3.5093597969624875,5.724349496962929,3.512230865478057,3.54148258966489,3.062616036308539,5.356930972258739,6.8667773813687045,4.991351835107172,12.001205075426157,7.633418202850595,4.9619808159919385,3.5186790302530646,4.886783687137606,0.8937347639746731,21.114509266225287,1.1752539498667354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872998686554575,0.0
84,2.2917309974194904,1.318523368746384,1.318523368746384,2.298886372749242,2.350348030582628,2.3158064971753882,1.8957533318685909,2.596066461706721,4.512329716877822,2.590364520689832,15.128920709977185,2.6470250716774166,0.49659424718011597,8.231432194531875,9.333245013494684,21.226090917319702,13.366342050233117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5245872277045045,0.0
85,1.6343469374848891,2.7083202837305738,0.4290149959110607,1.3516792653648986,2.5686040657597795,3.2034336110874597,2.5272618618869798,3.21580383182779,2.831260009523197,4.377546797216096,3.5565236826267723,2.2871801759889387,2.2127779263184144,13.121742791832844,3.4973657043389945,19.042249694149156,11.325465119640509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699445691452256,0.0
86,5.59832759006073,7.558035500008827,4.619170978792445,2.219899320718583,2.9778045224528817,2.9984794128002905,3.001081825210834,7.1724547296035235,3.6598612955039496,6.130402998696908,5.59255354357665,3.6722912803681584,3.0660747493533775,7.58975930717292,2.70861423400514,5.182792359097667,28.848337380578563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03505535458832,0.0
87,0.3994667213354419,0.39540676721753704,0.9713746615262026,0.6146420301453276,0.6421597624466028,0.6337109536063703,0.6804801743489455,2.6264676420641364,0.40299309552257634,2.4016128585526886,1.3850561380398203,0.4902796682226177,0.46239356604878257,0.7180408686726074,0.5940756816297688,3.408306592993876,1.6573636055967027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872841639982356,0.0
88,2.5818662250855415,2.5827208947788636,2.3277413427435385,2.582425689779649,2.3254485243397602,4.774242405022969,1.7462500732679787,4.7695098043922,2.492842695626197,2.322343905044838,3.317507937660443,4.764169519942949,3.9066551902102264,3.20298285027152,1.3432796943159293,1.1265106648640655,12.396310992987468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4448710829608316,0.0
89,3.1532080867984034,2.198985742676526,3.1442554544333,3.522029780785737,3.12480440529757,3.084407130262941,3.4911855855768223,4.133693629785826,6.920144375528202,6.787052022954075,4.206124015143307,2.3210015020776145,2.2885409536735746,0.9157594590311537,9.155327155858437,2.4913198562519607,1.4016733145051332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667030145331799,0.0
90,88.66310333264137,88.13951585519146,90.84186258007492,83.22279231216756,97.44304752681197,80.85605161116457,108.3894603054022,76.52703719043654,112.73464691919595,78.50744388125115,110.96843689288183,80.2812133463427,100.18910756993338,92.53679290121939,118.55978949547497,98.19492612995158,115.3002222755233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37385000739204,0.0
91,97.64119321944321,99.04765069801309,97.60240401680238,87.12436134624326,105.62154143534771,76.8947614940217,104.13090959880968,75.1627270865222,111.41550290449932,77.93929023365205,124.65805481606522,77.35232258882856,96.45897013373498,88.68556281987703,122.69522694575777,93.64842821513815,115.99830529356677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.18101252037195,0.0
92,3.630287723731981,4.363026511975808,2.215985095864845,17.606272421067636,20.01274713122278,3.5866888398468135,0.8485953567045101,5.279916368018895,0.5582680234466133,10.394142172327077,3.0885536684188506,0.8803236160974661,2.293800040964564,5.255042135659593,18.760117254835283,3.3435577568300077,2.738190830769361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167971467516593,0.0
93,2.1316682437347794,1.177901401787574,15.919220902277896,1.4865100781885205,0.40450174227936725,0.7273296868587564,3.9244530890749623,4.515263198150748,6.03721465738552,9.546921733685943,15.893235772578382,9.560470774777416,7.672113426300446,25.660745713395976,31.429327868252084,41.198192211119775,45.02833737084803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.077259286511538,0.0
94,24.391702341073245,21.57471363745091,3.836000452443411,4.946235044021769,4.164805367199417,3.9034374800818084,2.84705117635324,2.5791691883189003,0.883376120713301,6.734946087732846,8.82574681061875,7.176129021339359,5.141166258235207,27.0228979148738,29.66502706031346,40.88977588569211,43.37660451739296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.997575550814972,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,43.19630923374103,26.33631480153266,26.64256898709319,26.811785475538592,22.846617585019008,20.712323852023616,29.905445779905932,22.97880957419138,29.015707773152243,27.126833549626564,32.82884042244701,18.287171729973252,14.52259564540855,14.215257071427647,8.73430401711056,9.878251271863409,11.66660934763495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.688573301040567,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,8.464127122662026,13.860625798227401,11.898421003517663,16.748090930917616,6.3178665586728435,24.089178879751614,26.44307568306596,30.286715643788234,17.080894615196467,38.0591245696683,26.69254215096918,25.700074868430118,33.6715428323638,13.023762834019026,21.809649040046562,23.926153369097147,20.282163104097126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.079647588499476,0.0
99,1.6026705790925657,1.5363468417909012,2.4717584307991167,1.4686876786332617,1.5150545487817852,2.713408427603875,2.0360554304930143,1.3132128260175757,0.759204932536318,0.45272742548735917,0.5822949042839174,0.5017157415528991,2.760911486066085,7.822381248658386,0.7339284554083646,1.782271326169171,0.8020260725937889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814979785645199,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,43.08549283149917,45.86271318397388,44.437222284210655,46.36838527386761,41.73389073678548,49.07347329556332,42.43721250129454,54.88418265659229,37.40167261531538,55.22613953290649,37.613558426538155,37.02497657841314,27.165228216546318,23.27860981933372,23.652954914576423,40.80737635868604,8.51041759491898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.739029813001274,0.0
106,21.24889153716061,21.633878416478456,22.822670800932098,2.5977946745840708,2.098097639611863,10.076724532590871,0.629239111283936,4.32345772740012,0.5698140945532162,8.5362457580507,7.324555259909511,2.837409171648218,3.38560172353314,14.451375074837962,0.8178519680149773,0.7869479054286223,0.3630116036234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32373923527305,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,29.48294694426494,22.909399766347953,33.20071044117716,9.067703839886866,8.588633059216866,10.578495992379768,8.580118583816338,3.789398075089964,9.490782317328138,14.307664369592054,2.8048303433349764,2.873028885980277,12.404499092193378,15.562954674165258,22.63578682169183,39.30015749038993,8.521033850146782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94694967923544,0.0
109,23.06744198252602,4.024683196459088,25.86685388169805,4.012602492764289,4.014847042375565,4.1407471194005385,4.885582838585105,5.4839647303527155,1.9449876385718257,12.85505251570719,4.228343437743817,3.9332251698673377,7.727640437200963,6.100654776616859,4.084521619529782,2.870860350822547,6.732239911993229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410249949542054,0.0
110,3.0908191397407268,3.7802358961649465,4.023937246878895,3.8298380653246893,3.8656128116708506,5.873141365452765,3.0043610432815586,6.806209871041608,6.148791291366957,10.645575953956541,7.816555722617697,4.789012977187157,6.010404033623681,1.9809681158464405,7.9626536357229964,18.13456371795322,9.655973820641506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318744394616013,0.0
111,7.310565350489695,9.123848415178283,3.255798353790944,4.259182551277202,3.192981949457489,7.178611071728531,5.230858739737176,5.25311033327915,2.069620574475879,4.958190499665705,2.6556155106248203,6.552373221166593,4.043627996904821,3.8804166187560996,5.5716560013550795,2.0228167001346096,3.588682604603762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714585676036814,0.0
112,1.481722215169303,0.11214874580454942,0.10687185824538924,2.16032607944689,0.1232117731668674,9.047731889240577,2.236855298287402,13.829874213022954,3.1048178433457454,7.888143667196323,1.8703892811329703,6.844472813097763,2.12481331088735,2.951056589130623,5.134919272048769,1.17919960772269,1.046439288559273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602529043853261,0.0
113,1.8638293754177395,1.4935641083823046,2.336602094790512,1.1328532920678325,0.9082144572784103,2.3696558593588386,3.3981925495927685,15.949980734634696,1.3360736065471874,4.2534463019093,2.965518898388105,4.716472657102602,3.726444657168988,10.83413937854759,11.868103580929688,12.692845283766108,23.578817728322836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201456150835618,0.0
114,2.387299876485988,2.400221998810065,2.1430472541287044,3.0087342436030076,2.3948499036694977,10.146203855787533,1.5586009440138016,3.1585550260818596,2.959651145241932,4.667382975459101,2.902753268403333,15.372820275040644,5.981155042747983,6.918307203650269,4.28802620870972,3.6084652379041304,3.926715993148618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577811203110953,0.0
115,2.2967773794048245,1.1926839624094114,3.9149498763971016,5.207940495421006,5.777039800602873,3.3908653190677636,4.768979661209513,5.721563191965715,3.798138660593613,3.966107550846535,13.527183201716241,1.732170728265386,4.678468024936429,4.933467222535247,11.63739015819139,3.8778920732668847,2.9147261966048306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9021378531432225,0.0
116,7.932512091674749,9.280897791234224,6.978979369790958,4.955932434659191,4.406369530473921,4.089517666923664,4.05207035293034,0.8835539837109263,2.1527252783472384,20.4032292818913,6.264965482350557,7.07138791741296,2.141647108987873,12.711286183964713,6.995490833405461,9.46364546887552,5.684456550649334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792274548663701,0.0
117,3.531378644410865,4.144601798069461,3.098210673193581,3.514067555533,3.5332081140353937,7.4491180704796545,7.90637899319078,6.318660614051136,8.424889233590573,30.08958450584333,9.794163577011382,8.10962668207598,8.455570938005382,32.47494371486718,9.913315807575227,6.84985209248084,4.476913120175019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299087302034636,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,68.81148431561006,69.03095585948552,74.34622143904856,61.59251750913354,79.9585833741715,54.729078982554164,90.00145234980977,41.79560135125445,91.52660664169389,48.80986306354251,82.97343046903904,52.390913439528326,75.50847861465482,68.26584913765527,95.57485217707578,74.23077778620973,71.0087208453632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62090513857824,0.0
120,71.45025977204459,71.23247499164508,76.85334895387481,64.91710360239283,83.69536693464221,57.707308716735795,92.75272885348798,45.64584023100926,93.89366108884661,48.370739268481046,86.94553393563726,55.57877935717618,80.53231433109968,62.926260512338565,107.30624947060096,78.63374576933155,75.34037590881962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75188774695083,0.0
121,1.8584531587070439,1.8577927826945422,0.9525537749551528,3.158459069405109,1.8614732729277836,0.983748207831782,1.767627795075436,3.709095516945146,18.881146491888366,8.03565747822172,15.93663165028379,3.226018587388834,2.8003369654663848,26.590756811747156,38.78033946231228,34.73422311955566,32.64820636992439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.634265912666503,0.0
122,0.3166953554375087,1.3835609169892507,0.32236907167457585,2.0774447840488897,1.945781784745656,0.29004737010450765,0.251910799836887,4.054044250603365,19.02782253112318,6.383313276264366,15.121064719669244,3.101019768748551,2.174474053200784,30.060515590309965,38.868202764730086,39.58409687891741,37.94226132170427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93556619047697,0.0
123,0.8981177261104606,0.19841244112376796,0.20055295701866832,0.19841244112376796,0.9147850085205689,0.21251416934856682,1.3574313393269755,3.635109420278632,1.4034830997271208,0.9470099144880617,13.730489319615334,2.465940650987298,1.3870393057663963,2.791665990229855,4.54286556327741,5.938944633100269,14.13589064256798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2328626248594783,0.0
124,87.36737937627275,144.25097494728257,108.69473885969762,144.15645507199721,125.4025869181741,149.51414879926216,127.76274318462474,94.27229240657594,110.90361724101189,66.74110623360376,62.50131763964461,142.59625838169396,149.42910117516215,113.03045051467956,197.56179589336466,101.36968834251759,104.70373402320968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.4269640593397,0.0
125,86.74895964268222,144.4934922895244,107.54938772450011,146.09425646878202,125.05380208123503,150.10754547051732,127.10479716106839,92.84713185297097,106.88466705729678,70.46584993147438,70.01767261428883,138.97338015386887,148.0473168253762,101.55569530445449,179.51157811338604,65.01356032165528,77.20725665818202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.98096174536843,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,3.8169851297609525,3.608554999067716,13.291830057754446,4.582740744945494,2.6225103267051937,2.635459119359963,2.2345437408904147,6.47988220196674,43.463423791020006,6.627432573409277,34.59792182949213,6.181565623770958,9.911918735740885,28.562454462654994,26.5417780269006,38.729445381544345,46.88533975838486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51610508843347,0.0
128,4.232396508602332,3.3189209213268622,11.822242720194428,2.8481254564327005,2.2081698001195615,3.678420473761767,4.313200008762902,2.353275934653057,37.91717116105886,6.179599460811744,48.70681912535096,6.212760223359101,15.134177135416385,1.9719397859587695,21.00856332230447,4.0651895108271505,17.041127034843754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353652857869696,0.0
129,1.8216838429902464,1.8407434912925222,1.8270429856053094,2.8066304015197057,1.8362280821763166,1.334944297824434,0.8583463989656519,1.9066307714047837,0.36966711494685095,3.8637085672619005,4.911863080537181,2.1512491784303385,1.9395621740191116,4.936617475707236,1.7711252613597184,1.1120495776819441,23.815949157101002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476708344636721,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,2.9489178551800035,4.909810232418425,1.9804106832913437,0.5382107724118538,1.1318606020344038,3.8093016795551446,2.6629952593139334,3.37641070886059,5.421109362267265,0.3863475311852668,26.541256931517825,2.352894472426425,1.368046052041203,2.4966417789047908,9.29078066750169,4.386070238691479,4.6968752174607795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60576117912132,0.0
132,3.8131855725730137,5.013529653705604,3.79552999280527,2.8392153437208623,10.352012437568076,9.413300961694086,4.9239055910886425,10.703821271547277,7.095572998877339,0.8702166117660466,26.817299630172506,3.962638074745974,3.018587092275335,9.657031094056894,6.429649021759701,7.757167162301478,3.5500431774312964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059570922828788,0.0
133,5.149211627023209,4.613489687995401,3.768815930236837,3.3092009767464616,7.862186141385483,9.350211907742123,5.576584941063731,8.425595578269922,4.18344886830807,1.6674627063316219,25.348187596315,3.4215557626695823,2.525812033907915,6.504299369776431,3.7259082214280768,9.269348670722792,9.266694091876522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704000830105834,0.0
