frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
137,3.4134532685092647,3.412308864822667,3.412308864822667,2.6121663348379784,3.561006144255451,1.4483270672517614,1.7196993869673811,2.646505607650892,1.77202415260084,11.998134688905004,3.9623192826133664,20.100501725936628,22.309049207027943,15.82924204992134,21.94171952176621,7.312340237942542,10.79690276287625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132235833453423,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,17.019773842884348,15.474544352840624,15.474544352840624,11.226689577682237,22.28140519709362,4.282827558917684,21.060096069469235,9.380213275410183,11.963718047609566,4.590600464740405,12.785277625332236,24.326941954156332,27.178274286324452,5.184781444132117,2.0739749003607155,16.274068165543483,26.276218829302753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52082058497886,0.0
141,3.087732196889016,2.487453996070473,2.487453996070473,15.975333985317073,15.985154233214333,4.900379891929497,3.309092739364981,2.7368256973275638,4.775175912522728,4.240241498806081,1.1248476299649046,0.3285768047255491,3.440667176776499,18.977410319970396,21.061969081389567,7.812117768712372,15.359358021489312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534693585325931,0.0
142,23.908248775857313,20.09916410214401,22.317529301875833,3.0765469715693303,2.933992977890988,6.13287252741585,1.9993641783761138,12.01446574926527,1.992470735235441,2.9393057436229326,0.6299308337621221,2.4338069289690245,16.577121355067295,12.946413631618,13.418032674061502,1.6847927362689383,16.50125945416065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506195216303565,0.0
143,1.9990353877442282,4.8238096270568835,1.2182521494793468,4.790515006064743,0.9333082157051752,6.892826070272049,3.8775942521020097,2.0217420341378087,2.284716180513643,3.4499927402775534,1.0344433167611247,1.9567905611613403,17.032397705328854,15.693741559173032,1.2407033979829,1.159939439921683,1.680998855908315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2406356764465105,0.0
144,0.41176940927343736,1.8314907322328158,0.3969890235826459,2.387499113946852,1.4473412776458694,2.714385769795958,2.5110980761586,9.346987436282257,2.6858696008886236,7.237804239588299,3.7387346108841424,5.083925806613165,5.628818453803765,4.029170347318704,10.283280717988541,14.290208969782366,27.957837065622158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999012391259306,0.0
145,1.3095938925252328,1.1466576550735303,1.312670454135554,6.078171571413752,0.9548460410794851,3.113933522498807,17.755830163077878,6.21628188433676,9.865074165857365,6.102296722962796,12.495730111185637,2.522070508687575,16.759686181475335,5.513037854323257,6.483433920526462,12.500834135679879,31.695546260198828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.342687943825773,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,53.727607229588216,55.99488374297043,55.94842328998673,56.83900503415292,55.518669782930154,55.94545869580323,55.53147333790539,41.1423106792639,43.91997654105634,41.83159235956,49.65406286533309,27.10930898219833,21.818250004803385,21.04793479736095,30.513280511120474,24.047898902778694,29.430808000436954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.354173221014655,0.0
148,1.976742730869009,1.976742730869009,9.885336221959072,3.804434017112888,1.976742730869009,2.0038699403920814,1.037113716925496,15.751017093127734,15.280282600211462,11.709085921436987,5.959795862147455,5.054611020950449,1.976742730869009,1.6442417748820748,1.233348714142596,17.061204218551524,1.1629854743618382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852605735275159,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,53.56614858279316,55.79321319937022,62.898267912354825,56.68804883249542,55.77208876597507,59.02890333230622,55.503075492267094,56.496092460336065,52.78145213673404,54.816435590260674,52.58737872945578,27.48473452120605,25.320581483474506,32.81748239875356,32.56049121246611,35.186677609599116,30.901573800405114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07074388589724,0.0
153,1.9003563966172874,1.4142643587030463,1.898524892087809,2.292173683593575,8.939289245091487,2.513484401165985,2.1288725843742458,1.0695287593763092,16.294912201450124,1.2349870873720226,0.31955941900646406,0.7997360603235927,0.2943900031193167,1.2223445141723364,2.495703196016195,6.156273160918262,9.648549119950053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566055828431654,0.0
154,0.742926757906722,1.3118631417562376,0.4306963307862645,0.9612889194864324,0.9251703309702791,0.9476192677276327,0.6671067299815109,0.9522419136880538,0.7884329244086443,0.7487466561003784,0.4261095759003421,1.3560948563054687,0.49771263510154823,2.3127953585122203,2.279538212104733,7.279015776422683,7.25467009152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757766439922326,0.0
155,3.243975804317275,3.750967913042927,4.156893138388203,1.9755447221376323,3.2302644141035164,7.1046272956358,3.000672941097107,2.5918477156575714,31.018290590200838,6.083909593998174,6.713214430032166,12.035904953600733,3.151758628948709,8.361736033881748,6.505091812073232,16.290932252553965,16.290932252553965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970974381895504,0.0
156,3.2069629064844425,4.150346239869419,3.21975656972832,9.952332064246828,9.596888076322411,28.443646500953093,24.443941569144805,5.217995282147476,17.285358770608184,3.3627137786461008,3.6008766095851374,17.820327209532135,22.95639668682082,15.86014866756393,10.152679920513282,24.223643007806864,21.576966765004308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.239469448528093,0.0
157,35.07039179532679,34.46124323242387,37.2176691157166,31.08448549427945,35.79953091767125,15.194060983103284,29.472252228699745,37.99119569643774,41.53349257984639,39.45472886513645,47.036626452155964,27.718487238604723,29.814693758213995,21.871827821358817,28.18273274347094,27.325949646002204,43.372852195078536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09424828020745,0.0
158,10.75628253350451,12.123967241112055,0.8393117844474303,0.8424525727561489,0.8424525727561489,2.5129577592528363,1.7567279052657239,10.132467102533557,7.082897092748549,1.7413466195966067,0.6598270185343035,1.3871234506418209,1.815251266047228,8.62062254347362,7.637465896545914,3.7881091533995837,2.335004353009941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404368639154469,0.0
159,51.09263306502273,53.90987462661258,43.50541521383842,44.080177373415125,40.29407501430166,42.69069649264157,36.91126327816588,48.147567796148635,49.61812010941848,44.66168814823298,49.02383550472443,34.4403427584338,24.52651915187153,51.121949741574824,45.12297397347092,54.126842697235524,50.60666675474872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93415539410928,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,1.69628591208105,3.47177777701711,2.384068029806576,0.7824058043097878,0.9974893522809068,1.7328672447411002,0.39467737352892024,0.40642616037179874,20.797784601521965,1.8063098488836955,5.328378450908807,3.894577281133687,0.8174149406948461,10.50687379069966,12.88996773801611,21.954618593316997,3.2296516831126274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475974975436802,0.0
162,3.172330724066341,5.178132920800599,2.4964882627913005,2.2116917423836675,8.066558438482106,1.4995421336184631,2.2437852974207404,2.3337967103365442,9.917875693097075,20.306728432944492,20.403014375731804,3.0155712293367167,8.310736351803305,2.2566213278394596,1.2353313437793785,20.63262486043137,1.4373362873305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.748127419540821,0.0
163,2.122468941219317,2.217281447357393,1.1435476755086857,1.3083250297412883,3.4072984317636337,3.168515391026534,2.524843358980018,0.3586498585008131,13.159629006283184,0.36387161488240316,22.28017373521734,2.158364293016334,3.38720605822573,4.787466093252756,11.577931862327377,16.78539409687165,12.484171679051807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07265521018978,0.0
164,20.465346093630938,11.278179111355692,10.847638678766687,17.592969114971645,9.705690702477009,3.3573077071839306,6.058949088353646,5.110590230872965,10.715663840267549,2.897038329647253,22.647987220712302,3.2982202025724034,0.6636740463455946,3.0514248944461726,9.05647442215084,12.162104348031091,8.925298126231239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284385656353939,0.0
165,7.731461207300284,1.8079555893387662,2.3004220116409173,16.097950672045634,6.751620566811289,3.1183187952774465,3.06020216615868,0.8237404263046614,0.686159607138828,22.798674939481103,21.565354668039962,1.6589730674123018,2.2152054590168015,1.4938825808328666,2.1241511383253853,3.57150587082142,3.5917314147043595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964547657685337,0.0
166,0.15470860965932745,0.14810819629756936,0.17830022208299226,1.1884612197637916,1.0374400436519822,0.873803869297889,0.873803869297889,0.9146740821871847,0.24879147674798477,0.9630332721664124,4.82871295736581,1.0438844530176483,1.0566588485773794,0.18414505735262385,0.2094818617002909,0.25671315340458944,0.2759745900305677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492173989765842,0.0
167,12.778684830761815,3.4272224942036265,2.9040223557004543,1.699191672438928,2.075078683338631,1.395841714896266,2.6107373754356114,2.4540974798749184,2.041412765092637,3.1139335132272543,16.819484902244216,0.6630152835778571,9.566917255657346,3.642294172905149,5.49906207096002,10.012783455783948,8.432260646527636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243296510154489,0.0
