frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
82,128.94725036621094,79.29520416259766,0.07872187346220016,125.98135375976562,78.30150604248047,0.07137764245271683,127.9586181640625,77.30781555175781,0.09067603945732117,126.96998596191406,78.30150604248047,0.1664133220911026,133.8904266357422,78.30150604248047,0.16299788653850555,127.9586181640625,86.25105285644531,0.10435298830270767,138.83360290527344,87.2447509765625,0.06831643730401993,124.99271392822266,98.17538452148438,0.06541282683610916,139.82223510742188,99.16907501220703,0.019631801173090935,123.01544952392578,103.14384460449219,0.025299379602074623,126.96998596191406,100.16276550292969,0.009189771488308907,128.94725036621094,111.09339904785156,0.020219221711158752,136.85633850097656,110.09970092773438,0.027241146191954613,128.94725036621094,133.94834899902344,0.04072795808315277,139.82223510742188,132.95465087890625,0.03237903490662575,126.96998596191406,148.853759765625,0.04138759896159172,139.82223510742188,145.8726806640625,0.05088911950588226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,123.40948486328125,82.3407974243164,0.12288736552000046,123.40948486328125,81.34672546386719,0.1318407505750656,123.40948486328125,80.35264587402344,0.1105901300907135,124.39920043945312,81.34672546386719,0.10661361366510391,131.3271942138672,80.35264587402344,0.10825859010219574,127.36833953857422,89.29930877685547,0.09354332089424133,134.29632568359375,89.29930877685547,0.05173657089471817,126.37862396240234,104.21041107177734,0.03627089411020279,132.31690979003906,102.22225952148438,0.013512547127902508,120.44034576416016,114.15113830566406,0.03466472029685974,114.50205993652344,111.1689224243164,0.004910803399980068,128.35804748535156,115.14521789550781,0.03386217728257179,134.29632568359375,113.15707397460938,0.03560180217027664,133.30661010742188,133.03854370117188,0.0156986266374588,140.234619140625,133.03854370117188,0.043588798493146896,139.24490356445312,145.96148681640625,0.012692056596279144,139.24490356445312,145.96148681640625,0.05509582534432411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,121.58244323730469,83.41165161132812,0.1574643850326538,121.58244323730469,81.4145736694336,0.1988704949617386,122.57439422607422,81.4145736694336,0.11745315790176392,123.56634521484375,81.4145736694336,0.1444960981607437,129.51806640625,81.4145736694336,0.25446367263793945,123.56634521484375,90.40142822265625,0.14452819526195526,134.47781372070312,90.40142822265625,0.09784955531358719,122.57439422607422,103.3824462890625,0.07933256775140762,132.49391174316406,102.38390350341797,0.022832531481981277,118.6065902709961,111.37076568603516,0.05632427707314491,120.59049224853516,108.3751449584961,0.023328911513090134,126.54220581054688,113.36784362792969,0.04758258908987045,133.48587036132812,112.36930847167969,0.06338626146316528,124.55830383300781,133.33863830566406,0.027907345443964005,132.49391174316406,130.343017578125,0.017523428425192833,125.55024719238281,150.31381225585938,0.0193818137049675,139.4375762939453,142.32550048828125,0.01510599348694086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,119.96359252929688,83.0754623413086,0.13934984803199768,120.9558334350586,81.09931945800781,0.13834154605865479,120.9558334350586,81.09931945800781,0.15519757568836212,121.94807434082031,82.08738708496094,0.1377355307340622,126.90927124023438,81.09931945800781,0.14187665283679962,122.94031524658203,90.98002624511719,0.11805019527673721,131.87046813964844,90.98002624511719,0.09374482929706573,120.9558334350586,105.80110168457031,0.07058016955852509,135.8394317626953,104.81302642822266,0.03802816569805145,115.00239562988281,110.741455078125,0.06220263987779617,113.01791381835938,109.75338745117188,0.025048421695828438,123.93255615234375,113.70567321777344,0.08167771995067596,131.87046813964844,112.71759796142578,0.0692906603217125,112.02567291259766,132.47903442382812,0.04066593945026398,134.84719848632812,132.47903442382812,0.02847862057387829,107.0644760131836,150.26431274414062,0.048360422253608704,107.0644760131836,151.25238037109375,0.015837140381336212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,117.00271606445312,82.9529037475586,0.15300022065639496,117.99726104736328,80.9704360961914,0.19121114909648895,117.99726104736328,79.97920227050781,0.1040545254945755,118.99181365966797,80.9704360961914,0.13825654983520508,124.95911407470703,79.97920227050781,0.2066325694322586,120.98091125488281,88.90029907226562,0.10451294481754303,129.93185424804688,89.89153289794922,0.11898700892925262,115.01361083984375,100.79508972167969,0.059141188859939575,131.92095947265625,101.78632354736328,0.031726546585559845,108.0517578125,107.73371887207031,0.03894186392426491,108.0517578125,107.73371887207031,0.015146181918680668,121.9754638671875,111.69865417480469,0.0765245333313942,129.93185424804688,110.70741271972656,0.07889509201049805,112.02996063232422,127.5583724975586,0.01466704998165369,131.92095947265625,132.5145263671875,0.030023127794265747,109.04631042480469,144.40933227539062,0.031220337375998497,131.92095947265625,151.34796142578125,0.009928378276526928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,117.09492492675781,82.9116439819336,0.16532492637634277,118.08806610107422,80.92839813232422,0.1898440420627594,118.08806610107422,79.93677520751953,0.10225654393434525,119.0811996459961,80.92839813232422,0.14117048680782318,125.04002380371094,79.93677520751953,0.2063625305891037,120.0743408203125,89.85299682617188,0.10002097487449646,130.00570678710938,89.85299682617188,0.11985306441783905,115.10865020751953,100.7608413696289,0.0607089139521122,131.9919891357422,101.7524642944336,0.032332878559827805,108.15669250488281,107.70219421386719,0.03819854557514191,119.0811996459961,105.71894836425781,0.012819943949580193,122.06061553955078,111.66868591308594,0.07251451909542084,130.00570678710938,110.67706298828125,0.07688833773136139,112.12924194335938,127.53463745117188,0.014951624907553196,131.9919891357422,132.4927520751953,0.030017482116818428,109.14982604980469,144.3922119140625,0.0321342870593071,131.9919891357422,151.33355712890625,0.010420219041407108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,115.9295425415039,81.15029907226562,0.11316927522420883,115.9295425415039,79.16111755371094,0.16202889382839203,115.9295425415039,79.16111755371094,0.09322911500930786,115.9295425415039,79.16111755371094,0.1784415990114212,122.76614379882812,79.16111755371094,0.23788145184516907,115.9295425415039,88.11245727539062,0.13437610864639282,127.64942932128906,88.11245727539062,0.11889980733394623,112.99957275390625,100.0475845336914,0.10368936508893967,131.55606079101562,101.04217529296875,0.030637642368674278,111.04625701904297,108.99893188476562,0.023284386843442917,122.76614379882812,104.02595520019531,0.025080889463424683,117.88285827636719,108.99893188476562,0.07367284595966339,125.69612121582031,108.99893188476562,0.07212541252374649,110.0696029663086,126.90161895751953,0.012230433523654938,129.60275268554688,131.8745880126953,0.02018520049750805,109.09294128417969,142.81512451171875,0.038691118359565735,121.78948974609375,142.81512451171875,0.01724662259221077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,114.65087890625,79.30078125,0.12194601446390152,114.65087890625,77.322021484375,0.14806729555130005,113.65571594238281,77.322021484375,0.08809972554445267,114.65087890625,76.33264923095703,0.13371293246746063,121.61701202392578,76.33264923095703,0.19232547283172607,115.64604187011719,84.24767303466797,0.11966162174940109,126.59281921386719,85.23705291748047,0.10605841130018234,112.66055297851562,97.1095962524414,0.06301718950271606,127.58798217773438,95.1308364868164,0.051352906972169876,107.68474578857422,104.03524780273438,0.021932587027549744,122.61217498779297,99.08834838867188,0.024552859365940094,116.64120483398438,107.00337982177734,0.07104513049125671,125.59765625,107.00337982177734,0.071997731924057,108.6799087524414,128.76971435546875,0.026330742985010147,121.61701202392578,128.76971435546875,0.03477654606103897,109.6750717163086,141.63162231445312,0.052078623324632645,122.61217498779297,142.62100219726562,0.014225605875253677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,118.23860931396484,91.09927368164062,0.06902753561735153,120.2276840209961,88.11115264892578,0.08779299259185791,117.24406433105469,88.11115264892578,0.09601420909166336,114.26045227050781,75.16263580322266,0.050392597913742065,120.2276840209961,73.1705551147461,0.03734540939331055,115.25498962402344,83.13095092773438,0.04286189004778862,124.20584106445312,83.13095092773438,0.0611552931368351,100.3368911743164,113.01213836669922,0.025472458451986313,127.18946838378906,92.09530639648438,0.03370987996459007,100.3368911743164,112.01609802246094,0.009628616273403168,127.18946838378906,131.9368896484375,0.014100742526352406,116.24952697753906,106.03986358642578,0.05227508023381233,124.20584106445312,105.0438232421875,0.055364325642585754,107.29866790771484,126.95669555664062,0.02290610410273075,126.1949234008789,125.96064758300781,0.022035876289010048,110.28228759765625,137.91311645507812,0.03222184628248215,133.15670776367188,141.89727783203125,0.013105378486216068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,110.79129791259766,74.84748840332031,0.02667180821299553,110.79129791259766,73.85125732421875,0.038209568709135056,115.75462341308594,86.80229187011719,0.05601566284894943,111.78396606445312,73.85125732421875,0.08767073601484299,118.73262023925781,71.8587875366211,0.07551344484090805,112.77662658691406,81.82112121582031,0.06518324464559555,123.69593811035156,81.82112121582031,0.10451789945363998,109.79863739013672,94.77215576171875,0.055058520287275314,125.68126678466797,92.77969360351562,0.03825376555323601,99.87198638916016,110.71188354492188,0.009661922231316566,135.60791015625,107.72319030761719,0.03945634514093399,114.76195526123047,104.73448944091797,0.05508536845445633,122.70327758789062,103.73825073242188,0.0737464651465416,106.82064056396484,125.65538787841797,0.02558031491935253,138.58590698242188,110.71188354492188,0.017865411937236786,109.79863739013672,136.61395263671875,0.04760194942355156,130.64459228515625,134.62149047851562,0.023994702845811844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,116.66532897949219,87.6650390625,0.0249946229159832,117.65670776367188,84.70162200927734,0.0475744791328907,113.69120025634766,84.70162200927734,0.052092574536800385,109.72569274902344,70.8723373413086,0.16021065413951874,115.6739501953125,70.8723373413086,0.12983059883117676,110.71707153320312,79.76258850097656,0.05944281443953514,122.61359405517578,79.76258850097656,0.05262529104948044,108.73431396484375,91.61627197265625,0.030330367386341095,130.54461669921875,97.54310607910156,0.011760291643440723,101.794677734375,125.2016830444336,0.00964432954788208,130.54461669921875,104.45774841308594,0.013249148614704609,113.69120025634766,102.48213195800781,0.04294957220554352,120.63084411621094,102.48213195800781,0.03850946202874184,121.6222152709961,122.23826599121094,0.0067863077856600285,123.60497283935547,122.23826599121094,0.016479412093758583,124.59634399414062,133.1041259765625,0.015822147950530052,128.56185913085938,131.12850952148438,0.012571298517286777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,117.29005432128906,87.51106262207031,0.023532357066869736,118.25735473632812,85.53863525390625,0.015840856358408928,109.55167388916016,69.75922393798828,0.027714449912309647,110.51897430419922,70.74543762207031,0.026310177519917488,116.32275390625,69.75922393798828,0.04200206324458122,110.51897430419922,79.62135314941406,0.033287014812231064,121.15924072265625,79.62135314941406,0.027416927739977837,108.58438110351562,87.51106262207031,0.01646713726222515,123.09384155273438,87.51106262207031,0.005323484539985657,106.6497802734375,90.4697036743164,0.009160948917269707,124.0611343383789,96.38697814941406,0.0031765105668455362,113.42086791992188,95.40077209472656,0.01763433776795864,120.19194793701172,95.40077209472656,0.01550584938377142,105.68248748779297,96.38697814941406,0.0117036746814847,105.68248748779297,96.38697814941406,0.014091461896896362,108.58438110351562,96.38697814941406,0.014140765182673931,106.6497802734375,96.38697814941406,0.014535831287503242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,106.108642578125,68.59952545166016,0.09410624206066132,106.108642578125,65.61260986328125,0.16324368119239807,106.108642578125,65.61260986328125,0.13553723692893982,108.07605743408203,65.61260986328125,0.11495320498943329,113.9782943725586,65.61260986328125,0.20537987351417542,109.05976104736328,76.56463623046875,0.10199476778507233,119.88053131103516,76.56463623046875,0.10694997012615204,108.07605743408203,92.4948501586914,0.04934835061430931,120.86424255371094,88.51229858398438,0.028916167095303535,99.22270202636719,110.41634368896484,0.00968007929623127,131.6850128173828,105.43815612792969,0.04061807319521904,112.99459075927734,102.45123291015625,0.050866641104221344,119.88053131103516,100.4599609375,0.05796322599053383,104.1412353515625,120.37272644042969,0.01333987433463335,118.8968276977539,123.3596420288086,0.0173835176974535,102.17382049560547,138.29421997070312,0.02289579249918461,124.79906463623047,151.23751831054688,0.02897050231695175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,103.17790985107422,67.82456970214844,0.11973149329423904,103.17790985107422,65.83740997314453,0.15673662722110748,103.17790985107422,65.83740997314453,0.08404635637998581,104.17131805419922,64.84382629394531,0.12945085763931274,110.13176727294922,63.85024642944336,0.14836004376411438,107.15154266357422,73.78605651855469,0.10012299567461014,116.09222412109375,73.78605651855469,0.07587424665689468,104.17131805419922,87.69620513916016,0.03154720366001129,119.07244873046875,88.68978881835938,0.03450150787830353,99.20426940917969,95.64485168457031,0.012725655920803547,120.06585693359375,92.66410827636719,0.015532086603343487,108.14495086669922,100.61276245117188,0.03918587043881416,115.09881591796875,100.61276245117188,0.04013272747397423,103.17790985107422,119.49081420898438,0.013565863482654095,113.11199951171875,118.49723052978516,0.022599633783102036,119.07244873046875,136.38169860839844,0.01972748339176178,119.07244873046875,136.38169860839844,0.03810739517211914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,100.51799011230469,64.37060546875,0.13692700862884521,100.51799011230469,63.37593460083008,0.12464331835508347,99.52709197998047,62.38125991821289,0.10321228951215744,100.51799011230469,62.38125991821289,0.10899778455495834,106.46336364746094,61.3865852355957,0.1669771373271942,102.4997787475586,70.3386459350586,0.10508239269256592,112.40873718261719,70.3386459350586,0.07886163890361786,100.51799011230469,84.26407623291016,0.05297170579433441,115.38143157958984,83.26940155029297,0.025160588324069977,97.54529571533203,89.23744201660156,0.017682641744613647,117.36322021484375,89.23744201660156,0.02288002520799637,104.48157501220703,96.20014953613281,0.03121289238333702,112.40873718261719,97.19482421875,0.03628993034362793,100.51799011230469,118.08296966552734,0.00834200531244278,111.4178466796875,116.0936279296875,0.016169050708413124,96.55440521240234,127.03502655029297,0.026415454223752022,112.40873718261719,134.99241638183594,0.012608622200787067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,97.1485595703125,62.91658401489258,0.09873824566602707,97.1485595703125,59.93146514892578,0.10762668401002884,97.1485595703125,59.93146514892578,0.08429959416389465,97.1485595703125,59.93146514892578,0.15299862623214722,104.13127136230469,58.93642807006836,0.19513696432113647,100.14115142822266,67.89177703857422,0.10463690757751465,110.116455078125,67.89177703857422,0.09326692670583725,98.1460952758789,82.81736755371094,0.09553496539592743,113.10904693603516,79.83224487304688,0.029461253434419632,95.15350341796875,89.78263854980469,0.017019683495163918,116.10163879394531,86.79751586914062,0.027622763067483902,102.13621520996094,95.75286865234375,0.046291157603263855,110.116455078125,94.75782775878906,0.04730575159192085,99.14362335205078,116.648681640625,0.017905760556459427,110.116455078125,115.65364074707031,0.04584810137748718,98.1460952758789,131.5742645263672,0.025255698710680008,108.12139892578125,143.51473999023438,0.03511827439069748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,94.09724426269531,61.78834533691406,0.11401022970676422,94.09724426269531,59.79926300048828,0.13912631571292877,95.08688354492188,59.79926300048828,0.09172288328409195,94.09724426269531,58.804718017578125,0.17362095415592194,102.01434326171875,58.804718017578125,0.23121552169322968,96.0765151977539,68.7501449584961,0.08048569411039352,110.92108154296875,68.7501449584961,0.06161759793758392,94.09724426269531,83.66828918457031,0.09145019203424454,115.8692626953125,82.67375183105469,0.032394587993621826,92.11796569824219,99.58097839355469,0.012654000893235207,119.82781982421875,92.61917114257812,0.012675615958869457,100.03506469726562,95.60279846191406,0.05897752195596695,109.93144226074219,95.60279846191406,0.046530451625585556,97.06615447998047,117.48274993896484,0.036413248628377914,108.94180297851562,116.48820495605469,0.061204876750707626,96.0765151977539,134.38998413085938,0.05731617286801338,107.95216369628906,139.36268615722656,0.06633917987346649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,94.10655975341797,61.781089782714844,0.11406072974205017,94.10655975341797,59.791996002197266,0.13885946571826935,95.09587097167969,59.791996002197266,0.0912618562579155,94.10655975341797,58.797447204589844,0.17348720133304596,102.02102661132812,58.797447204589844,0.23190897703170776,96.08517456054688,68.742919921875,0.08054820448160172,110.9248046875,68.742919921875,0.06159265339374542,94.10655975341797,83.6611328125,0.09132813662290573,115.87135314941406,82.66658020019531,0.032399408519268036,92.12794494628906,99.57388305664062,0.012645266950130463,119.82858276367188,92.612060546875,0.012643956579267979,100.04241180419922,95.595703125,0.05893872305750847,109.93550109863281,95.595703125,0.046278320252895355,97.0744857788086,117.47573852539062,0.03660641983151436,108.9461898803711,116.48119354248047,0.06122003495693207,96.08517456054688,134.38304138183594,0.05771800875663757,107.95687866210938,139.35577392578125,0.06631655246019363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,92.81383514404297,60.81238555908203,0.1019396111369133,92.81383514404297,59.82243347167969,0.10102326422929764,92.81383514404297,58.832481384277344,0.07295581698417664,92.81383514404297,58.832481384277344,0.17310930788516998,100.62368774414062,57.842533111572266,0.21738211810588837,93.79006958007812,67.74205017089844,0.0842498391866684,108.43354034423828,67.74205017089844,0.06482994556427002,90.86137390136719,79.62147521972656,0.09553759545087814,109.40977478027344,81.60137939453125,0.03728898614645004,88.90890502929688,86.55113220214844,0.016468705609440804,108.43354034423828,83.58128356933594,0.01859726570546627,97.69499206542969,92.4908447265625,0.04777001962065697,108.43354034423828,91.50090026855469,0.030358245596289635,96.71876525878906,112.28988647460938,0.038656819611787796,108.43354034423828,112.28988647460938,0.053695425391197205,97.69499206542969,129.11907958984375,0.07458838075399399,109.40977478027344,133.07888793945312,0.04755504056811333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
