frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
93,115.66098022460938,87.49749755859375,0.04071997478604317,117.64140319824219,85.5172119140625,0.057081930339336395,113.68054962158203,85.5172119140625,0.05701613426208496,109.71969604492188,71.6552505493164,0.1510145217180252,116.65119171142578,70.66511535644531,0.1371331512928009,110.70990753173828,79.57637786865234,0.040615517646074295,121.60226440429688,79.57637786865234,0.047779422253370285,108.72947692871094,92.44819641113281,0.024035265669226646,126.55332946777344,92.44819641113281,0.017035840079188347,105.75883483886719,101.35946655273438,0.00822952575981617,131.50440979003906,104.32987976074219,0.010504314675927162,112.69033813476562,102.34960174560547,0.03888705372810364,120.61204528808594,102.34960174560547,0.04769959673285484,121.60226440429688,123.14254760742188,0.00731173949316144,123.58268737792969,122.15240478515625,0.01386496052145958,105.75883483886719,137.0045166015625,0.01905505172908306,126.55332946777344,132.05380249023438,0.012915762141346931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,103.65603637695312,70.08468627929688,0.03095252625644207,104.63780212402344,68.10762786865234,0.06381137669086456,100.71075439453125,68.10762786865234,0.018880203366279602,106.60132598876953,68.10762786865234,0.12776975333690643,114.45541381835938,67.11909484863281,0.14531253278255463,109.5466079711914,77.00438690185547,0.03936508670449257,119.36421966552734,76.01585388183594,0.08659651130437851,105.61956024169922,89.85526275634766,0.02032388560473919,121.32774353027344,89.85526275634766,0.01878664642572403,102.67427825927734,94.79791259765625,0.013359472155570984,109.5466079711914,94.79791259765625,0.008490866050124168,113.47364807128906,101.71761322021484,0.028149675577878952,119.36421966552734,100.72908020019531,0.04031476378440857,114.45541381835938,122.47672271728516,0.014412972144782543,118.38246154785156,121.48818969726562,0.016088785603642464,101.69252014160156,134.33908081054688,0.022350240498781204,124.27302551269531,134.33908081054688,0.01789095625281334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,95.04879760742188,60.845848083496094,0.013579826802015305,99.93866729736328,63.84309005737305,0.041149288415908813,106.78448486328125,63.84309005737305,0.02181190252304077,100.91664123535156,63.84309005737305,0.21500147879123688,110.69638061523438,63.84309005737305,0.17177656292915344,96.02677154541016,73.83390045166016,0.03311624750494957,116.56421661376953,73.83390045166016,0.05929012596607208,99.93866729736328,87.82102966308594,0.029278650879859924,119.49813842773438,88.82011413574219,0.0342462919652462,94.0708236694336,104.80540466308594,0.021545277908444405,125.36598205566406,98.81092071533203,0.014232520945370197,108.74043273925781,99.80999755859375,0.024859555065631866,116.56421661376953,99.80999755859375,0.038607653230428696,97.98271942138672,118.79254150390625,0.00922961626201868,113.63029479980469,117.79345703125,0.018814537674188614,119.49813842773438,136.7760009765625,0.028403688222169876,119.49813842773438,136.7760009765625,0.0316360667347908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,100.69384002685547,84.05057525634766,0.011974607594311237,108.6368179321289,95.0093994140625,0.016469061374664307,105.658203125,96.00565338134766,0.009830471128225327,107.6439437866211,96.00565338134766,0.013806409202516079,124.52275848388672,104.97196960449219,0.005301275290548801,107.6439437866211,97.9981689453125,0.021527355536818504,93.74374389648438,92.0206298828125,0.017460307106375694,103.67245483398438,113.93827819824219,0.021359063684940338,103.67245483398438,112.9420166015625,0.007320941425859928,102.6795883178711,124.89710235595703,0.01313289999961853,96.72235870361328,122.90458679199219,0.014229843392968178,109.62968444824219,119.91581726074219,0.015925345942378044,117.57266235351562,117.92330932617188,0.005041937809437513,112.6082992553711,129.87838745117188,0.02152370475232601,112.6082992553711,128.8821258544922,0.028872042894363403,116.57978820800781,139.84095764160156,0.011552881449460983,114.59403991699219,140.83721923828125,0.02616533450782299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,98.4078140258789,72.80746459960938,0.0834885910153389,98.4078140258789,70.80903625488281,0.05441666394472122,96.44949340820312,69.80982208251953,0.04393715411424637,99.38697052001953,57.81928253173828,0.06426934152841568,105.26192474365234,57.81928253173828,0.02398761920630932,104.28276824951172,67.8114013671875,0.042303670197725296,111.13687896728516,66.81218719482422,0.03326686844229698,86.65790557861328,91.79248046875,0.01084225159138441,114.07435607910156,82.79957580566406,0.01437637209892273,88.61621856689453,103.78302001953125,0.019744981080293655,114.07435607910156,86.79642486572266,0.01216447725892067,103.30360412597656,96.78854370117188,0.01866079494357109,109.17855834960938,95.7893295288086,0.023832984268665314,99.38697052001953,122.76805114746094,0.020724572241306305,109.17855834960938,116.77278137207031,0.01726207509636879,98.4078140258789,129.76254272460938,0.04404696822166443,109.17855834960938,139.754638671875,0.062433723360300064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,123.32967376708984,97.71034240722656,0.03156585246324539,124.32051086425781,95.72708892822266,0.031159181147813797,122.33883666992188,94.73546600341797,0.028844038024544716,126.30217742919922,95.72708892822266,0.017144853249192238,120.35717010498047,95.72708892822266,0.017290007323026657,131.25634765625,107.62660217285156,0.008693786337971687,122.33883666992188,105.64334869384766,0.021997328847646713,134.22885131835938,118.53449249267578,0.01999896578490734,121.34800720214844,115.55961608886719,0.02859298512339592,135.21969604492188,129.4423828125,0.027511419728398323,123.32967376708984,123.49262237548828,0.009215323254466057,135.21969604492188,117.54286193847656,0.013124368153512478,127.29301452636719,119.526123046875,0.019703013822436333,134.22885131835938,135.3921356201172,0.010595309548079967,127.29301452636719,136.38375854492188,0.03602278605103493,132.2471923828125,149.27490234375,0.012518621049821377,127.29301452636719,151.25816345214844,0.027851257473230362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,123.92852783203125,100.88638305664062,0.014972836710512638,123.92852783203125,97.90591430664062,0.014951661229133606,121.96861267089844,97.90591430664062,0.016690241172909737,126.86840057373047,97.90591430664062,0.015402321703732014,121.96861267089844,102.87336730957031,0.010899321176111698,130.78823852539062,108.83431243896484,0.007634900510311127,123.92852783203125,108.83431243896484,0.033009883016347885,133.7281036376953,118.76921844482422,0.023033790290355682,120.98865509033203,116.78224182128906,0.027740122750401497,123.92852783203125,124.73016357421875,0.03794063255190849,123.92852783203125,123.73667907714844,0.026851484552025795,135.68801879882812,117.77572631835938,0.014585638418793678,127.84835815429688,120.7562026977539,0.01695212908089161,130.78823852539062,129.69761657714844,0.013028761371970177,127.84835815429688,137.64553833007812,0.0426759272813797,132.74815368652344,149.56744384765625,0.016815487295389175,127.84835815429688,151.55441284179688,0.02432183362543583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,123.92852783203125,100.88638305664062,0.014972836710512638,123.92852783203125,97.90591430664062,0.014951661229133606,121.96861267089844,97.90591430664062,0.016690241172909737,126.86840057373047,97.90591430664062,0.015402321703732014,121.96861267089844,102.87336730957031,0.010899321176111698,130.78823852539062,108.83431243896484,0.007634900510311127,123.92852783203125,108.83431243896484,0.033009883016347885,133.7281036376953,118.76921844482422,0.023033790290355682,120.98865509033203,116.78224182128906,0.027740122750401497,123.92852783203125,124.73016357421875,0.03794063255190849,123.92852783203125,123.73667907714844,0.026851484552025795,135.68801879882812,117.77572631835938,0.014585638418793678,127.84835815429688,120.7562026977539,0.01695212908089161,130.78823852539062,129.69761657714844,0.013028761371970177,127.84835815429688,137.64553833007812,0.0426759272813797,132.74815368652344,149.56744384765625,0.016815487295389175,127.84835815429688,151.55441284179688,0.02432183362543583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,123.92852783203125,100.88638305664062,0.014972836710512638,123.92852783203125,97.90591430664062,0.014951661229133606,121.96861267089844,97.90591430664062,0.016690241172909737,126.86840057373047,97.90591430664062,0.015402321703732014,121.96861267089844,102.87336730957031,0.010899321176111698,130.78823852539062,108.83431243896484,0.007634900510311127,123.92852783203125,108.83431243896484,0.033009883016347885,133.7281036376953,118.76921844482422,0.023033790290355682,120.98865509033203,116.78224182128906,0.027740122750401497,123.92852783203125,124.73016357421875,0.03794063255190849,123.92852783203125,123.73667907714844,0.026851484552025795,135.68801879882812,117.77572631835938,0.014585638418793678,127.84835815429688,120.7562026977539,0.01695212908089161,130.78823852539062,129.69761657714844,0.013028761371970177,127.84835815429688,137.64553833007812,0.0426759272813797,132.74815368652344,149.56744384765625,0.016815487295389175,127.84835815429688,151.55441284179688,0.02432183362543583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,123.92852783203125,100.88638305664062,0.014972836710512638,123.92852783203125,97.90591430664062,0.014951661229133606,121.96861267089844,97.90591430664062,0.016690241172909737,126.86840057373047,97.90591430664062,0.015402321703732014,121.96861267089844,102.87336730957031,0.010899321176111698,130.78823852539062,108.83431243896484,0.007634900510311127,123.92852783203125,108.83431243896484,0.033009883016347885,133.7281036376953,118.76921844482422,0.023033790290355682,120.98865509033203,116.78224182128906,0.027740122750401497,123.92852783203125,124.73016357421875,0.03794063255190849,123.92852783203125,123.73667907714844,0.026851484552025795,135.68801879882812,117.77572631835938,0.014585638418793678,127.84835815429688,120.7562026977539,0.01695212908089161,130.78823852539062,129.69761657714844,0.013028761371970177,127.84835815429688,137.64553833007812,0.0426759272813797,132.74815368652344,149.56744384765625,0.016815487295389175,127.84835815429688,151.55441284179688,0.02432183362543583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,123.92852783203125,100.88638305664062,0.014972836710512638,123.92852783203125,97.90591430664062,0.014951661229133606,121.96861267089844,97.90591430664062,0.016690241172909737,126.86840057373047,97.90591430664062,0.015402321703732014,121.96861267089844,102.87336730957031,0.010899321176111698,130.78823852539062,108.83431243896484,0.007634900510311127,123.92852783203125,108.83431243896484,0.033009883016347885,133.7281036376953,118.76921844482422,0.023033790290355682,120.98865509033203,116.78224182128906,0.027740122750401497,123.92852783203125,124.73016357421875,0.03794063255190849,123.92852783203125,123.73667907714844,0.026851484552025795,135.68801879882812,117.77572631835938,0.014585638418793678,127.84835815429688,120.7562026977539,0.01695212908089161,130.78823852539062,129.69761657714844,0.013028761371970177,127.84835815429688,137.64553833007812,0.0426759272813797,132.74815368652344,149.56744384765625,0.016815487295389175,127.84835815429688,151.55441284179688,0.02432183362543583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,123.92852783203125,100.88638305664062,0.014972836710512638,123.92852783203125,97.90591430664062,0.014951661229133606,121.96861267089844,97.90591430664062,0.016690241172909737,126.86840057373047,97.90591430664062,0.015402321703732014,121.96861267089844,102.87336730957031,0.010899321176111698,130.78823852539062,108.83431243896484,0.007634900510311127,123.92852783203125,108.83431243896484,0.033009883016347885,133.7281036376953,118.76921844482422,0.023033790290355682,120.98865509033203,116.78224182128906,0.027740122750401497,123.92852783203125,124.73016357421875,0.03794063255190849,123.92852783203125,123.73667907714844,0.026851484552025795,135.68801879882812,117.77572631835938,0.014585638418793678,127.84835815429688,120.7562026977539,0.01695212908089161,130.78823852539062,129.69761657714844,0.013028761371970177,127.84835815429688,137.64553833007812,0.0426759272813797,132.74815368652344,149.56744384765625,0.016815487295389175,127.84835815429688,151.55441284179688,0.02432183362543583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,123.92852783203125,100.88638305664062,0.014972836710512638,123.92852783203125,97.90591430664062,0.014951661229133606,121.96861267089844,97.90591430664062,0.016690241172909737,126.86840057373047,97.90591430664062,0.015402321703732014,121.96861267089844,102.87336730957031,0.010899321176111698,130.78823852539062,108.83431243896484,0.007634900510311127,123.92852783203125,108.83431243896484,0.033009883016347885,133.7281036376953,118.76921844482422,0.023033790290355682,120.98865509033203,116.78224182128906,0.027740122750401497,123.92852783203125,124.73016357421875,0.03794063255190849,123.92852783203125,123.73667907714844,0.026851484552025795,135.68801879882812,117.77572631835938,0.014585638418793678,127.84835815429688,120.7562026977539,0.01695212908089161,130.78823852539062,129.69761657714844,0.013028761371970177,127.84835815429688,137.64553833007812,0.0426759272813797,132.74815368652344,149.56744384765625,0.016815487295389175,127.84835815429688,151.55441284179688,0.02432183362543583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,123.92852783203125,100.88638305664062,0.014972836710512638,123.92852783203125,97.90591430664062,0.014951661229133606,121.96861267089844,97.90591430664062,0.016690241172909737,126.86840057373047,97.90591430664062,0.015402321703732014,121.96861267089844,102.87336730957031,0.010899321176111698,130.78823852539062,108.83431243896484,0.007634900510311127,123.92852783203125,108.83431243896484,0.033009883016347885,133.7281036376953,118.76921844482422,0.023033790290355682,120.98865509033203,116.78224182128906,0.027740122750401497,123.92852783203125,124.73016357421875,0.03794063255190849,123.92852783203125,123.73667907714844,0.026851484552025795,135.68801879882812,117.77572631835938,0.014585638418793678,127.84835815429688,120.7562026977539,0.01695212908089161,130.78823852539062,129.69761657714844,0.013028761371970177,127.84835815429688,137.64553833007812,0.0426759272813797,132.74815368652344,149.56744384765625,0.016815487295389175,127.84835815429688,151.55441284179688,0.02432183362543583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,123.92852783203125,100.88638305664062,0.014972836710512638,123.92852783203125,97.90591430664062,0.014951661229133606,121.96861267089844,97.90591430664062,0.016690241172909737,126.86840057373047,97.90591430664062,0.015402321703732014,121.96861267089844,102.87336730957031,0.010899321176111698,130.78823852539062,108.83431243896484,0.007634900510311127,123.92852783203125,108.83431243896484,0.033009883016347885,133.7281036376953,118.76921844482422,0.023033790290355682,120.98865509033203,116.78224182128906,0.027740122750401497,123.92852783203125,124.73016357421875,0.03794063255190849,123.92852783203125,123.73667907714844,0.026851484552025795,135.68801879882812,117.77572631835938,0.014585638418793678,127.84835815429688,120.7562026977539,0.01695212908089161,130.78823852539062,129.69761657714844,0.013028761371970177,127.84835815429688,137.64553833007812,0.0426759272813797,132.74815368652344,149.56744384765625,0.016815487295389175,127.84835815429688,151.55441284179688,0.02432183362543583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,101.2482681274414,56.72442626953125,0.1510307788848877,103.22760009765625,54.74069595336914,0.15987566113471985,116.09326934814453,52.75696563720703,0.036658406257629395,107.18626403808594,54.74069595336914,0.2535478472709656,115.10359954833984,53.74883270263672,0.22858107089996338,107.18626403808594,64.65934753417969,0.21394586563110352,122.03126525878906,64.65934753417969,0.14743131399154663,103.22760009765625,79.53732299804688,0.2389639914035797,125.98993682861328,78.54545593261719,0.14955440163612366,91.35160064697266,74.5780029296875,0.2144455760717392,119.06227111816406,82.51292419433594,0.08361955732107162,111.14493560791016,98.38275909423828,0.03878263384103775,123.02093505859375,97.39089965820312,0.03086688555777073,139.84527587890625,100.36648559570312,0.022075818851590157,137.86593627929688,101.35835266113281,0.028647299855947495,133.9072723388672,143.01669311523438,0.03156045079231262,130.93826293945312,143.01669311523438,0.035846441984176636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,115.58859252929688,54.511749267578125,0.059075236320495605,116.5672607421875,52.52641296386719,0.052811525762081146,114.60991668701172,52.52641296386719,0.07725897431373596,111.67388916015625,52.52641296386719,0.19553419947624207,120.48196411132812,52.52641296386719,0.195879265666008,105.80184173583984,61.46043395996094,0.08533079922199249,125.37533569335938,62.453102111816406,0.10431730002164841,108.73786926269531,77.3431396484375,0.05040633678436279,129.2900390625,76.3504638671875,0.05736082047224045,101.88714599609375,91.24050903320312,0.023203499615192413,124.39665985107422,81.31381225585938,0.033497404307127,113.63124084472656,87.26982879638672,0.037784505635499954,124.39665985107422,87.26982879638672,0.055185481905937195,114.60991668701172,111.09388732910156,0.013433774933218956,122.4393081665039,110.10121154785156,0.020032189786434174,112.6525650024414,130.947265625,0.02236894704401493,134.18341064453125,130.947265625,0.023514145985245705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,118.91908264160156,57.227474212646484,0.08655329048633575,120.90220642089844,54.24266052246094,0.07132216542959213,116.93596649169922,54.24266052246094,0.10295861214399338,115.94440460205078,54.24266052246094,0.11357352882623672,114.95284271240234,55.23759841918945,0.10508407652378082,114.95284271240234,64.19204711914062,0.052066054195165634,130.81781005859375,64.19204711914062,0.08850312232971191,113.9612808227539,78.12117767333984,0.05590879172086716,134.7840576171875,77.12623596191406,0.07824097573757172,120.90220642089844,83.09587097167969,0.017605014145374298,108.01191711425781,98.01994323730469,0.04628647491335869,117.92752838134766,91.05537414550781,0.02093072608113289,129.82626342773438,91.05537414550781,0.03146757930517197,116.93596649169922,117.918701171875,0.02939033694565296,115.94440460205078,114.93388366699219,0.013406338170170784,117.92752838134766,141.79721069335938,0.07555582374334335,137.7587432861328,143.78709411621094,0.03978625684976578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
