frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
53,141.38575744628906,67.43773651123047,0.17954999208450317,141.38575744628906,65.45669555664062,0.1967000514268875,141.38575744628906,65.45669555664062,0.15869632363319397,144.30563354492188,65.45669555664062,0.15128065645694733,150.14540100097656,64.46617126464844,0.20896123349666595,143.33233642578125,74.37140655517578,0.14682255685329437,155.98516845703125,75.36193084716797,0.1303052306175232,140.41246032714844,88.23873901367188,0.1133836880326271,155.98516845703125,89.22926330566406,0.06062348932027817,138.4658660888672,95.17240905761719,0.09173645824193954,152.0919952392578,97.15345764160156,0.024704836308956146,144.30563354492188,103.09660339355469,0.037934448570013046,154.03858947753906,102.1060791015625,0.03822169825434685,131.65280151367188,124.88812255859375,0.019277526065707207,148.19882202148438,128.8502197265625,0.0288642980158329,133.59939575195312,145.68911743164062,0.070656418800354,133.59939575195312,146.67965698242188,0.033621035516262054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,142.6429443359375,67.04108428955078,0.16546465456485748,143.63677978515625,65.0478744506836,0.14633938670158386,142.6429443359375,65.0478744506836,0.1309412121772766,144.630615234375,65.0478744506836,0.14768804609775543,150.59359741210938,64.05126953125,0.2037448287010193,144.630615234375,74.01731872558594,0.1772008240222931,156.5565948486328,74.01731872558594,0.15446889400482178,141.6491241455078,87.96977996826172,0.11659065634012222,157.55043029785156,86.97317504882812,0.06380419433116913,139.6614532470703,95.94261932373047,0.05004122853279114,156.5565948486328,95.94261932373047,0.03768450766801834,146.61827087402344,100.92564392089844,0.042945098131895065,155.56275939941406,98.93243408203125,0.05465376004576683,145.62445068359375,128.83056640625,0.011368867009878159,147.6121063232422,130.82379150390625,0.023742342367768288,136.67996215820312,146.7694549560547,0.01806851476430893,146.61827087402344,153.74569702148438,0.05640288069844246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,143.6967010498047,66.48272705078125,0.0910317674279213,143.6967010498047,64.50349426269531,0.10172924399375916,143.6967010498047,64.50349426269531,0.05455857142806053,145.64437866210938,64.50349426269531,0.09322298318147659,152.46124267578125,63.513877868652344,0.09691530466079712,145.64437866210938,74.39964294433594,0.0969848558306694,157.33042907714844,73.41002655029297,0.08368058502674103,142.72286987304688,86.2750244140625,0.048322178423404694,159.27810668945312,86.2750244140625,0.056278295814991,139.80136108398438,95.18154907226562,0.02590751089155674,158.30426025390625,96.17117309570312,0.02396846003830433,148.56588745117188,98.15039825439453,0.029992124065756798,156.35658264160156,98.15039825439453,0.04063611105084419,149.53973388671875,122.8907699584961,0.011763853020966053,155.38275146484375,119.92192077636719,0.01676701381802559,150.51356506347656,122.8907699584961,0.010772593319416046,154.40892028808594,122.8907699584961,0.008907970041036606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,144.4198760986328,67.29247283935547,0.21343553066253662,144.4198760986328,65.29341125488281,0.25227880477905273,144.4198760986328,64.29387664794922,0.1746084839105606,145.41441345214844,65.29341125488281,0.20976699888706207,152.37625122070312,64.29387664794922,0.25906622409820557,146.40896606445312,74.2892074584961,0.2186250388622284,158.34353637695312,74.2892074584961,0.16476665437221527,142.43077087402344,89.2822036743164,0.1452799290418625,160.3326416015625,88.28266906738281,0.10514133423566818,137.45803833007812,97.27847290039062,0.038056690245866776,159.3380889892578,95.27940368652344,0.04009578004479408,148.39805603027344,100.27706909179688,0.09175459295511246,157.34898376464844,100.27706909179688,0.10248791426420212,141.43621826171875,124.26586151123047,0.031150754541158676,156.3544464111328,123.26632690429688,0.0198553204536438,143.42532348632812,149.25418090820312,0.04784625768661499,173.26174926757812,153.2523193359375,0.02164953574538231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,144.08824157714844,67.15875244140625,0.19365495443344116,144.08824157714844,65.1759033203125,0.1694752424955368,144.08824157714844,65.1759033203125,0.12524697184562683,146.0727081298828,65.1759033203125,0.12298240512609482,152.02610778808594,64.18448638916016,0.1768714338541031,147.06494140625,74.09869384765625,0.1480949968099594,157.97950744628906,73.1072769165039,0.13597670197486877,144.08824157714844,87.97859191894531,0.08737655729055405,159.96397399902344,85.00432586669922,0.09745489060878754,140.1193084716797,97.8927993774414,0.030221156775951385,158.97174072265625,94.91853332519531,0.07079797238111496,149.04940795898438,99.87564086914062,0.06025352701544762,156.98727416992188,98.88421630859375,0.08346361666917801,144.08824157714844,123.66974639892578,0.018160337582230568,156.98727416992188,122.6783218383789,0.02477119490504265,143.09600830078125,146.47242736816406,0.06202739104628563,144.08824157714844,146.47242736816406,0.02322089672088623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,144.4720001220703,67.36032104492188,0.19873599708080292,144.4720001220703,65.36717987060547,0.16701465845108032,143.48182678222656,65.36717987060547,0.1294262409210205,147.4425506591797,64.37061309814453,0.12057890743017197,152.39344787597656,64.37061309814453,0.1381477415561676,148.43272399902344,73.3397216796875,0.141349658370018,159.32470703125,73.3397216796875,0.13640199601650238,145.46218872070312,86.29510498046875,0.07547689229249954,161.30506896972656,85.29853820800781,0.07891973108053207,144.4720001220703,94.26765441894531,0.03931083902716637,161.30506896972656,95.26422119140625,0.042241744697093964,151.40325927734375,97.25735473632812,0.07983187586069107,159.32470703125,96.26078796386719,0.0752202570438385,142.49163818359375,116.19215393066406,0.013512574136257172,158.33453369140625,119.18185424804688,0.026141898706555367,142.49163818359375,138.11663818359375,0.04175339266657829,139.52110290527344,138.11663818359375,0.04293181374669075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,145.8036346435547,68.15876770019531,0.17878194153308868,145.8036346435547,65.18132019042969,0.2514278292655945,144.8162841796875,65.18132019042969,0.19191497564315796,147.77833557128906,65.18132019042969,0.13410937786102295,153.70240783691406,64.18883514404297,0.15602947771549225,148.7656707763672,73.12118530273438,0.16566456854343414,159.62649536132812,72.12870025634766,0.12757819890975952,146.79098510742188,87.01596069335938,0.08152741193771362,162.58853149414062,84.03850555419922,0.1128648892045021,147.77833557128906,93.96334838867188,0.02106853388249874,161.6011962890625,92.97085571289062,0.07329020649194717,152.71505737304688,97.93327331542969,0.06145896762609482,160.6138458251953,96.9407958984375,0.07110822945833206,142.8415985107422,114.80549621582031,0.026184944435954094,158.63914489746094,117.78295135498047,0.030430715531110764,140.8668975830078,139.6175994873047,0.03353757783770561,137.9048614501953,139.6175994873047,0.028101840987801552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,146.01084899902344,67.74314880371094,0.21404901146888733,146.9905548095703,65.75385284423828,0.18530291318893433,146.01084899902344,65.75385284423828,0.15121926367282867,148.949951171875,64.75920867919922,0.15172766149044037,154.8281707763672,63.764564514160156,0.19081664085388184,149.92965698242188,72.71636962890625,0.16798926889896393,160.70639038085938,71.72172546386719,0.1327454000711441,147.97024536132812,87.63603973388672,0.11604684591293335,164.6251983642578,85.6467514038086,0.06731992959976196,142.092041015625,89.62533569335938,0.05135401338338852,163.64549255371094,92.60926818847656,0.019651224836707115,152.8687744140625,98.57713317871094,0.045784108340740204,161.68609619140625,99.57177734375,0.05399687960743904,142.092041015625,115.48609924316406,0.047774381935596466,161.68609619140625,121.45396423339844,0.04352234676480293,139.15292358398438,134.3843536376953,0.02583063393831253,166.5845947265625,141.34686279296875,0.03032008185982704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,147.26589965820312,67.75524139404297,0.19749651849269867,147.26589965820312,65.77687072753906,0.21258431673049927,147.26589965820312,65.77687072753906,0.1443438082933426,149.2138671875,65.77687072753906,0.1388578712940216,155.0577392578125,64.78768157958984,0.14185740053653717,151.1618194580078,72.70116424560547,0.14182361960411072,160.90162658691406,71.71198272705078,0.12841232120990753,148.23988342285156,87.5389404296875,0.10203856229782104,164.79754638671875,84.57138061523438,0.04119111970067024,143.3699951171875,88.52812194824219,0.028528321534395218,164.79754638671875,92.48486328125,0.028544364497065544,154.08377075195312,97.4307861328125,0.03237239643931389,162.84957885742188,98.41997528076172,0.036131445318460464,142.39601135253906,109.30101013183594,0.015666339546442032,162.84957885742188,121.17123413085938,0.028516829013824463,137.52610778808594,128.09552001953125,0.009896495379507542,164.79754638671875,136.99818420410156,0.018403295427560806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,147.94664001464844,68.6312026977539,0.23655232787132263,148.92771911621094,66.63333892822266,0.18298983573913574,147.94664001464844,66.63333892822266,0.15238797664642334,149.90878295898438,66.63333892822266,0.13886119425296783,155.79519653320312,65.6343994140625,0.18966242671012878,150.8898468017578,74.62480926513672,0.14184938371181488,161.68161010742188,73.62586975097656,0.1173493042588234,148.92771911621094,89.60881042480469,0.10250701010227203,164.62481689453125,87.61094665527344,0.06858688592910767,146.965576171875,98.5992202758789,0.024104958400130272,163.64373779296875,96.60134887695312,0.01637120358645916,152.85198974609375,100.59709167480469,0.0480840764939785,160.70053100585938,100.59709167480469,0.048058390617370605,150.8898468017578,125.5704345703125,0.01910984143614769,152.85198974609375,120.57575988769531,0.016226541250944138,137.15489196777344,126.56936645507812,0.02684934437274933,166.58694458007812,138.55657958984375,0.042971156537532806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,148.51058959960938,68.37646484375,0.19315679371356964,148.51058959960938,66.3872299194336,0.19842341542243958,147.51275634765625,66.3872299194336,0.11607910692691803,150.50625610351562,66.3872299194336,0.13648027181625366,156.49325561523438,65.39260864257812,0.192277729511261,150.50625610351562,74.34416198730469,0.14376132190227509,161.48240661621094,73.34954833984375,0.11728009581565857,148.51058959960938,89.263427734375,0.10962877422571182,164.4759063720703,88.26880645751953,0.0758502408862114,146.5149383544922,98.21498107910156,0.025440331548452377,160.4845733642578,96.22573852539062,0.016131103038787842,152.50192260742188,100.20420837402344,0.05716458708047867,161.48240661621094,100.20420837402344,0.05237250030040741,141.52577209472656,115.12347412109375,0.012507783249020576,152.50192260742188,121.09117126464844,0.017744161188602448,136.53662109375,127.05887603759766,0.023947300389409065,167.46939086914062,138.99429321289062,0.035742972046136856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,148.4056396484375,69.15227508544922,0.18831415474414825,149.39598083496094,68.1537094116211,0.22132554650306702,148.4056396484375,68.1537094116211,0.15345288813114166,151.37667846679688,68.1537094116211,0.09611304104328156,157.3187255859375,67.15513610839844,0.11891422420740128,151.37667846679688,76.14225006103516,0.13325123488903046,162.2704315185547,75.14368438720703,0.09907224029302597,149.39598083496094,90.1221923828125,0.07962767779827118,164.25111389160156,90.1221923828125,0.05771678313612938,146.42495727539062,96.11360168457031,0.022520408034324646,158.30906677246094,96.11360168457031,0.04556473717093468,153.35736083984375,102.10501098632812,0.043312396854162216,161.28009033203125,101.1064453125,0.03944205492734909,149.39598083496094,120.0792236328125,0.01905233785510063,153.35736083984375,120.0792236328125,0.017673814669251442,149.39598083496094,134.05917358398438,0.05519319698214531,149.39598083496094,134.05917358398438,0.05048434063792229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,149.02230834960938,73.15023803710938,0.21047405898571014,150.0015106201172,71.1742172241211,0.22073513269424438,149.02230834960938,71.1742172241211,0.15380032360553741,151.95993041992188,71.1742172241211,0.1310807317495346,156.85594177246094,70.18621063232422,0.15165677666664124,151.95993041992188,80.06629943847656,0.09317022562026978,161.75196838378906,79.07828521728516,0.10671523213386536,148.04310607910156,92.91040802001953,0.06464904546737671,163.7103729248047,90.93438720703125,0.027138279750943184,147.06390380859375,100.8144760131836,0.041973408311605453,158.81434631347656,99.82646179199219,0.014359939843416214,150.980712890625,102.79049682617188,0.03848044574260712,158.81434631347656,102.79049682617188,0.033138878643512726,140.20947265625,118.5986328125,0.013358738273382187,152.9391326904297,123.5386734008789,0.01779705472290516,150.980712890625,139.3468017578125,0.03280986472964287,150.980712890625,139.3468017578125,0.033248309046030045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,149.23919677734375,75.24101257324219,0.19465194642543793,149.23919677734375,73.24433898925781,0.24720391631126404,150.23464965820312,73.24433898925781,0.12088643014431,150.23464965820312,74.24267578125,0.23500674962997437,157.20277404785156,73.24433898925781,0.2672615647315979,150.23464965820312,83.22769927978516,0.2352292239665985,162.18002319335938,83.22769927978516,0.17920473217964172,147.24830627441406,96.20606231689453,0.1624435931444168,158.19822692871094,95.20772552490234,0.04622297361493111,142.27105712890625,102.19607543945312,0.046152517199516296,148.24374389648438,98.20272827148438,0.015529141761362553,150.23464965820312,105.19108581542969,0.06709112226963043,158.19822692871094,107.18775939941406,0.05941265821456909,151.23008728027344,134.142822265625,0.015942107886075974,167.15725708007812,130.14947509765625,0.03230315446853638,173.12994384765625,148.11952209472656,0.027411481365561485,173.12994384765625,148.11952209472656,0.07111631333827972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,147.49679565429688,77.05908966064453,0.17250384390354156,148.4912109375,75.07128143310547,0.14828425645828247,147.49679565429688,75.07128143310547,0.12515707314014435,149.48562622070312,76.065185546875,0.10460928827524185,155.4521484375,75.07128143310547,0.10977727174758911,149.48562622070312,84.01641845703125,0.12703731656074524,160.42425537109375,84.01641845703125,0.09815160930156708,146.5023651123047,94.94935607910156,0.06086032837629318,159.42984008789062,93.95545959472656,0.05277179554104805,141.53025817871094,102.90058898925781,0.0403328537940979,147.49679565429688,100.91278076171875,0.016801120713353157,149.48562622070312,107.87010955810547,0.04253020137548447,156.4465789794922,108.864013671875,0.03469252958893776,137.55258178710938,120.79086303710938,0.030219579115509987,164.40194702148438,128.74209594726562,0.032230619341135025,137.55258178710938,134.70550537109375,0.024200765416026115,164.40194702148438,141.662841796875,0.010167141444981098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,146.11624145507812,76.85955047607422,0.13291284441947937,147.11541748046875,74.86616516113281,0.141990065574646,146.11624145507812,74.86616516113281,0.12929517030715942,149.11376953125,74.86616516113281,0.08458858728408813,154.10964965820312,74.86616516113281,0.094086192548275,148.11459350585938,83.83641052246094,0.09290705621242523,159.1055145263672,83.83641052246094,0.09131665527820587,146.11624145507812,96.79342651367188,0.034541334956884384,158.10633850097656,95.7967300415039,0.023955654352903366,141.120361328125,103.77027893066406,0.030235840007662773,143.11871337890625,99.78350830078125,0.006241168361157179,149.11376953125,108.75375366210938,0.03546698018908501,156.1079864501953,109.75044250488281,0.03548286110162735,136.12449645996094,121.71076965332031,0.02810380794107914,136.12449645996094,119.71737670898438,0.012190338224172592,138.1228485107422,135.66448974609375,0.02199132740497589,138.1228485107422,135.66448974609375,0.014137184247374535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,146.52565002441406,76.43341064453125,0.16975624859333038,147.49720764160156,75.44151306152344,0.13270898163318634,146.52565002441406,74.4496078491211,0.1214161366224289,148.46876525878906,75.44151306152344,0.1125182956457138,154.298095703125,74.4496078491211,0.1012442335486412,148.46876525878906,84.36862182617188,0.09699522703886032,159.1558837890625,84.36862182617188,0.07926543802022934,146.52565002441406,96.27144622802734,0.041160792112350464,158.184326171875,94.28764343261719,0.025067001581192017,141.66786193847656,104.20665740966797,0.03395066037774086,142.63941955566406,100.23905181884766,0.010007078759372234,148.46876525878906,108.17427062988281,0.03583136200904846,156.2412109375,110.15806579589844,0.04107863828539848,135.83853149414062,121.06898498535156,0.0359635166823864,134.86697387695312,118.0932846069336,0.010573905892670155,137.78164672851562,135.947509765625,0.02206730842590332,138.75320434570312,135.947509765625,0.014208126813173294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,68.1620101928711,0.4969327747821808,0.007088702637702227,94.14248657226562,15.404915809631348,0.02913517877459526,7.207826614379883,8.447856903076172,0.022506196051836014,95.14173889160156,12.423319816589355,0.011898763477802277,7.207826614379883,8.447856903076172,0.010840115137398243,92.14398193359375,6.460125923156738,0.04709121584892273,26.19355583190918,8.447856903076172,0.05215875431895256,96.14097595214844,34.288360595703125,0.010850643739104271,7.207826614379883,42.23928451538086,0.03199518471956253,50.17552947998047,66.09205627441406,0.003049682592973113,36.18604278564453,65.09819030761719,0.012313960120081902,79.15374755859375,65.09819030761719,0.013625143095850945,47.17778396606445,74.04298400878906,0.017433345317840576,39.18379211425781,50.190208435058594,0.007508666254580021,40.183040618896484,50.190208435058594,0.0556747205555439,49.1762809753418,70.06752014160156,0.008311882615089417,48.177032470703125,72.05525207519531,0.019322341307997704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,143.25439453125,72.75016784667969,0.1718447357416153,143.25439453125,70.7614517211914,0.16815274953842163,143.25439453125,70.7614517211914,0.12665356695652008,144.2332763671875,70.7614517211914,0.1688014566898346,150.10662841796875,70.7614517211914,0.16498424112796783,144.2332763671875,79.71067810058594,0.08841797709465027,154.02218627929688,78.71631622314453,0.10718004405498505,143.25439453125,92.6373291015625,0.05498851463198662,150.10662841796875,89.65425109863281,0.025172388181090355,136.40216064453125,98.60346984863281,0.05769388750195503,138.3599395751953,95.62039947509766,0.01653180830180645,145.21217346191406,103.57526397705078,0.04313579946756363,152.0644073486328,102.58090209960938,0.04155951365828514,145.21217346191406,123.4624252319336,0.027814002707600594,156.9588623046875,121.47370910644531,0.01664481870830059,145.21217346191406,141.36087036132812,0.029952984303236008,146.19105529785156,137.38343811035156,0.04739958047866821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
