frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
91,109.59429168701172,73.93584442138672,0.0430682972073555,120.54689025878906,87.8022689819336,0.033847592771053314,115.56843566894531,87.8022689819336,0.04770608991384506,111.58567810058594,73.93584442138672,0.16401337087154388,118.55551147460938,73.93584442138672,0.03385743871331215,112.58136749267578,82.8499755859375,0.044922009110450745,123.53396606445312,82.8499755859375,0.07088892161846161,110.58998107910156,95.72594451904297,0.03732176870107651,125.52534484863281,92.75456237792969,0.03302882984280586,99.63739013671875,109.59237670898438,0.008890104480087757,132.49517822265625,106.6209945678711,0.009789487347006798,114.57274627685547,104.64007568359375,0.04861096665263176,122.53826904296875,104.64007568359375,0.06632374972105026,106.60722351074219,126.43017578125,0.02483094483613968,136.47793579101562,110.58283233642578,0.03638758882880211,110.58998107910156,138.31568908691406,0.047135818749666214,130.50379943847656,134.35385131835938,0.01621203124523163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,115.72213745117188,87.62934112548828,0.06077194958925247,117.67296600341797,85.64289093017578,0.07676662504673004,113.77130126953125,84.649658203125,0.06878896057605743,108.89422607421875,70.7444839477539,0.15958373248577118,116.69754791259766,70.7444839477539,0.1484515517950058,109.86964416503906,79.68352508544922,0.03877831622958183,123.52545166015625,80.6767578125,0.044492207467556,107.91880798339844,91.60224914550781,0.03214874118566513,126.45170593261719,92.59547424316406,0.014738531783223152,105.96797943115234,101.53451538085938,0.01690850220620632,132.30419921875,104.51420593261719,0.014604584313929081,112.79588317871094,102.52774810791016,0.040060847997665405,121.57462310791016,102.52774810791016,0.041934896260499954,123.52545166015625,124.37873840332031,0.01480303704738617,104.01715087890625,117.4261474609375,0.007307371590286493,125.47628784179688,131.33132934570312,0.016593150794506073,105.96797943115234,131.33132934570312,0.01707366295158863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,115.40875244140625,86.10195922851562,0.02592814713716507,117.3837890625,85.10568237304688,0.04295280575752258,114.42123413085938,85.10568237304688,0.06190629303455353,109.48363494873047,71.1578140258789,0.2046205997467041,116.39627075195312,71.1578140258789,0.1655247062444687,110.47115325927734,80.12430572509766,0.04013114422559738,122.32138061523438,80.12430572509766,0.05884234607219696,107.50859832763672,91.08334350585938,0.047077715396881104,124.29641723632812,92.07962036132812,0.01977749727666378,105.53356170654297,100.0498275756836,0.015095768496394157,132.19656372070312,105.03121185302734,0.018568074330687523,112.44619750976562,103.03865814208984,0.04505123570561409,120.34634399414062,102.0423812866211,0.05349354445934296,105.53356170654297,119.97535705566406,0.0073480382561683655,122.32138061523438,122.96418762207031,0.01710762456059456,105.53356170654297,135.915771484375,0.01665814220905304,126.27145385742188,129.9381103515625,0.015757277607917786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,106.26939392089844,69.25965881347656,0.025282595306634903,105.28523254394531,67.2640380859375,0.0634249672293663,108.23770904541016,66.26622772216797,0.027184607461094856,106.26939392089844,67.2640380859375,0.17918235063552856,114.14265441894531,66.26622772216797,0.17859911918640137,109.22186279296875,77.24214935302734,0.06628203392028809,119.06343841552734,76.24433898925781,0.10200606286525726,106.26939392089844,91.21150207519531,0.039178330451250076,121.03175354003906,89.21588134765625,0.03951786831021309,100.36444854736328,96.20055389404297,0.01567988097667694,112.1743392944336,95.20274353027344,0.014004483819007874,113.15849304199219,102.18742370605469,0.04359035938978195,120.04759979248047,100.1917953491211,0.06488891690969467,103.31692504882812,120.14801025390625,0.011837773956358433,119.06343841552734,123.14144897460938,0.020775940269231796,103.31692504882812,140.10423278808594,0.02966432459652424,124.9683837890625,135.11517333984375,0.022637750953435898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,102.6999740600586,67.00141143798828,0.0855824276804924,102.6999740600586,66.00763702392578,0.147424578666687,103.68345642089844,65.01385498046875,0.04157429188489914,103.68345642089844,65.01385498046875,0.24423475563526154,110.56788635253906,65.01385498046875,0.18612295389175415,106.63392639160156,72.96406555175781,0.09952745586633682,116.46881866455078,72.96406555175781,0.07749061286449432,102.6999740600586,86.87692260742188,0.0684659332036972,119.4192886352539,88.86447143554688,0.024363407865166664,98.7660140991211,94.82711791992188,0.023148443549871445,121.38626098632812,92.83956909179688,0.01104244589805603,109.58439636230469,100.78977966308594,0.0349033921957016,116.46881866455078,99.7959976196289,0.03882738575339317,112.53486633300781,119.6715087890625,0.0087909996509552,112.53486633300781,118.677734375,0.01873350888490677,119.4192886352539,136.56568908691406,0.027034424245357513,120.40277099609375,137.55946350097656,0.029352761805057526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,92.98176574707031,63.05592727661133,0.13414302468299866,95.91002655029297,61.060115814208984,0.1538867950439453,92.00567626953125,61.060115814208984,0.14210687577724457,99.81437683105469,62.058021545410156,0.11646170169115067,105.67090606689453,61.060115814208984,0.04485369473695755,104.69481658935547,71.03916931152344,0.10000050812959671,112.50352478027344,70.04126739501953,0.039900317788124084,101.76655578613281,86.00775146484375,0.035712942481040955,115.4317855834961,82.01612854003906,0.02983715571463108,98.83828735351562,92.99308776855469,0.018508683890104294,117.38395690917969,89.99937438964844,0.026948265731334686,102.74264526367188,96.98471069335938,0.023087486624717712,112.50352478027344,95.98680877685547,0.04058521240949631,94.9339370727539,111.95329284667969,0.020473511889576912,94.9339370727539,109.95748901367188,0.00758846290409565,95.91002655029297,126.92188262939453,0.02796061895787716,114.45569610595703,137.89883422851562,0.03479626029729843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,92.98176574707031,63.05592727661133,0.13414302468299866,95.91002655029297,61.060115814208984,0.1538867950439453,92.00567626953125,61.060115814208984,0.14210687577724457,99.81437683105469,62.058021545410156,0.11646170169115067,105.67090606689453,61.060115814208984,0.04485369473695755,104.69481658935547,71.03916931152344,0.10000050812959671,112.50352478027344,70.04126739501953,0.039900317788124084,101.76655578613281,86.00775146484375,0.035712942481040955,115.4317855834961,82.01612854003906,0.02983715571463108,98.83828735351562,92.99308776855469,0.018508683890104294,117.38395690917969,89.99937438964844,0.026948265731334686,102.74264526367188,96.98471069335938,0.023087486624717712,112.50352478027344,95.98680877685547,0.04058521240949631,94.9339370727539,111.95329284667969,0.020473511889576912,94.9339370727539,109.95748901367188,0.00758846290409565,95.91002655029297,126.92188262939453,0.02796061895787716,114.45569610595703,137.89883422851562,0.03479626029729843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,122.69486999511719,98.77241516113281,0.01910814270377159,123.66777038574219,96.78777313232422,0.021880948916077614,121.72196960449219,96.78777313232422,0.023581277579069138,126.58647155761719,96.78777313232422,0.018395889550447464,119.77617645263672,96.78777313232422,0.011259520426392555,131.4509735107422,108.69561767578125,0.01308700442314148,123.66777038574219,107.70330047607422,0.029135074466466904,134.36965942382812,118.61882781982422,0.02446812018752098,120.74906921386719,116.63418579101562,0.025294316932559013,135.34255981445312,128.5420379638672,0.030427737161517143,123.66777038574219,123.58042907714844,0.013249258510768414,135.34255981445312,117.62651062011719,0.0157375056296587,127.55937194824219,119.61114501953125,0.018208127468824387,130.4780731201172,129.53436279296875,0.01194446999579668,127.55937194824219,137.47291564941406,0.04036698490381241,133.39675903320312,151.36541748046875,0.01571476459503174,127.55937194824219,152.35772705078125,0.025591852143406868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,122.05691528320312,98.4695816040039,0.02406446263194084,124.00794982910156,97.484130859375,0.029333563521504402,122.05691528320312,97.484130859375,0.03170538693666458,126.93450164794922,97.484130859375,0.02282010205090046,120.10588073730469,97.484130859375,0.01494557410478592,131.8120880126953,109.30950164794922,0.012999037280678749,124.00794982910156,108.32405090332031,0.0385882668197155,133.76312255859375,118.17852783203125,0.030105648562312126,122.05691528320312,116.20763397216797,0.026537222787737846,135.7141571044922,129.01844787597656,0.02614455297589302,124.00794982910156,124.09121704101562,0.031178845092654228,135.7141571044922,118.17852783203125,0.01819051429629326,126.93450164794922,122.12031555175781,0.025190308690071106,134.7386474609375,136.90203857421875,0.014545830897986889,127.91001892089844,137.88748168945312,0.04806290194392204,133.76312255859375,149.7128448486328,0.017703784629702568,127.91001892089844,151.68374633789062,0.027158522978425026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,122.05691528320312,98.4695816040039,0.02406446263194084,124.00794982910156,97.484130859375,0.029333563521504402,122.05691528320312,97.484130859375,0.03170538693666458,126.93450164794922,97.484130859375,0.02282010205090046,120.10588073730469,97.484130859375,0.01494557410478592,131.8120880126953,109.30950164794922,0.012999037280678749,124.00794982910156,108.32405090332031,0.0385882668197155,133.76312255859375,118.17852783203125,0.030105648562312126,122.05691528320312,116.20763397216797,0.026537222787737846,135.7141571044922,129.01844787597656,0.02614455297589302,124.00794982910156,124.09121704101562,0.031178845092654228,135.7141571044922,118.17852783203125,0.01819051429629326,126.93450164794922,122.12031555175781,0.025190308690071106,134.7386474609375,136.90203857421875,0.014545830897986889,127.91001892089844,137.88748168945312,0.04806290194392204,133.76312255859375,149.7128448486328,0.017703784629702568,127.91001892089844,151.68374633789062,0.027158522978425026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,122.05691528320312,98.4695816040039,0.02406446263194084,124.00794982910156,97.484130859375,0.029333563521504402,122.05691528320312,97.484130859375,0.03170538693666458,126.93450164794922,97.484130859375,0.02282010205090046,120.10588073730469,97.484130859375,0.01494557410478592,131.8120880126953,109.30950164794922,0.012999037280678749,124.00794982910156,108.32405090332031,0.0385882668197155,133.76312255859375,118.17852783203125,0.030105648562312126,122.05691528320312,116.20763397216797,0.026537222787737846,135.7141571044922,129.01844787597656,0.02614455297589302,124.00794982910156,124.09121704101562,0.031178845092654228,135.7141571044922,118.17852783203125,0.01819051429629326,126.93450164794922,122.12031555175781,0.025190308690071106,134.7386474609375,136.90203857421875,0.014545830897986889,127.91001892089844,137.88748168945312,0.04806290194392204,133.76312255859375,149.7128448486328,0.017703784629702568,127.91001892089844,151.68374633789062,0.027158522978425026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,129.17076110839844,93.89065551757812,0.06964803487062454,131.16427612304688,91.91312408447266,0.06258419901132584,127.17723846435547,91.91312408447266,0.06378727406263351,134.154541015625,91.91312408447266,0.05214627832174301,125.18372344970703,91.91312408447266,0.03917776793241501,137.14480590820312,100.81201171875,0.011952574364840984,124.18696594238281,101.80078125,0.0230463445186615,124.18696594238281,111.68843841552734,0.011461996473371983,123.1902084350586,112.67720031738281,0.017244568094611168,125.18372344970703,121.57609558105469,0.006488637067377567,126.18048095703125,121.57609558105469,0.005495861172676086,136.14805603027344,116.63226318359375,0.021659625694155693,130.16751098632812,115.64350128173828,0.01613820344209671,138.14157104492188,130.4749755859375,0.015898238867521286,131.16427612304688,132.4525146484375,0.026746682822704315,133.15777587890625,150.25030517578125,0.015616033226251602,136.14805603027344,150.25030517578125,0.022312888875603676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,129.17076110839844,93.89065551757812,0.06964803487062454,131.16427612304688,91.91312408447266,0.06258419901132584,127.17723846435547,91.91312408447266,0.06378727406263351,134.154541015625,91.91312408447266,0.05214627832174301,125.18372344970703,91.91312408447266,0.03917776793241501,137.14480590820312,100.81201171875,0.011952574364840984,124.18696594238281,101.80078125,0.0230463445186615,124.18696594238281,111.68843841552734,0.011461996473371983,123.1902084350586,112.67720031738281,0.017244568094611168,125.18372344970703,121.57609558105469,0.006488637067377567,126.18048095703125,121.57609558105469,0.005495861172676086,136.14805603027344,116.63226318359375,0.021659625694155693,130.16751098632812,115.64350128173828,0.01613820344209671,138.14157104492188,130.4749755859375,0.015898238867521286,131.16427612304688,132.4525146484375,0.026746682822704315,133.15777587890625,150.25030517578125,0.015616033226251602,136.14805603027344,150.25030517578125,0.022312888875603676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,129.17076110839844,93.89065551757812,0.06964803487062454,131.16427612304688,91.91312408447266,0.06258419901132584,127.17723846435547,91.91312408447266,0.06378727406263351,134.154541015625,91.91312408447266,0.05214627832174301,125.18372344970703,91.91312408447266,0.03917776793241501,137.14480590820312,100.81201171875,0.011952574364840984,124.18696594238281,101.80078125,0.0230463445186615,124.18696594238281,111.68843841552734,0.011461996473371983,123.1902084350586,112.67720031738281,0.017244568094611168,125.18372344970703,121.57609558105469,0.006488637067377567,126.18048095703125,121.57609558105469,0.005495861172676086,136.14805603027344,116.63226318359375,0.021659625694155693,130.16751098632812,115.64350128173828,0.01613820344209671,138.14157104492188,130.4749755859375,0.015898238867521286,131.16427612304688,132.4525146484375,0.026746682822704315,133.15777587890625,150.25030517578125,0.015616033226251602,136.14805603027344,150.25030517578125,0.022312888875603676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,103.57030487060547,58.05213928222656,0.10628707706928253,105.56207275390625,57.061283111572266,0.06599172204732895,102.57441711425781,57.061283111572266,0.08133376389741898,99.58675384521484,57.061283111572266,0.27001088857650757,108.54973602294922,57.061283111572266,0.22758471965789795,93.61143493652344,63.99725341796875,0.048425815999507904,112.53327941894531,65.97895812988281,0.09305603057146072,84.6484603881836,89.75942993164062,0.013830478303134441,117.51271057128906,80.84175872802734,0.0827091634273529,87.63612365722656,102.64051818847656,0.026964986696839333,113.52916717529297,86.78687286376953,0.11617955565452576,97.59498596191406,91.74113464355469,0.048264358192682266,111.53739166259766,93.72284698486328,0.04388583078980446,93.61143493652344,119.48503112792969,0.04087653011083603,108.54973602294922,117.50331115722656,0.03498179838061333,94.6073226928711,136.32952880859375,0.08311663568019867,108.54973602294922,134.3478240966797,0.06562141329050064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,103.57030487060547,58.05213928222656,0.10628707706928253,105.56207275390625,57.061283111572266,0.06599172204732895,102.57441711425781,57.061283111572266,0.08133376389741898,99.58675384521484,57.061283111572266,0.27001088857650757,108.54973602294922,57.061283111572266,0.22758471965789795,93.61143493652344,63.99725341796875,0.048425815999507904,112.53327941894531,65.97895812988281,0.09305603057146072,84.6484603881836,89.75942993164062,0.013830478303134441,117.51271057128906,80.84175872802734,0.0827091634273529,87.63612365722656,102.64051818847656,0.026964986696839333,113.52916717529297,86.78687286376953,0.11617955565452576,97.59498596191406,91.74113464355469,0.048264358192682266,111.53739166259766,93.72284698486328,0.04388583078980446,93.61143493652344,119.48503112792969,0.04087653011083603,108.54973602294922,117.50331115722656,0.03498179838061333,94.6073226928711,136.32952880859375,0.08311663568019867,108.54973602294922,134.3478240966797,0.06562141329050064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,103.57030487060547,58.05213928222656,0.10628707706928253,105.56207275390625,57.061283111572266,0.06599172204732895,102.57441711425781,57.061283111572266,0.08133376389741898,99.58675384521484,57.061283111572266,0.27001088857650757,108.54973602294922,57.061283111572266,0.22758471965789795,93.61143493652344,63.99725341796875,0.048425815999507904,112.53327941894531,65.97895812988281,0.09305603057146072,84.6484603881836,89.75942993164062,0.013830478303134441,117.51271057128906,80.84175872802734,0.0827091634273529,87.63612365722656,102.64051818847656,0.026964986696839333,113.52916717529297,86.78687286376953,0.11617955565452576,97.59498596191406,91.74113464355469,0.048264358192682266,111.53739166259766,93.72284698486328,0.04388583078980446,93.61143493652344,119.48503112792969,0.04087653011083603,108.54973602294922,117.50331115722656,0.03498179838061333,94.6073226928711,136.32952880859375,0.08311663568019867,108.54973602294922,134.3478240966797,0.06562141329050064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,94.9974365234375,57.082435607910156,0.06396827846765518,95.9807357788086,54.092857360839844,0.049177587032318115,94.0141372680664,55.08938217163086,0.08290116488933563,107.78031921386719,53.09632873535156,0.3542107939720154,115.6467056274414,53.09632873535156,0.27037280797958374,104.8304214477539,62.0650634765625,0.18893516063690186,121.54649353027344,63.06159210205078,0.11071469634771347,102.86382293701172,78.00947570800781,0.23305083811283112,126.4629898071289,77.01295471191406,0.16195091605186462,91.06423950195312,77.01295471191406,0.24505141377449036,118.59660339355469,82.99211120605469,0.06322814524173737,110.73020935058594,89.96778869628906,0.03099963441491127,123.51309204101562,92.95736694335938,0.02617395669221878,104.8304214477539,113.88441467285156,0.01088141929358244,128.42959594726562,116.87399291992188,0.010094826109707355,132.36277770996094,140.79061889648438,0.03562045842409134,132.36277770996094,140.79061889648438,0.020288996398448944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,116.83358001708984,54.202632904052734,0.05596020072698593,111.9194564819336,53.208282470703125,0.06187232956290245,114.86793518066406,52.21392822265625,0.07091821730136871,111.9194564819336,53.208282470703125,0.21915850043296814,120.76487731933594,53.208282470703125,0.2009931355714798,107.00533294677734,62.157447814941406,0.06410039216279984,126.66183471679688,64.14614868164062,0.09309818595647812,101.10838317871094,78.06707000732422,0.024404071271419525,128.6274871826172,78.06707000732422,0.04582901671528816,102.0912094116211,92.98234558105469,0.021847372874617577,120.76487731933594,83.03883361816406,0.032002512365579605,112.90228271484375,90.99363708496094,0.02482600323855877,124.69618225097656,90.99363708496094,0.023664984852075577,116.83358001708984,114.85807800292969,0.01482411939650774,133.54161071777344,102.92585754394531,0.016125090420246124,111.9194564819336,128.7790069580078,0.025961611419916153,134.52442932128906,130.7677001953125,0.035485729575157166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
