frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
124,100.46503448486328,54.03691101074219,0.24284082651138306,104.45814514160156,51.054351806640625,0.219821035861969,101.46331024169922,51.054351806640625,0.2221689224243164,119.43231201171875,53.042724609375,0.20329368114471436,107.4529800415039,54.03691101074219,0.1217823475599289,127.41853332519531,67.95553588867188,0.14113867282867432,101.46331024169922,70.93810272216797,0.20132985711097717,153.37376403808594,63.978790283203125,0.16995222866535187,91.48052978515625,62.98460006713867,0.07557345181703568,161.3599853515625,67.95553588867188,0.22195489704608917,88.4856948852539,60.002037048339844,0.14391539990901947,125.42198181152344,113.68816375732422,0.12908805906772614,109.44953155517578,114.6823501586914,0.14679861068725586,138.39959716796875,148.48472595214844,0.18552830815315247,86.4891357421875,145.50216674804688,0.22732014954090118,149.38064575195312,184.27548217773438,0.11464344710111618,106.45469665527344,182.287109375,0.11430151015520096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,187.20510864257812,75.30902099609375,0.12478885054588318,190.18157958984375,71.31529235839844,0.08853926509618759,184.2286376953125,71.31529235839844,0.10737328976392746,197.126708984375,68.32000732421875,0.1591150164604187,182.2443084716797,69.31843566894531,0.10299219191074371,206.05613708496094,78.30431365966797,0.1927870810031891,180.25999450683594,81.29960632324219,0.14441446959972382,215.97772216796875,80.3011703491211,0.07551904022693634,162.401123046875,89.28704833984375,0.14738516509532928,223.91500854492188,90.28547668457031,0.0753704383969307,158.4324951171875,99.2713623046875,0.14389856159687042,203.07965087890625,121.2368392944336,0.1572752147912979,186.21295166015625,122.23526763916016,0.15122485160827637,207.0482940673828,160.17564392089844,0.21453367173671722,177.2835235595703,156.18191528320312,0.21477684378623962,213.993408203125,189.130126953125,0.16535991430282593,160.41680908203125,184.13796997070312,0.07743468135595322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,181.6088104248047,69.45376586914062,0.1832197606563568,184.6018829345703,66.45463562011719,0.1422892063856125,182.60650634765625,66.45463562011719,0.15039969980716705,195.57650756835938,67.454345703125,0.16110444068908691,181.6088104248047,67.454345703125,0.13523654639720917,206.55113220214844,82.44999694824219,0.154134139418602,178.61572265625,82.44999694824219,0.2008352428674698,219.52113342285156,95.44621276855469,0.04999665170907974,169.63648986816406,94.44650268554688,0.07048077136278152,215.53036499023438,123.4380874633789,0.07830487191677094,163.6503448486328,101.44447326660156,0.08015564829111099,182.60650634765625,121.43866729736328,0.05639931187033653,199.56727600097656,123.4380874633789,0.037138957530260086,179.61341857910156,156.42849731445312,0.12182193994522095,207.548828125,159.42764282226562,0.08705922961235046,160.65725708007812,183.42066955566406,0.06268873810768127,210.54190063476562,191.41835021972656,0.13471242785453796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,124.48054504394531,63.175533294677734,0.15837937593460083,126.46434020996094,58.197792053222656,0.21100297570228577,121.50484466552734,59.19334030151367,0.18997205793857574,130.43194580078125,59.19334030151367,0.27091389894485474,115.55343627929688,59.19334030151367,0.24307072162628174,135.39144897460938,75.12211608886719,0.11884132772684097,110.59394073486328,75.12211608886719,0.17232775688171387,151.26185607910156,81.09540557861328,0.15026643872261047,116.54534149169922,97.02417755126953,0.04483146220445633,146.30235290527344,100.01081848144531,0.14046181738376617,123.4886474609375,78.1087646484375,0.04008185490965843,132.41574096679688,121.91288757324219,0.1395789533853531,113.56964111328125,121.91288757324219,0.12922579050064087,148.28616333007812,152.77488708496094,0.15823416411876678,94.7235336303711,150.78378295898438,0.2295287698507309,155.22946166992188,185.6279754638672,0.09591600298881531,87.78022766113281,179.65469360351562,0.11508998274803162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,129.68577575683594,69.45779418945312,0.2908271253108978,132.68142700195312,66.4683609008789,0.2525741457939148,126.69013977050781,65.47187805175781,0.24573875963687897,135.67706298828125,66.4683609008789,0.2581930458545685,121.69740295410156,64.47540283203125,0.29499170184135437,136.67559814453125,81.41554260253906,0.22623589634895325,115.70613098144531,78.42610931396484,0.20612603425979614,141.6683349609375,101.34512329101562,0.14630720019340515,118.70176696777344,101.34512329101562,0.09309869259595871,157.64508056640625,109.31695556640625,0.1537613719701767,130.684326171875,86.39793395996094,0.02744222804903984,133.67996215820312,125.2606201171875,0.15634049475193024,117.70321655273438,126.25709533691406,0.11839500069618225,151.65380859375,154.15850830078125,0.2259284108877182,101.72647857666016,165.11978149414062,0.1823882907629013,151.65380859375,190.03175354003906,0.07419417798519135,74.76573181152344,190.03175354003906,0.07292672991752625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,128.87353515625,70.74104309082031,0.3034074902534485,132.86431884765625,67.74185180664062,0.40134894847869873,125.88044738769531,67.74185180664062,0.4230213761329651,137.852783203125,69.74131774902344,0.28920114040374756,122.88736724853516,68.74158477783203,0.32168641686439514,135.85739135742188,85.7370376586914,0.16369684040546417,120.89198303222656,85.7370376586914,0.16965042054653168,142.84124755859375,102.73249053955078,0.06893450021743774,132.86431884765625,102.73249053955078,0.10118800401687622,157.80667114257812,113.72954559326172,0.08532053232192993,159.80206298828125,114.72927856445312,0.09314476698637009,132.86431884765625,127.72579956054688,0.07251482456922531,119.894287109375,129.7252655029297,0.09255832433700562,153.81588745117188,152.7191162109375,0.3157940208911896,111.91272735595703,166.71536254882812,0.23911117017269135,150.82281494140625,185.71029663085938,0.13296741247177124,82.97958374023438,180.71163940429688,0.14188489317893982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,136.59690856933594,75.953369140625,0.27348947525024414,138.58677673339844,72.95882415771484,0.3667598068714142,132.61715698242188,72.95882415771484,0.3023558557033539,140.57666015625,72.95882415771484,0.32126662135124207,126.64752197265625,72.95882415771484,0.4636993110179901,136.59690856933594,89.92793273925781,0.20736180245876312,126.64752197265625,89.92793273925781,0.22405152022838593,144.556396484375,102.90431213378906,0.04394777491688728,137.5918426513672,104.90068054199219,0.10670572519302368,160.47540283203125,109.89159393310547,0.037925004959106445,147.5412139892578,102.90431213378906,0.15561749041080475,134.60702514648438,131.85162353515625,0.10680682212114334,122.66777038574219,132.8498077392578,0.12523771822452545,157.4906005859375,150.81710815429688,0.27885881066322327,116.69815063476562,169.78257751464844,0.25554123520851135,150.52603149414062,188.748046875,0.09101644903421402,87.84495544433594,182.75894165039062,0.11449833959341049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,140.53024291992188,78.4140625,0.34248974919319153,141.52728271484375,75.4171142578125,0.41737255454063416,137.53915405273438,75.4171142578125,0.31730467081069946,143.52133178710938,77.41507720947266,0.21270494163036346,130.55992126464844,77.41507720947266,0.3806307017803192,137.53915405273438,94.39781188964844,0.16850540041923523,129.56288146972656,96.39578247070312,0.18163126707077026,143.52133178710938,107.38460540771484,0.04991879314184189,131.55694580078125,121.3703842163086,0.04835445433855057,165.4560546875,111.38053894042969,0.032823596149683,169.44418334960938,113.37850952148438,0.0339236818253994,136.5421142578125,136.3551483154297,0.1012994572520256,123.5806884765625,137.3541259765625,0.121965691447258,160.47088623046875,152.33889770507812,0.27601003646850586,120.58959197998047,174.31655883789062,0.24281737208366394,152.49462890625,187.3033447265625,0.10716577619314194,90.67861938476562,184.306396484375,0.13434691727161407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,140.438720703125,82.33023834228516,0.32659971714019775,142.43313598632812,79.34073638916016,0.4123835563659668,137.44708251953125,79.34073638916016,0.3370303213596344,145.42477416992188,80.33724212646484,0.2519211769104004,131.4637908935547,81.333740234375,0.3773825168609619,139.44149780273438,97.27774810791016,0.1647254079580307,130.46658325195312,99.270751953125,0.1746869683265686,141.43592834472656,112.22525024414062,0.05394545570015907,132.4610137939453,127.17276000976562,0.07641083747148514,166.36627197265625,112.22525024414062,0.01788223534822464,146.4219970703125,125.17976379394531,0.07125545293092728,138.4442901611328,135.144775390625,0.07421405613422394,125.48051452636719,138.13427734375,0.09606838971376419,164.371826171875,152.08526611328125,0.21959072351455688,123.486083984375,177.99429321289062,0.23476578295230865,154.3997039794922,187.95928955078125,0.11600290238857269,93.56968688964844,185.96629333496094,0.09345506131649017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,142.408935546875,84.97926330566406,0.24284592270851135,145.38328552246094,81.98238372802734,0.3310236632823944,138.44314575195312,81.98238372802734,0.25293588638305664,147.36618041992188,83.98030090332031,0.22355066239833832,133.4859161376953,83.98030090332031,0.36148881912231445,142.408935546875,101.96161651611328,0.1183013841509819,132.49447631835938,102.96057891845703,0.1608034074306488,141.41749572753906,123.93877410888672,0.052502553910017014,131.50302124023438,128.93357849121094,0.10439036786556244,154.30630493164062,128.93357849121094,0.03284785524010658,149.3490753173828,127.93461608886719,0.094810850918293,137.4517059326172,141.9200897216797,0.05894815921783447,128.5286865234375,143.91799926757812,0.09750881046056747,166.20367431640625,153.90762329101562,0.24008724093437195,125.55433654785156,183.87648010253906,0.2111033797264099,157.2806396484375,185.87440490722656,0.09020480513572693,93.82803344726562,188.87127685546875,0.10283496975898743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,188.6786651611328,74.9237060546875,0.20418226718902588,191.67721557617188,71.93359375,0.23147937655448914,185.68011474609375,71.93359375,0.22165438532829285,196.67477416992188,72.9302978515625,0.325874000787735,182.68157958984375,71.93359375,0.3232898712158203,202.671875,89.87429809570312,0.18830092251300812,175.68496704101562,87.8808822631836,0.16114850342273712,207.66944885253906,108.81170654296875,0.17453612387180328,167.68885803222656,104.82488250732422,0.08456290513277054,214.66604614257812,123.76229095458984,0.17625366151332855,163.6907958984375,118.77876281738281,0.04133182018995285,188.6786651611328,129.74252319335938,0.08027300238609314,172.68643188476562,126.75241088867188,0.05225128307938576,199.67332458496094,160.64041137695312,0.21594268083572388,183.68109130859375,157.65029907226562,0.18996423482894897,183.68109130859375,191.53826904296875,0.11403343826532364,167.68885803222656,185.55804443359375,0.0696328803896904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,189.20169067382812,73.32941436767578,0.2112848162651062,192.1781005859375,70.33191680908203,0.22805015742778778,187.21742248535156,70.33191680908203,0.2108805924654007,197.13876342773438,72.33024597167969,0.2912462651729584,183.24888610839844,71.33108520507812,0.2732447683811188,199.12303161621094,92.31352233886719,0.16172687709331512,175.31179809570312,87.31770324707031,0.10344154387712479,205.07583618164062,112.29679870605469,0.22166530787944794,165.3904571533203,109.29931640625,0.11389941722154617,212.02078247070312,130.28175354003906,0.17194926738739014,163.40618896484375,127.28426361083984,0.05177927017211914,189.20169067382812,128.28341674804688,0.08972962200641632,174.31967163085938,127.28426361083984,0.05829988420009613,199.12303161621094,159.25750732421875,0.1799737513065338,184.2410125732422,156.260009765625,0.20066311955451965,180.27247619628906,192.22991943359375,0.09303107857704163,170.35113525390625,185.23577880859375,0.08083482831716537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,195.3511505126953,77.62710571289062,0.10389334708452225,195.3511505126953,74.6446533203125,0.08268271386623383,192.39620971679688,72.65635681152344,0.07133296132087708,193.38119506835938,75.63880920410156,0.08448555320501328,182.54638671875,72.65635681152344,0.141158789396286,193.38119506835938,93.53350830078125,0.16619989275932312,172.6965789794922,88.56275939941406,0.11906802654266357,197.32110595703125,114.41065979003906,0.11998584866523743,164.8167266845703,108.44576263427734,0.10207262635231018,206.18594360351562,135.28781127929688,0.1087258905172348,165.8017120361328,119.38140869140625,0.05911882966756821,188.45628356933594,130.3170623779297,0.07991927862167358,174.66653442382812,129.32290649414062,0.07710578292608261,196.3361358642578,159.14743041992188,0.155465766787529,183.5313720703125,156.16497802734375,0.11821068823337555,179.59144592285156,190.96023559570312,0.08819720149040222,153.98193359375,189.966064453125,0.051365070044994354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,191.9204864501953,77.1164321899414,0.07724684476852417,192.9052734375,73.13982391357422,0.07263470441102982,189.95091247558594,73.13982391357422,0.05933878943324089,192.9052734375,76.12228393554688,0.10290900617837906,180.10302734375,73.13982391357422,0.1632966846227646,189.95091247558594,95.01118469238281,0.11894558370113373,171.2399444580078,91.0345687866211,0.130806103348732,192.9052734375,116.88253784179688,0.14416943490505219,163.36163330078125,108.9293212890625,0.08152152597904205,200.78358459472656,132.7889862060547,0.14884918928146362,164.34642028808594,115.88838958740234,0.05714865028858185,187.98133850097656,132.7889862060547,0.08309148252010345,174.19430541992188,131.79483032226562,0.061589714139699936,194.87484741210938,157.64280700683594,0.09066923707723618,186.0117645263672,154.66033935546875,0.1446721851825714,180.10302734375,190.4498291015625,0.08987494558095932,155.48333740234375,188.4615478515625,0.05811184644699097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,182.11117553710938,76.48674774169922,0.14565961062908173,185.09385681152344,72.49858093261719,0.15258096158504486,179.12850952148438,72.49858093261719,0.15104858577251434,190.0649871826172,75.48970794677734,0.20661567151546478,175.151611328125,73.49562072753906,0.22459444403648376,191.0592041015625,96.42757415771484,0.12423253059387207,171.17471313476562,91.44236755371094,0.13425268232822418,192.05343627929688,117.36544036865234,0.1381177455186844,164.2151336669922,109.38911437988281,0.12132257968187332,199.01300048828125,131.3240203857422,0.15499500930309296,159.24400329589844,124.3447265625,0.03133648633956909,186.08807373046875,133.31809997558594,0.06641751527786255,172.16893005371094,130.3269805908203,0.06178319454193115,195.03610229492188,156.25006103515625,0.10586802661418915,185.09385681152344,155.2530059814453,0.10383688658475876,180.1227264404297,189.1524200439453,0.07700025290250778,154.2728729248047,186.16128540039062,0.06805907189846039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,180.51943969726562,77.44929504394531,0.16058094799518585,183.47454833984375,74.46190643310547,0.1653837412595749,177.5643310546875,75.45770263671875,0.15553463995456696,187.41468811035156,75.45770263671875,0.21356230974197388,173.6241912841797,76.45349884033203,0.20362405478954315,193.3249053955078,93.38204193115234,0.176665261387825,171.65411376953125,93.38204193115234,0.11526007205247879,195.29498291015625,114.29376220703125,0.08753865212202072,164.7588653564453,110.31057739257812,0.11625441908836365,198.2500762939453,131.22230529785156,0.09649153053760529,164.7588653564453,119.27275085449219,0.027308208867907524,185.44461059570312,132.21810913085938,0.06876090914011002,172.63916015625,130.22650146484375,0.06715866178274155,194.3099365234375,157.11300659179688,0.13563500344753265,184.45957946777344,156.11721801757812,0.11850962787866592,181.5044708251953,189.97430419921875,0.10273268073797226,169.68405151367188,186.98690795898438,0.06351503729820251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,178.1187744140625,79.08302307128906,0.18660299479961395,181.09671020507812,75.0970458984375,0.1841796487569809,175.14083862304688,76.09353637695312,0.1777924746274948,185.06729125976562,75.0970458984375,0.20522376894950867,171.17025756835938,78.0865249633789,0.18392989039421082,196.97903442382812,92.0374526977539,0.12369422614574432,171.17025756835938,97.01992797851562,0.11888662725687027,197.9716796875,111.96734619140625,0.13360488414764404,168.19232177734375,114.95683288574219,0.09767185896635056,198.96432495117188,129.90426635742188,0.11800801008939743,160.25115966796875,129.90426635742188,0.03323547914624214,186.0599365234375,133.89022827148438,0.08562293648719788,172.16290283203125,132.89373779296875,0.0737033262848854,194.0010986328125,159.79910278320312,0.16205382347106934,185.06729125976562,156.8096160888672,0.09018736332654953,182.08935546875,191.6869354248047,0.09843207150697708,170.1776123046875,186.7044677734375,0.036855533719062805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,178.9966583251953,79.60824584960938,0.16337810456752777,180.99075317382812,75.63238525390625,0.20081214606761932,176.00552368164062,76.62635040283203,0.16885007917881012,185.97596740722656,75.63238525390625,0.22760605812072754,172.01734924316406,77.62031555175781,0.23926609754562378,196.94345092773438,93.52375030517578,0.10941801965236664,171.02029418945312,96.50564575195312,0.17127132415771484,202.92572021484375,112.40908813476562,0.11884958297014236,169.02621459960938,116.38494873046875,0.09510061889886856,205.9168701171875,131.29441833496094,0.154353529214859,163.0439453125,134.27630615234375,0.05166815221309662,186.9730224609375,134.27630615234375,0.07688147574663162,172.01734924316406,135.27027893066406,0.07422573864459991,191.95823669433594,163.10128784179688,0.09082686901092529,185.97596740722656,158.1314697265625,0.10908366739749908,181.98779296875,191.92626953125,0.09571846574544907,171.02029418945312,185.96249389648438,0.03440749645233154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,149.55613708496094,96.54927062988281,0.25591644644737244,149.55613708496094,93.57271575927734,0.26276838779449463,145.577880859375,94.56489562988281,0.2497001588344574,150.5507049560547,96.54927062988281,0.17784936726093292,137.621337890625,100.51800537109375,0.3114670515060425,154.5289764404297,116.39297485351562,0.13277891278266907,139.6104736328125,117.3851547241211,0.1874646693468094,161.49093627929688,138.22103881835938,0.025529533624649048,141.599609375,139.21322631835938,0.052391089498996735,162.48550415039062,139.21322631835938,0.036471035331487656,156.5181121826172,138.22103881835938,0.01877129077911377,146.57244873046875,156.0803680419922,0.10591400414705276,135.6322021484375,158.0647430419922,0.11349134892225266,173.42575073242188,159.05691528320312,0.1476551592350006,128.67022705078125,195.76776123046875,0.2732267379760742,159.50181579589844,187.83029174804688,0.14704997837543488,96.84407043457031,191.7990264892578,0.1209731474518776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
