frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,73.18421616854806,72.9595288196271,76.30481552857789,78.1887745263205,97.82925687777676,89.6714140805036,92.20821491779027,48.06283298514606,130.9400887577775,116.91364945413186,127.53188943640993,91.19072223484616,94.24200996660095,81.11069215306915,92.15995338487306,91.44803852703868,100.63349119922657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44585817754493,0.0
62,10.266232385897007,12.912171619342743,12.527651135518434,12.922718858552456,11.257766467711951,5.403248342757015,5.148961250922114,9.962165478134724,37.78218128027932,1.8513040186918817,1.7125827252679606,2.369742913080884,2.2944798737086187,1.0419927625701466,1.057987278516016,1.0339328532763707,0.16766666833739516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630163877209708,0.0
63,81.10408942550998,82.86451294266965,84.09434973759126,88.17212032793842,94.7884684907341,94.05849622160683,94.53384377263816,50.12360805525676,48.20237300363169,42.612579889568266,58.20951392930672,96.29238056940699,99.41495071292111,87.89430814739009,117.45053561339756,94.99043348798422,102.78258162202292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38759682056322,0.0
64,3.1477958827001347,2.5434181696401326,1.2420707603171492,3.167821738540082,3.9315351061076242,1.2590658152389682,2.561490340835728,3.6600149986824424,3.658787734655082,3.2753340063535727,3.2752741742648364,4.597941678541928,3.932913628161231,2.8863239560372707,19.50358905781182,1.7787753190926592,1.7610377165778353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8931288284446177,0.0
65,0.20462110449579904,0.8745210687085847,1.1987517520322308,1.3678721296891425,2.0812825839955327,4.029035850467104,3.1018773474697987,2.313738084848356,2.988159415700359,3.32122399501561,1.8899434897541103,3.17951279856338,3.5203143396665886,3.6377930467072614,2.0619089621857234,2.950427216751867,1.8240915548695127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3850043965247627,0.0
66,78.39710184181969,78.78718749465742,81.64929548891314,84.15505740069722,96.87554499685056,96.48055173816866,95.47678801724594,39.410664830694216,38.58347690057515,41.487522009709096,41.77027034487175,101.33111936390337,103.21088644649086,91.02602370665036,99.48534787568178,85.60222730189847,104.56010429371247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89936294426707,0.0
67,12.428480707444688,8.022992589760642,8.019979675752245,6.836015464100769,7.819232890198666,5.411018608090858,4.935042750677887,5.860301720498708,34.85252154207026,8.994200095965466,10.402139614158434,3.1455548223190983,3.156776256878655,4.25121125047436,3.1885651137369435,5.331926904525654,1.1578193623253594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871398786410511,0.0
68,7.569478604282954,4.264963254938571,5.189313790671379,2.976082631921494,9.98438891301096,2.851995100733158,6.816436056373186,7.778699977820707,17.66222127671079,8.944445282027539,25.91840795288433,0.917003931412382,3.4856668771158366,4.014064068794698,1.941586043358112,4.273404241595703,0.9629127378274968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79712180832231,0.0
69,7.440972085393373,6.021649178509697,6.047208824989073,2.0551575450225217,8.922724663083843,7.3166736736232325,7.0252000933316,7.829500546424187,34.01283612370748,4.645452523049086,35.49379775071938,5.183485617809908,3.6761528419494516,3.3051664415262194,4.177994045585811,1.7958866072355046,2.3224581779306273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.663077455287706,0.0
70,14.773034309682107,16.948663055470774,16.93997417989227,8.73602701638747,11.85497546218464,2.6585780378894013,2.369905696228708,7.03179073761178,35.410868724185434,23.007470403693176,46.63044559049763,3.9555498354103467,5.182133299300847,2.402112115231712,2.557094831059357,2.4286052658244524,1.809202628099369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.040966540508792,0.0
71,1.9325613166445632,1.938169994077451,2.906703912335793,1.1541596839838233,1.9593534549348472,2.5041015045648054,2.4111662437989057,8.490011697052319,5.107549304408444,13.838959597044923,7.185438484820908,3.129045177547949,3.1834818885190033,1.2011605084858388,5.196084273192489,1.1609733402250735,2.4671436938229188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8685920044388267,0.0
72,9.236361093922579,8.42587148898097,6.958801694680331,4.18790623982668,4.139007675443554,3.1141447912954012,2.2447588764637487,6.294426438599265,4.907961198401083,5.256354949981991,9.325499636282263,4.394390884469045,4.35999432066971,3.420753288424309,2.236906463529286,2.5901628856101615,2.76055922432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932580067700404,0.0
73,8.918972688855668,7.936088392568877,5.982885376179327,2.8507278429712097,2.876985496991181,4.7777136974478,3.3872201994860207,11.666990801980047,4.771503079281481,7.774086779560375,9.853226809592629,4.728386351277193,5.437228530473651,2.0140859537183498,2.011707951056097,4.297532573419379,4.1413904828087365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495690176921649,0.0
74,12.96663600490168,10.838697485287389,10.837641961580431,3.7926184981960622,4.950243278974675,3.1968545061797826,1.232778274734306,11.68839988135353,1.809582102472628,23.723955027134146,4.812649982750318,2.2006075241068332,2.204032789141601,1.9681172991011708,0.6118541206995631,1.5682396294478667,4.170147258478123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033709154384713,0.0
75,96.33322032376184,95.39079340538872,97.54764062381203,94.94179527379713,105.35205695188682,88.45863589724998,107.0822404714073,75.60296010347685,122.82681849707852,85.9113866672833,123.93878754902248,101.90219778984392,106.7323563681078,93.68546077209518,98.32094854213469,107.34093366234752,109.82554274203102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6584573906309,0.0
76,92.55913786202485,92.55883121508573,94.73816231581368,95.44777853345525,104.16315255256471,90.129885438636,103.94060211248261,84.30523780609043,77.15205565701304,79.35952497523267,82.40702339898472,101.75680462544759,106.6379670899457,95.30331027506625,100.03805326718918,108.83781008059066,101.82864841542523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.77435209535578,0.0
77,92.65536375869723,92.64795819507287,93.61919324812284,96.7304777180125,108.09539142516941,88.76963506416088,103.26342538643107,60.09627080957233,60.51536662544048,67.76278427518413,72.44356870329173,101.20544138333497,107.28413778588201,91.8870951561019,100.10158430110005,104.45352954172397,106.17492923858056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.04153838916935,0.0
78,2.6398311652121764,2.7804052659578757,2.6388690168255144,3.386489479332608,16.061612351200733,3.641891553140977,2.199703796653719,16.268377775086414,30.953153905419395,24.899298510045067,16.195565668557606,1.6686551170021338,2.0194229350220803,1.3317624532128758,1.3343732457832012,2.7916801164566483,1.1154002010609114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760381915057055,0.0
79,94.31474437139453,96.13508551640253,94.17014152330077,98.3860561734888,95.43752563867913,95.98176141258136,103.33875340406364,73.63604213025833,106.69226111968665,67.46993426708528,76.47540601078218,103.61371117541762,108.63623239252233,96.24169621371064,103.37753574110103,105.20112125893328,96.44793076117199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.03270230062236,0.0
80,8.444310659829899,10.320777128965116,10.073840977934566,8.137007168162473,8.141122111330322,0.10988620148096595,3.0343223502805525,1.0764706233151142,3.455011463696446,6.866784999758406,2.0785219458434128,1.507276454360446,2.3287871638662665,0.12029389843912067,3.712926591423864,1.9240964229235211,3.70087890422454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413665592107943,0.0
81,1.5430941401758929,2.67248565810999,2.679885600835196,0.8759924178565064,0.6623952434498938,0.7619749837213342,6.7654942655715224,19.454697470877043,3.8737478710315796,26.617229394671387,6.327142037067394,1.8910760103276536,4.3286620538390235,1.1732312536968479,5.802799778746933,20.39427000497037,3.846617731952516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4512232892294765,0.0
82,1.1737865728104546,1.1658803961343496,1.1816794490051843,0.24670819675985892,2.179211895831773,4.419777624539646,17.099222233018523,6.568870016079426,25.80148549338042,6.693979214708279,7.228748276258442,14.189582182959969,16.84048300561117,19.032472884017057,26.6768775079599,1.8660026918459016,19.911461738721304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.133895845861275,0.0
83,7.913572954265881,8.353372051032784,7.386508982630732,6.604451148794589,7.407431018513966,4.484029091416838,17.699867472213747,14.68565666313081,20.94600219180312,34.876519713840025,38.24185773580869,14.228019947265564,16.652849798756836,21.945900748249624,18.730864213328136,17.425990693999974,14.181805608843336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.986158825523216,0.0
84,4.809565057964952,4.110373092061897,3.423342148436651,4.09562364729035,2.893883629947733,13.888951778147893,5.5719018900528665,14.111466957775916,7.546391301896491,54.75508034655068,8.40806509430013,3.454910006042896,2.579815183206677,3.5419933339730534,4.885896125918266,2.2530296062317414,3.1553915605893352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440334162375736,0.0
85,77.83934678700746,76.24026740675941,75.05621737340269,75.77684587274344,79.31680902050442,101.07106498548757,86.02669705636256,84.75933469834646,82.47592307618311,97.86900821914432,49.07467423945179,114.05007145050925,97.31570591816744,139.35133265553532,117.69216612165134,159.58705157326176,156.82279242757937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25442993424103,0.0
86,78.42939135521428,77.928081198106,75.93961631229189,79.65279099478248,79.95683873039115,101.3848367541221,82.16792047502014,80.36616714039995,79.1499186537728,73.53207330614495,90.92743622991976,114.24722666272997,97.71390438984024,134.89332464842988,119.26974321822252,156.79635020985498,156.714031780611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.76880306234436,0.0
87,2.4621314916978587,2.44877993705395,3.8718173066389125,2.014168460901075,2.502778738781267,2.5784531297925057,2.54560727163998,18.79429008136093,8.968490492980994,19.98493228942666,35.64873289687862,0.5562957674711728,1.1056014673868733,1.1540623461293,1.120785606570221,2.560750688267505,2.6014001770010116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524651655881107,0.0
88,2.830627380993201,2.811294087132131,1.9698820201874918,3.5820268761490213,2.594096765005624,2.8637778598411443,1.6684839745123354,2.1296853227572083,7.460530542909053,7.268345073805053,40.06529835360312,4.3110786580643055,3.0302375774297072,1.5660882714074302,0.2647238938113149,1.412517014261786,0.08229809633098448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053587751070642,0.0
89,99.25312184346406,99.2752035762236,99.22915469444399,100.29130471731169,100.9603091568481,94.71527382671681,100.61576241023135,83.19234001707541,93.75202794099755,81.96525784020209,80.10593747717905,97.22349340752186,101.07337387436795,87.49116657823296,80.56145457230114,96.96827996868109,56.63010020348678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37079777089916,0.0
90,1.5467443900414126,0.8706390442380496,1.6733734443788784,0.8461048874219428,2.537775273217236,0.7934260349088098,2.234191506978087,5.676823682171555,7.167809797124793,20.518595614101585,8.300710176840312,2.1037015525039036,2.1287663523725255,0.6088868078462708,20.815961553668643,1.7929397053563259,1.390959030187533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765141697256345,0.0
91,5.840692566021726,5.537394598123149,4.413606074590983,6.0659737545066905,5.577927696287513,1.204197619626553,4.67285344110474,9.118687505236144,10.266965091510897,47.80885577267193,17.325685575623222,7.437663688612723,2.938409226585127,1.5837889361431463,1.5837889361431463,47.94389251593918,2.322565654498019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.684879332542641,0.0
92,106.24441296761762,110.32185850930992,96.44175377922072,115.31620622052566,100.57608808103349,99.723637253409,100.38414263339486,94.63672210280856,91.96879782348594,90.21392140728025,37.224517289578486,96.40563120742532,98.17622937210626,89.00922960678719,108.03593829094035,48.847958565062676,64.59979191083603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.06628453063661,0.0
93,100.08198390773151,104.93209351591985,91.14789406976979,110.02858324128563,96.21697495612993,98.82935382463457,95.68209708031608,106.25126969173333,80.98212658834673,102.51500690953773,48.510396930585344,91.88239286564001,92.71042083768911,87.75733803930592,86.37461387321397,94.04898068494353,65.22407776515246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.36327086952562,0.0
94,97.99321887886045,99.17766101283564,99.10903418217917,98.46643878560444,96.00385049139022,98.73616586578582,97.93702924220494,100.08078623337568,93.5252937007546,106.13209312877957,107.08956037649482,91.53267278434193,94.45497522539391,85.40783860993395,96.52855569885196,88.93356403602586,79.45066827968756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.91525920779415,0.0
95,11.413408848061724,9.928782476944768,9.907449602206386,8.9462339195884,9.936302137775828,5.952228549710741,6.064264433129433,8.91713996109273,15.28570179349729,5.788295772662933,15.619815904188162,2.9383182835306143,2.003745104454924,3.584032446229653,3.3931415758206853,1.0546551546020086,6.906235790093101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508220691387611,0.0
96,6.985442825231116,7.9485263231822385,7.957619047430662,6.975301031960412,7.963735971197191,6.9805279718581525,14.928533054909481,5.515811644418126,23.541538104003454,4.76519904889033,13.834374421964355,4.547541189288674,4.813070106266738,5.732350578567399,2.4378879137125153,0.7600268476302319,7.076690241545162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809657430709189,0.0
97,7.45403923294864,5.3640812081663105,5.387120551564921,5.336473333802617,4.710858379793107,3.4813083166646477,8.631838787116068,0.6592444168315243,65.18837234813633,1.6095839170858668,52.10687544920924,2.4924661182025867,2.4230292786783036,1.449094274190462,5.759658324225309,0.37432579469886945,7.229706099680836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.568122107705626,0.0
98,92.31826989727682,93.5511907648615,94.7865689931347,97.36382861018207,98.21829018179137,100.77691548224166,104.58263697507856,93.50308076986525,52.79599067308759,84.14384751345415,44.1772338081654,91.81189194970837,93.96059592587343,83.3483372906095,100.95080290001836,80.61689733820565,108.81546933760634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16010873006829,0.0
99,1.8474083503322185,0.8798188801604279,1.8618098045041243,1.8543271760618707,2.8464701787266895,1.1523241939542088,2.7681116389190534,8.48657213872357,2.8475874833973087,21.437560873617045,2.0532005716110215,4.132204193212093,3.2485404638542765,2.66551881866713,1.8704615148976858,4.655479869602794,1.276809631112054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8755415165502107,0.0
100,79.25026553515372,81.43353533581613,83.3204218222021,88.19555150284576,89.94593989975793,93.50028847120552,101.88447208994724,85.14732430771761,92.39541353110013,65.83813684123776,88.87241109978994,94.36879827395417,98.1554439175395,77.62747108502263,101.10101344508027,81.86191791324447,106.41408825428854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7830878427002,0.0
101,4.699582923310962,5.222553034710635,5.16821021032149,4.739859972034121,5.105068318456244,5.265768799128002,4.1242908049731435,2.5532923189834085,8.974813980434199,4.682609908965444,27.15281253886922,1.6242730483941044,2.2903092687657804,1.060487523468657,3.1346654133955774,3.3782316415425364,2.876609186257856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414908170118316,0.0
102,77.87056997414174,79.761863269471,82.68715956972432,86.4429870991704,90.66881608311061,85.3330649527494,106.79087685882801,65.61361950921845,109.29531566202415,41.687657953244425,93.59216082375421,102.11147611023678,104.92784860647899,89.96448079984523,100.93328193110663,101.23939023512857,108.13196530663761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.82661969087474,0.0
103,2.7028022313114497,1.9226901106234031,2.7155095538245524,1.9896242887419653,1.4261866500218974,1.3418883112226139,1.610735021515461,3.2487192284186657,2.6685793771381987,5.286507251209081,3.902167909867612,1.0526078256270437,1.4859533887278746,2.8215037244745638,0.9792051076450405,3.92905940745372,0.3414106755275345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319126474314746,0.0
104,74.76771181320186,76.72889677526409,79.59493290599681,85.3301117279557,89.07755253490379,83.39907671777276,104.55079251921063,54.47146254948881,103.99940314723285,32.635994701334056,84.0996497390792,103.52840771337384,104.32303387122533,96.86643861647912,89.62940855293465,115.50199088578559,97.41898658632704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81905007985684,0.0
105,0.9086426013224138,1.921293267921499,0.8814172031197512,1.0346447389642646,1.4542638731411262,3.276655513908052,4.010671276161875,4.385933161189536,4.990174707040366,14.49123253715036,4.136216153654093,3.081519711233957,3.0015355985552254,6.296780615748986,9.604117739216303,4.78228870220239,8.098260908581535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491508724065397,0.0
106,4.10356053489126,1.8807405955210081,3.197137956656964,3.119922372292773,3.1832877797734773,1.8429309586260254,3.523794164608982,6.032249970164497,1.6661020636774821,12.128037363806282,1.9154728011681983,1.5703722019613193,1.9089700326720822,3.259198873562882,4.453224948051074,2.7088325927520187,5.1960192669284995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6288149692420486,0.0
107,1.2042579077868922,1.7601392543501004,2.6315303385457836,2.0446401990605154,1.7533146968191813,2.6657947424437274,5.5065031246393685,6.984952997960138,3.3350674329543906,6.755609758340633,11.646643853357135,1.8549147629811633,1.0646929705009869,2.539779060893709,10.500710455738192,7.954080115574638,0.9996810233283037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188371335016168,0.0
108,1.015955388738039,1.0236082280776957,1.0464132270793478,1.0083747916561228,0.6625384599123353,1.2977547010462307,2.589631193384147,0.7578221734034185,3.270657947850418,7.771658351745524,2.6467276264869533,1.66748783969018,1.1043730549474395,5.823902955710847,3.280530171443989,13.580583475691132,0.8441845672413519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9054237737708926,0.0
109,1.9183821209636995,1.908040484176069,1.9084626734702268,1.9184085915107618,2.235623164196787,1.9772949690935944,5.34285606768107,6.866261574574464,6.19559529474485,24.516911917825436,20.688367121175503,2.16910126727684,0.6919812379139515,15.680477010739208,2.7753239274399775,7.7339543054517765,1.794537847127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2542105632565805,0.0
110,0.46694401143926134,0.7438780982960073,0.960541142258334,0.7443501576873548,0.7058876596921316,3.1074598134432456,2.7671250206479385,16.48912648326639,28.56084584420704,95.16490972523349,36.513276039581754,3.9942805535170907,3.765365950493618,6.545116752997759,0.6138728167924798,8.25341267764508,2.8437053333059548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484711651794408,0.0
111,0.4832679941603957,1.7488156536994348,2.631084788892857,10.709717253474805,2.6451184298465855,8.577498920064746,3.3823792908422505,4.536890701078415,14.307586412853665,98.79955830215725,10.918426935229101,3.578646371425985,1.3711732594841444,14.649519920451404,1.0797568279001082,8.330856190335545,1.8578853989159703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.153422508871335,0.0
112,3.3590216738910565,3.17056766745648,3.1705638864328316,3.6955569075838657,2.1760814469311827,11.670132974687137,9.172489415963625,10.12009155773487,12.216197583186155,14.200123077996139,15.192429205003478,2.45140031448488,0.7127261559964707,9.903381025401702,0.3707509823961887,9.351661283209623,3.941406548769009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7573283357132174,0.0
113,2.242669900990378,1.6891782906804371,3.0529906627581345,5.474547038511956,3.713264081789186,15.610264760249859,5.824509892234265,6.5762616624203165,5.568435505269979,9.524327735824151,10.40935421919563,2.781874762232914,0.9406892707217013,10.664575361804939,2.335488783349999,19.275235661879456,5.30137925049511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5285321670828464,0.0
114,2.8880152065385896,2.945340071092772,2.9457921167319463,2.280117875876942,3.3095677354291277,23.452747045978146,2.4561399474664785,63.771703128305184,2.6157416297181917,66.60283770506737,9.548189433668728,16.239568833017096,4.045310301359832,5.307917021611255,4.807301250060582,7.820637677219888,4.116529650951893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.244320978240824,0.0
115,3.3086107352767744,4.1213279577502,4.126122070900124,2.6918680454476607,2.645017052490051,3.793480807337098,1.2734299525166344,9.855793656863755,5.89561210578956,20.874645223454365,11.414310902734309,1.7145483614300796,4.58799466153298,1.9042320551599732,2.6507778900315193,46.946914189732176,0.33651295053068264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5377175658222315,0.0
116,3.716872064905698,3.029402539974056,3.0270983036993773,3.223997501563172,3.845379524617616,2.6617972806154113,1.9775092126255047,8.185341267700462,6.463275528427801,16.588215619066744,6.17588086067884,3.08480559977157,4.661253850173036,4.822760985136703,2.152517967285273,4.700668590171425,3.42585837828971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808390298511905,0.0
117,67.88946438168284,69.81582666765625,69.81511447709744,90.0360560100494,91.76229206957744,93.8906414303378,90.4035579143862,105.97464923432413,84.69207896735487,124.93961191690568,70.9822672036898,95.75846236855008,93.39608588581115,91.04281579024271,95.82258320012048,111.63326494965831,120.84955805488518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.27672532484291,0.0
118,91.83484520981541,91.6844632946171,95.89749244743977,91.87686191234543,89.00658458004588,82.31269886705235,90.67208990747778,86.804916076947,96.95063815820099,128.44436520275255,131.40952997200736,84.73811200627546,86.35682083450223,113.55633858202474,96.55778202669786,94.7301502504882,110.40040655995291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.83729975815547,0.0
119,91.6122716447557,91.41872267390046,94.70960095406816,95.48445856433824,71.16684040455813,92.40216600198067,72.87357798654085,106.7147589517501,59.658562555567926,138.1672287999821,140.45819254545867,95.18618845124037,75.0586678143011,116.47030239415567,90.41813579184884,105.75146490205483,109.64290640618319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8937674613344,0.0
120,86.92921462752005,77.78240637127848,80.91387081265,84.29909271150395,87.89749805257476,85.08758584473594,92.11257447644623,90.74421750972753,74.85004837577192,112.53472439544994,119.85680565381854,89.16207662848664,88.82859173937992,96.49251016216915,85.93682972158003,98.44377138515198,89.42156413705662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.66431662384127,0.0
121,12.40768276905671,3.814674001714341,4.590407527561277,2.427127563923238,5.15343883651634,6.230633191859821,3.228098277826359,19.19298928448813,23.68601773717352,40.65530484289472,18.431997498219655,2.7025290853928987,1.1035185650611212,5.106740484983686,4.530976233511916,1.917705728913262,4.055280961787536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366771917110853,0.0
