frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
180,3.045810437872841,5.042789178738226,12.75137480852668,7.005072886619755,3.751630099996342,5.147941855402994,2.05545766795559,3.0281170563773854,5.2285242489362265
181,4.4743069195450635,4.461646930567502,18.03253953157522,6.5768082098305385,6.0091261451423295,3.3711502148442882,3.4974256955508056,4.17430157814422,6.324663153149997
182,23.267012309034296,20.825450114081107,27.35036527535408,41.26587831316258,25.66443315468575,29.27836058462361,27.992818923944625,27.337768497867586,27.872760896594205
183,26.57778796233476,24.285394651541854,84.44971746484714,56.1000274475571,27.27237666766694,26.72630801034143,30.7854251226822,18.846197834377502,36.88040439516862
184,24.157971480048737,23.795573923761182,78.13377507481604,51.55940239548487,26.9318040099824,27.595334119474856,31.19045998567637,1.9281312522852505,33.16155653019121
185,24.32579196134033,28.047412968470496,26.01771210416438,60.34709778192047,22.806509570197075,25.09282594252017,31.91246458428256,14.521218033647607,29.133879118317886
186,23.55714819828085,29.35306326493544,29.414649199389057,57.198972008815595,20.75678239405414,25.831533840404585,40.391153750821466,19.64730256945661,30.768825653269715
187,2.5536603437671728,3.8746175083315775,4.6138750511189714,13.471569117176664,5.31085049865588,5.799190024181538,3.217366830203357,1.4221433977178497,5.0329090963941265
188,3.6181577985612168,4.979423480165142,10.2198355559234,6.973023550614205,2.264812393892936,8.063195813401242,7.8190116090903325,4.278164358465,6.026953070014184
189,11.261565885193667,2.24929461923052,12.553423561956679,5.206241213629548,0.8359274651914428,3.574312596737144,3.497832173811817,2.0047929416624064,5.147923807176653
190,1.9578774929675555,2.2350196329977874,6.775006080469019,2.3024044383400057,2.8917455303221837,2.189716505233981,3.702043927117992,1.3600826785004625,2.9267370357436233
191,5.209354658968851,4.537089960240032,3.808613387884044,6.3694377529993735,3.496335516860164,1.9845365725942756,5.60138058874132,4.968443819617189,4.496899032238156
192,4.335882457311828,4.479224128731278,8.29678514803709,9.606043220449154,3.64508796169826,2.470089875521891,2.594844254440086,3.719266754460581,4.893402975081271
193,5.652090841509763,5.638757323257493,6.482287882301885,4.520913990062198,5.746722769397485,6.984435805027824,3.0077280740608874,5.1771871273480565,5.401265476620699
194,5.029359469817028,8.688313685687476,4.546976205128189,6.65567005151856,4.879025260484158,6.4811794583876585,2.33403028384152,5.0076207260781205,5.4527718926178395
195,2.43951947968418,2.5739720763431277,5.096714601928882,3.4062655497107035,2.9802878576938934,3.8775634528444862,4.871380555522354,1.6716841083606988,3.3646734602610406
196,3.6992128027797153,2.7310229935805688,6.217651990076193,2.435179967104264,1.2174372587570443,1.3709669578409114,4.014265616615875,4.175504295026358,3.232655235222616
197,2.2712274510744423,3.758178083825416,5.381886639393624,3.3794747383248898,1.8104552258774016,1.2301118473125916,10.552320943183187,4.527438731345079,4.113886707542079
198,1.7139133535454498,3.586768244221145,5.447818464071204,1.7533569555043236,2.2339244844027206,3.7345309166351295,4.1848463824543884,1.9206738028524388,3.07197907546085
199,6.252019080310499,2.430207132971157,9.202220845874393,2.2345687000955734,0.7302077359042273,2.441747663086232,5.989223565728802,2.032977000516643,3.9141464655609406
200,15.183058801036196,15.280204441358554,8.18607658588496,21.83847709730174,9.9421226135865,8.251862871209747,4.97447767879499,3.706611018742764,10.920361388489432
201,7.804021010902765,5.884009579848348,9.556505395161814,13.02559860707558,3.5706727247441306,3.4622690259599267,7.367984224520644,0.8712443752882031,6.442788117937676
202,4.7313119648134885,6.650500340093245,8.379352645859365,6.253451783699499,5.5471579638660415,7.352795105998861,2.8861144616829275,1.5535144640473624,5.419274841257599
203,3.022802494885382,4.675279883305387,3.3586639220745025,6.410833213361733,1.7703527289535048,0.5746576771432701,3.445383465322853,3.2940702476863617,3.3190054540916245
204,6.695533413881512,6.701803519483264,5.847864251425644,6.620214450346496,3.4074498086712883,1.5229305234540038,4.347001755928337,1.8590999553113128,4.625237209812733
205,5.20744849647182,4.2334327691429126,11.592960291029867,8.27175745041179,3.5176809861207747,1.9042463834499959,14.24905499536094,1.9456113963057664,6.3652740960367336
206,1.7849458059774597,4.536616721574627,4.0912400044265365,3.484859804694823,6.765236962514262,4.115458479003018,4.341117476283291,5.2913266488907,4.301350237920589
207,33.45269549055026,26.040327755698534,4.423680981822867,61.439711683686596,17.761249497976962,16.941234028528086,27.71405478828701,4.50989880247474,24.035356628628133
208,35.38976642234893,30.79566706292192,8.069197695064107,50.4148680596996,20.433581795529253,17.86659977334827,18.203714362823845,2.5361473781165955,22.963692818731566
209,3.7011628141786113,4.9513256034554685,27.145391266314586,12.78912575236908,7.170832179885831,9.766535121958068,4.1211258973996605,5.171334652989325,9.35210416106883
210,4.5226850437642065,7.353556966621869,22.10383999353141,13.342679560707095,3.913835497225152,4.314253074357452,3.231838848585649,2.3878144164793644,7.646312925159025
211,5.736687799104622,4.723556855929561,3.0398817654683965,13.263616540966142,3.4136625208532405,2.5444842652231485,21.397546027535427,2.310730999612071,7.053770846836576
212,34.847485433664474,1.982601498760272,0.09237571623778823,60.085649913844655,1.197206422729995,1.3258512808235978,0.8003585719008259,7.238630730663623,13.446269946078154
213,2.2329993327673057,30.107390483237566,55.894178236825965,1.081630353567366,20.097351894933286,21.423228436923466,31.69615078013133,28.107243094944447,23.83002157666634
214,4.534688689348939,2.5182305606786426,8.91925405793689,4.091782337273285,1.4752041523513375,1.5348230097621405,0.931483735488684,13.160935797511351,4.645800292543909
215,4.512618997374752,2.244784512480144,5.4168644271229685,3.0869126629879036,2.4739560721464446,2.440401623687795,2.9983592690727963,8.56514770024938,3.967380658140273
216,3.0140068496683625,3.687649106591402,2.9684371380761863,2.5150674774960304,4.9444700218163495,6.923451161484268,7.4763728436181776,15.884580134005935,5.926754341594589
217,4.49749914150621,4.501658911643504,6.372881430123324,6.4291509623777845,5.347584374223112,2.419903130794023,1.884839912541643,13.855045297916336,5.663570395140742
218,37.87363437377274,35.79609609633412,53.06942567148197,59.90927378837586,18.98048833323916,20.384581507792255,19.685128911628585,18.29858727968585,32.99965199528882
219,31.026169967176127,31.11666666865419,4.587971501522609,6.399966483051415,3.7339643548906665,1.1981886213037856,6.013152803542759,5.5810042569451,11.207135582135834
220,30.48768211713335,37.44670699481617,5.128296783947556,2.643431539101514,1.6400125458983899,0.5829156033121947,3.628569527611286,4.6706832450953435,10.778537294614477
221,6.227307576929309,3.3886196959707964,20.63841944554209,2.6161236899410856,4.502390437209477,2.4928001285458703,10.05654578980082,36.724819666156,10.830878303761931
222,4.494100013293134,3.190348718846688,24.64847834173471,3.821033936994714,5.2236387332748375,2.7851341957761298,3.740185798953328,26.37191683635486,9.28435457190355
223,23.3774731226235,41.744497160606066,2.141935312991821,16.25915424962393,0.2366552773169732,19.359400396452397,3.001059428066209,2.158788321199931,13.534870408610104
224,1.4492845643238432,1.7561878003540392,68.23191631204094,70.64310128243856,6.977145813311541,4.779877757778193,1.599041280865898,27.332630152259302,22.84614812042154
225,3.795617311351384,2.643229568185643,12.225437476621229,6.537284466174233,4.0641539271984986,4.522551961802437,3.7855321402381565,10.80880565051301,6.047826562760573
226,2.3982237161931312,1.2088560645231203,10.427744210420427,5.3771470211130215,2.046038790400313,0.8005332314463367,2.3182856585493714,5.792585221827968,3.796176739309211
227,3.048382861912561,6.222525454501497,3.718125936498613,12.790250986082752,1.804719866015615,1.3322868119488265,1.954026677852453,1.8337583387977123,4.088009616701253
228,4.053211218862937,2.667938799686929,45.31438031187302,42.17146555879247,14.610790012207985,2.682360369983586,1.7615973111967602,17.9767669369278,16.404813814941438
229,8.211745383255584,46.59738247968345,32.828019269434826,12.560759398825095,24.682255727878548,43.20995556076722,18.350500401910672,35.454401087947026,27.7368774137128
230,4.4982051172685935,3.461456711155088,7.603265482747782,3.2320023314205013,3.4473147290588417,2.339174923183088,2.905940824075938,2.421274081789473,3.7385792750874134
231,4.161428403270548,8.024643475753804,1.3087447640879988,5.4433389525166,3.742035410058636,3.7064297128866612,4.226082924917058,1.2055817592851454,3.9772856753470562
232,14.436378363137974,50.966054941484,15.42129163107626,58.116238455245096,19.628418057026373,54.09951417364768,19.830607311516648,49.00653640485713,35.188129917248894
233,20.719401969153626,55.23783920842783,20.875172137169773,68.82106683575553,23.211764699705807,57.72337860842289,23.66381842857339,48.83276010124736,39.88565024855703
234,4.6272639979811,5.393317276472904,2.388175663723334,8.003730474728771,6.8520043992924915,6.136302551310735,3.9961393006528616,4.379753742527667,5.222085925836233
235,3.2971430909686186,5.565123464715433,5.973405697745648,8.321600388786186,16.591224822728254,4.272582393643308,5.632093717730615,5.7315746123145,6.92309352357907
236,8.320759910573312,6.283949534686372,6.119212880032932,23.731954161098642,2.9289568514185387,3.781085879551565,3.6602343878972787,6.858722165422367,7.710609471335125
237,5.009278815913047,4.002268854151784,12.510614131699587,3.8376484264568105,4.013256319257081,2.039777757776757,5.624295649889189,11.963989985068324,6.125141242526572
238,4.627476410580493,3.220364896117629,3.2947353730419446,3.1195168710251275,3.305096066283649,2.5297203970511317,1.782188734018896,24.53201506354275,5.801389226457703
239,3.8797532249173576,4.772674105752487,4.853007863888696,12.761464503392133,3.281997403707477,4.886082144804496,4.0847929257501265,0.6711598600838633,4.89886650403708
240,24.401830922764024,80.21899451282573,8.878081033362154,76.82725346904637,49.695827905763494,80.85800096648,44.00238483965499,54.311097829796104,52.39918393496161
241,24.317856731419983,81.79802275610129,11.001302866936737,72.1033617619048,52.64837570918053,85.13053093283746,46.72343011769108,56.34482508249806,53.75846324482124
242,2.021583185453119,4.387059564301539,1.6150990677980854,3.055287585753148,5.511604912913666,5.22026889647554,4.583756663703174,3.9238684031734343,3.7898160349464627
243,4.5768260498661295,3.2253527631003656,3.6061028397781736,21.040070294565105,2.3763848019980403,4.05076945370201,3.9697256472130222,2.3006790194382347,5.643238858707636
244,38.969356002224,88.01850995019088,17.66010857907584,98.98818240153255,75.4994824256509,75.50334044123464,44.36663982107029,48.33274679201586,60.91729580162437
245,0.26863413415871856,0.8438900550140921,2.5055531196645813,1.2515644715876415,15.437614729887875,17.77526112534755,3.2135572881374626,3.980067790271246,5.659517839258646
246,49.869170515773796,97.70126930407793,24.24474984000811,89.76618437622344,68.05242234748896,100.395188618624,53.49497064862236,61.75474000661676,68.15983695717942
247,2.783606070965871,4.0050962401744,1.443272215879848,5.8227321163005685,3.667959593613813,3.5724425224559444,4.474010628164304,3.4555255272781182,3.6530806143541086
248,3.6110259903187214,4.532491664545198,3.894440202810953,8.537387601648065,2.8131317691149063,2.9030256879811387,5.9089078165511735,8.098328905336286,5.0373424547883054
249,5.076589967258194,4.607088102869299,3.7562023255223465,19.418959899110448,2.612282676927141,4.041271248251039,4.041850903560917,7.60999629483394,6.395530177291666
250,2.8399079005678445,4.121258723126206,5.4501613660699135,7.282335943039813,3.1858407706305023,2.3769039203911744,2.1741152880661847,5.154380400916125,4.073113039100971
251,3.9039657176537297,6.090776793179527,2.205392803773118,8.475388174920463,5.696645510074134,6.00531769519964,4.67362617770946,6.253378755630888,5.41306145351762
252,2.8820034215360115,2.8818027629235714,1.2769634338169122,6.211801335741197,3.774364179513519,3.772951668386712,2.5063074069527618,5.412274562853357,3.589808596465505
253,1.2423979788997148,1.1593915366927134,2.3405106583596527,4.186126095173507,2.092676682614781,2.6554821207581107,1.1272996001537496,6.1643795219464765,2.6210330243248383
254,1.7786156363083647,1.010668713581617,5.4937211848980585,6.59479942174995,2.691348615627561,2.5848055389602136,2.0526549842179143,2.1899063126809883,3.0495650510030834
