frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
125,186.59527587890625,74.79319763183594,0.10648107528686523,190.59097290039062,72.79541015625,0.10359343141317368,183.59849548339844,72.79541015625,0.1316865086555481,197.5834503173828,68.79983520507812,0.16433390974998474,182.5995635986328,70.79762268066406,0.13063296675682068,206.5737762451172,80.78656005859375,0.18731383979320526,179.60279846191406,80.78656005859375,0.14480336010456085,216.56301879882812,80.78656005859375,0.06569956243038177,160.6232147216797,90.77549743652344,0.14600782096385956,221.55764770507812,83.78324127197266,0.10142096877098083,156.6275177001953,102.76222229003906,0.15231625735759735,203.57699584960938,120.74231719970703,0.17860153317451477,185.59634399414062,120.74231719970703,0.17291304469108582,207.57269287109375,159.6991729736328,0.19878549873828888,177.60494995117188,155.70359802246094,0.20643611252307892,213.56625366210938,187.668212890625,0.1590205281972885,160.6232147216797,182.67373657226562,0.10814307630062103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,181.57582092285156,68.54518127441406,0.17478573322296143,184.5720977783203,66.54688262939453,0.13650421798229218,182.5745849609375,66.54688262939453,0.15271784365177155,195.55841064453125,67.54603576660156,0.16259615123271942,181.57582092285156,67.54603576660156,0.1333843618631363,206.54473876953125,82.53326416015625,0.14946769177913666,178.57955932617188,82.53326416015625,0.19640491902828217,219.52857971191406,95.5221939086914,0.0495641753077507,169.5907440185547,95.5221939086914,0.06817962974309921,215.53355407714844,123.49835205078125,0.07655792683362961,163.59820556640625,101.51708984375,0.07906429469585419,182.5745849609375,121.50005340576172,0.05682447925209999,199.55345153808594,123.49835205078125,0.03796836733818054,179.57830810546875,156.47024536132812,0.12252110242843628,207.5435028076172,159.4676971435547,0.08761955052614212,160.6019287109375,183.447265625,0.06249892711639404,210.53976440429688,191.44046020507812,0.13389284908771515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,186.51235961914062,72.28207397460938,0.1359688639640808,190.5016632080078,69.28446960449219,0.14108654856681824,184.5177001953125,69.28446960449219,0.16523930430412292,196.48562622070312,70.28367614746094,0.22327038645744324,181.52572631835938,70.28367614746094,0.18012678623199463,206.45889282226562,86.27086639404297,0.20035620033740997,179.5310821533203,87.27006530761719,0.18601790070533752,211.44552612304688,106.25485229492188,0.10503958910703659,175.54177856445312,106.25485229492188,0.07468339800834656,211.44552612304688,123.24124908447266,0.07787301391363144,172.54978942871094,126.23884582519531,0.09623714536428452,197.48294067382812,125.2396469116211,0.0694255456328392,182.52305603027344,123.24124908447266,0.06937579065561295,208.4535369873047,154.2164306640625,0.1126733347773552,180.5283966064453,159.21243286132812,0.23208633065223694,206.45889282226562,191.1868133544922,0.08857940882444382,160.58187866210938,183.19320678710938,0.06907126307487488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,130.37557983398438,68.60741424560547,0.24366822838783264,133.36578369140625,65.61116027832031,0.30213141441345215,127.38536071777344,65.61116027832031,0.25487658381462097,135.3592529296875,65.61116027832031,0.2943248152732849,121.40494537353516,65.61116027832031,0.32460543513298035,137.35272216796875,81.59119415283203,0.18959763646125793,114.42779541015625,78.59494018554688,0.1575009971857071,141.33966064453125,100.56748962402344,0.1489434689283371,121.40494537353516,100.56748962402344,0.06250974535942078,156.29071044921875,109.55625915527344,0.1314098984003067,130.37557983398438,84.58744812011719,0.03760606795549393,133.36578369140625,125.53629302978516,0.13777674734592438,117.41799926757812,125.53629302978516,0.11050710827112198,151.30703735351562,153.5013427734375,0.2103378176689148,102.46695709228516,164.4876251220703,0.18538671731948853,152.30377197265625,190.45518493652344,0.0948290005326271,74.55834197998047,191.4539337158203,0.09131745249032974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,129.2939910888672,71.47339630126953,0.29351329803466797,132.263671875,68.48612976074219,0.2951838970184326,126.32431030273438,68.48612976074219,0.32482969760894775,137.21315002441406,69.48188018798828,0.2765907645225525,123.35462951660156,68.48612976074219,0.3269701302051544,135.23336791992188,85.41398620605469,0.1673542857170105,121.37483978271484,86.40974426269531,0.13579760491847992,142.16262817382812,102.34184265136719,0.06298249214887619,135.23336791992188,103.33760070800781,0.09737591445446014,159.980712890625,114.29092407226562,0.10090900212526321,160.97061157226562,114.29092407226562,0.09507012367248535,133.25357055664062,128.23150634765625,0.07426586002111435,120.38494873046875,128.23150634765625,0.08624647557735443,154.04135131835938,152.12966918945312,0.31198737025260925,111.47589874267578,167.06600952148438,0.2266082614660263,150.08177185058594,184.9896240234375,0.1286543905735016,81.77906799316406,181.006591796875,0.1475144624710083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,135.7154541015625,75.46772766113281,0.27184563875198364,138.68896484375,72.48504638671875,0.3424402177333832,132.741943359375,72.48504638671875,0.29603278636932373,140.67132568359375,74.47350311279297,0.3111349046230316,126.79491424560547,73.4792709350586,0.4091109335422516,136.70663452148438,90.38116455078125,0.17709049582481384,126.79491424560547,90.38116455078125,0.17677021026611328,144.63600158691406,104.30036926269531,0.03779822587966919,136.70663452148438,104.30036926269531,0.11319080740213394,160.4947509765625,111.25997924804688,0.0334421843290329,147.60951232910156,102.31192016601562,0.15091191232204437,134.7242889404297,132.1387939453125,0.10112840682268143,122.83023071289062,133.1330108642578,0.11788251250982285,156.53005981445312,151.02914428710938,0.28816935420036316,116.8832015991211,169.91949462890625,0.24015259742736816,150.58303833007812,188.80984497070312,0.0889744982123375,87.14805603027344,182.84446716308594,0.10862069576978683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,140.26101684570312,78.29464721679688,0.3502960801124573,141.25442504882812,75.29560852050781,0.41326579451560974,137.2808074951172,75.29560852050781,0.3421114683151245,144.23464965820312,77.29496765136719,0.21884310245513916,130.32696533203125,77.29496765136719,0.4292055666446686,138.2742156982422,94.28955078125,0.15902449190616608,129.33355712890625,96.28890991210938,0.17715159058570862,143.24124145507812,107.285400390625,0.04789590463042259,146.22146606445312,121.28094482421875,0.0365065261721611,166.089599609375,111.28413391113281,0.028896860778331757,169.06982421875,113.28349304199219,0.03860053792595863,136.2873992919922,136.27615356445312,0.09444155544042587,124.36651611328125,137.27584838867188,0.11552175879478455,161.12257385253906,152.27105712890625,0.26418694853782654,120.39289093017578,174.2640380859375,0.2399049550294876,153.17532348632812,187.2598876953125,0.10958268493413925,90.59068298339844,184.26084899902344,0.1328340619802475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,140.73214721679688,82.31199645996094,0.3017173111438751,142.72183227539062,79.32733154296875,0.39888107776641846,137.7476043701172,79.32733154296875,0.3042820394039154,145.70635986328125,80.32221984863281,0.2828230559825897,130.78367614746094,81.31710815429688,0.43052342534065247,139.73728942871094,96.24043273925781,0.16731201112270355,130.78367614746094,99.22509765625,0.1867249459028244,141.72698974609375,114.1484146118164,0.04969525337219238,131.77853393554688,127.08196258544922,0.06811735779047012,146.70120239257812,125.0921859741211,0.02165842428803444,146.70120239257812,125.0921859741211,0.07321304827928543,137.7476043701172,136.03594970703125,0.07835553586483002,125.8094482421875,138.02572631835938,0.09615219384431839,164.60842895507812,150.95928955078125,0.21757721900939941,122.82492065429688,178.81614685058594,0.26858454942703247,154.65997314453125,186.77525329589844,0.11677999794483185,91.98469543457031,185.78036499023438,0.10201729834079742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,187.3318634033203,76.00193786621094,0.17188304662704468,190.325927734375,73.00333404541016,0.19854682683944702,185.3358154296875,73.00333404541016,0.21391668915748596,196.3140411376953,74.00286865234375,0.24873754382133484,182.34176635742188,74.00286865234375,0.21852611005306244,203.3001708984375,89.99542999267578,0.20349858701229095,178.3496856689453,90.99496459960938,0.17120295763015747,206.2942352294922,109.98614501953125,0.16918803751468658,168.36949157714844,107.98706817626953,0.08249218761920929,218.2704620361328,117.982421875,0.09023448824882507,162.38137817382812,124.97917175292969,0.0586865060031414,187.3318634033203,133.97499084472656,0.07077990472316742,170.36553955078125,128.97731018066406,0.04832049086689949,200.30612182617188,160.9624481201172,0.2351928949356079,181.34375,158.96337890625,0.21076281368732452,187.3318634033203,191.9480438232422,0.12981651723384857,165.37542724609375,186.9503631591797,0.05216618627309799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,188.7440185546875,74.66258239746094,0.20928145945072174,191.73806762695312,71.66644287109375,0.23977626860141754,185.74996948242188,71.66644287109375,0.2325950413942337,196.72813415527344,72.66515350341797,0.32645514607429504,182.7559356689453,71.66644287109375,0.31010493636131287,202.71621704101562,89.6432876586914,0.187214195728302,175.76983642578125,87.64585876464844,0.15660132467746735,207.70628356933594,108.61885070800781,0.16283942759037018,167.7857208251953,105.62271118164062,0.08523891121149063,214.6923828125,123.59956359863281,0.17490220069885254,163.79367065429688,118.60598754882812,0.040707916021347046,188.7440185546875,129.5918426513672,0.08017724752426147,172.77578735351562,126.595703125,0.051575444638729095,199.72216796875,160.55197143554688,0.21290460228919983,183.7539520263672,157.5558319091797,0.19028764963150024,183.7539520263672,191.51211547851562,0.11569099873304367,167.7857208251953,185.5198211669922,0.06957649439573288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,189.16668701171875,73.05909729003906,0.20483370125293732,192.139892578125,70.07632446289062,0.2235107719898224,187.18455505371094,70.07632446289062,0.2206365019083023,197.09524536132812,73.05909729003906,0.3064856231212616,183.22027587890625,71.07058715820312,0.26959511637687683,199.07737731933594,91.94998931884766,0.16377052664756775,175.29171752929688,87.97296142578125,0.10552576929330826,205.02378845214844,111.83512878417969,0.23112638294696808,166.37210083007812,108.85236358642578,0.11121729761362076,211.96127319335938,129.7317657470703,0.17679958045482635,163.39889526367188,127.74324798583984,0.05339810997247696,189.16668701171875,128.73751831054688,0.09000687301158905,174.3006591796875,126.74899291992188,0.058917514979839325,199.07737731933594,159.55947875976562,0.1810234785079956,184.2113494873047,156.57672119140625,0.19709141552448273,180.2470703125,192.36997985839844,0.0925256684422493,170.3363800048828,185.41017150878906,0.08179189264774323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,195.26153564453125,77.29864501953125,0.11547005921602249,196.2491912841797,74.30903625488281,0.1040516346693039,192.29861450195312,72.31596374511719,0.0935024693608284,192.29861450195312,75.30557250976562,0.06848302483558655,183.40980529785156,72.31596374511719,0.10627231746912003,193.2862548828125,95.23631286621094,0.19905072450637817,172.54571533203125,87.26402282714844,0.12500813603401184,197.23683166503906,115.16706848144531,0.11435528844594955,165.6322021484375,106.19822692871094,0.10346344858407974,206.12564086914062,134.1012725830078,0.11097633838653564,165.6322021484375,118.15667724609375,0.06790343672037125,188.3480224609375,131.11166381835938,0.08104351162910461,173.53335571289062,130.11512756347656,0.08810091018676758,196.2491912841797,159.01470947265625,0.14108921587467194,183.40980529785156,156.02508544921875,0.09209977090358734,179.459228515625,190.90390014648438,0.09770411252975464,154.7681121826172,189.90737915039062,0.05331512540578842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,191.57423400878906,77.98744201660156,0.07186872512102127,192.57177734375,73.01400756835938,0.07377839088439941,189.5791473388672,73.01400756835938,0.05706199258565903,192.57177734375,75.99806213378906,0.10228712111711502,179.603759765625,73.01400756835938,0.1752556413412094,190.57669067382812,95.89180755615234,0.1153910756111145,171.62344360351562,90.91837310791016,0.13149330019950867,193.56930541992188,116.78024291992188,0.1568177044391632,163.64312744140625,108.82273864746094,0.08128368109464645,201.54962158203125,132.6952362060547,0.1513310968875885,164.64065551757812,115.78555297851562,0.05897515267133713,187.58407592773438,132.6952362060547,0.08141370862722397,173.61851501464844,131.70054626464844,0.06074168160557747,194.5668487548828,157.56240844726562,0.09104564785957336,185.5889892578125,155.5730438232422,0.14427754282951355,179.603759765625,190.38710021972656,0.09277548640966415,155.66281127929688,188.39772033691406,0.05828705057501793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,182.0239715576172,76.60823059082031,0.14128808677196503,185.9853515625,72.61946105957031,0.15131139755249023,180.0432891845703,72.61946105957031,0.14906710386276245,189.94671630859375,75.61103820800781,0.20223180949687958,175.09156799316406,73.61665344238281,0.2126491665840149,190.9370574951172,95.55484771728516,0.12066325545310974,171.13018798828125,91.56608581542969,0.13167399168014526,191.92739868164062,117.4930419921875,0.1323234885931015,163.2074432373047,109.51551818847656,0.11712872982025146,198.85980224609375,131.45370483398438,0.15255780518054962,159.24607849121094,124.47337341308594,0.03140495344996452,186.97567749023438,132.45089721679688,0.06521054357290268,172.12054443359375,130.45651245117188,0.06188942864537239,194.8984375,156.38348388671875,0.10848847031593323,184.9949951171875,155.38629150390625,0.10343418270349503,180.0432891845703,189.290771484375,0.07843045145273209,154.2943572998047,186.2991943359375,0.06941786408424377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,180.533203125,77.51679992675781,0.15915447473526,183.4868621826172,73.53408813476562,0.17316198348999023,177.5795440673828,74.5297622680664,0.15442973375320435,187.42507934570312,75.52544403076172,0.21038168668746948,173.64132690429688,75.52544403076172,0.2057543247938156,193.3323974609375,93.44766998291016,0.17352138459682465,172.65676879882812,92.45199584960938,0.11308141052722931,195.301513671875,114.35693359375,0.08744706213474274,164.78033447265625,110.37422180175781,0.11771442741155624,198.2551727294922,131.28347778320312,0.09701389074325562,164.78033447265625,119.3353271484375,0.02835472859442234,185.45596313476562,132.27915954589844,0.06862543523311615,172.65676879882812,130.28781127929688,0.06736164540052414,194.31695556640625,157.171142578125,0.13600310683250427,184.47142028808594,155.17977905273438,0.11859025806188583,181.51776123046875,190.028564453125,0.10354859381914139,169.70310974121094,187.04151916503906,0.06376894563436508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,178.4264678955078,78.75818634033203,0.15787728130817413,180.40283203125,75.75938415527344,0.20967280864715576,175.46194458007812,75.75938415527344,0.19156131148338318,185.3437042236328,75.75938415527344,0.23291745781898499,171.50924682617188,77.75858306884766,0.22349843382835388,196.21363830566406,92.75260162353516,0.1214122325181961,171.50924682617188,95.75140380859375,0.1368926763534546,198.19000244140625,111.7450180053711,0.12851352989673615,167.55653381347656,115.74342346191406,0.1339559406042099,199.17816162109375,129.73782348632812,0.12012763321399689,161.62747192382812,130.7374267578125,0.05974581092596054,185.3437042236328,133.73623657226562,0.08722660690546036,172.49742126464844,133.73623657226562,0.07597548514604568,193.24911499023438,159.72586059570312,0.1597440093755722,184.35552978515625,156.72705078125,0.12068811804056168,181.39100646972656,191.7130889892578,0.10395782440900803,169.5328826904297,187.71469116210938,0.06386176496744156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,179.01138305664062,79.669189453125,0.16189798712730408,181.00714111328125,75.69523620605469,0.20547564327716827,176.01773071289062,76.68872833251953,0.1687488555908203,185.99652099609375,75.69523620605469,0.23268355429172516,172.02621459960938,77.68221282958984,0.2433466911315918,196.97320556640625,93.57803344726562,0.11079674959182739,171.02835083007812,96.5584945678711,0.17261606454849243,202.96047973632812,112.45431518554688,0.12121507525444031,169.0325927734375,116.42826843261719,0.0961567759513855,205.9541015625,131.33059692382812,0.15385308861732483,163.04531860351562,134.31106567382812,0.052571479231119156,186.99441528320312,134.31106567382812,0.07741834223270416,172.02621459960938,135.30453491210938,0.0748731717467308,191.98379516601562,163.12222290039062,0.09032228589057922,185.99652099609375,158.15478515625,0.10986369103193283,182.0050048828125,191.9333953857422,0.09621943533420563,171.02835083007812,185.9724578857422,0.03434814512729645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,149.55130004882812,96.55937194824219,0.25008198618888855,149.55130004882812,93.5822982788086,0.25763243436813354,145.57113647460938,95.5670166015625,0.24719049036502838,150.54635620117188,96.55937194824219,0.17509572207927704,137.6107940673828,100.52880096435547,0.3066003620624542,154.52651977539062,116.4065170288086,0.12974610924720764,139.60089111328125,117.39887237548828,0.18626810610294342,161.4918212890625,138.23837280273438,0.02434067614376545,141.59097290039062,139.23072814941406,0.05257639288902283,162.4868621826172,138.23837280273438,0.03534204140305519,156.5166015625,138.23837280273438,0.018248552456498146,146.56619262695312,156.10079956054688,0.10558642446994781,135.62071228027344,158.08551025390625,0.11391131579875946,173.43234252929688,159.077880859375,0.1477050483226776,128.65541076660156,195.7950897216797,0.2744700312614441,159.50173950195312,187.85623168945312,0.1474960595369339,97.80909729003906,191.82565307617188,0.12138664722442627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,149.6667938232422,96.96159362792969,0.2365964949131012,149.6667938232422,93.97157287597656,0.2514612674713135,145.67001342773438,94.96824645996094,0.2581212818622589,151.66519165039062,95.96492004394531,0.12397220730781555,139.67481994628906,99.95161437988281,0.22965002059936523,155.66197204589844,114.90171813964844,0.1200251653790474,140.6740264892578,116.89506530761719,0.17892082035541534,159.65875244140625,129.85182189941406,0.08375898003578186,145.67001342773438,140.8152313232422,0.11087552458047867,162.65634155273438,135.8318634033203,0.05068096145987511,160.657958984375,140.8152313232422,0.08102888613939285,145.67001342773438,153.77198791503906,0.08478230237960815,135.67803955078125,156.7620086669922,0.11261996626853943,174.64671325683594,159.7520294189453,0.17166860401630402,129.682861328125,195.6322784423828,0.24805743992328644,158.65956115722656,188.6555633544922,0.11940973252058029,106.70133209228516,193.63893127441406,0.0837477445602417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
