frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
127,124.72732543945312,62.661033630371094,0.20082885026931763,126.71072387695312,59.66810607910156,0.20610174536705017,121.75222778320312,59.66810607910156,0.20092160999774933,131.66921997070312,59.66810607910156,0.29738113284111023,116.79373168945312,58.67046356201172,0.2153031826019287,136.62771606445312,72.63745880126953,0.14463552832603455,109.85183715820312,71.63981628417969,0.1172950267791748,150.51150512695312,81.61624145507812,0.16534903645515442,92.99295043945312,56.67517852783203,0.02727760747075081,147.53640747070312,99.57381439208984,0.16601772606372833,76.13406372070312,67.64924621582031,0.024405203759670258,131.66921997070312,122.51959228515625,0.17755495011806488,113.81863403320312,122.51959228515625,0.1675296574831009,147.53640747070312,152.44888305664062,0.1891835629940033,94.97634887695312,150.45358276367188,0.25990960001945496,154.47830200195312,183.37579345703125,0.0900266245007515,88.03445434570312,179.38522338867188,0.11201391369104385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,130.418212890625,69.36747741699219,0.3165808618068695,132.4053955078125,66.37418365478516,0.3455326557159424,127.43741607666016,66.37418365478516,0.32641130685806274,135.38619995117188,67.3719482421875,0.33446839451789856,122.46943664550781,67.3719482421875,0.34724149107933044,137.37338256835938,81.34066772460938,0.19633860886096954,114.52066040039062,78.34737396240234,0.20395275950431824,141.3477783203125,101.29598999023438,0.1612754464149475,119.4886474609375,101.29598999023438,0.09014996141195297,157.2453155517578,109.27811431884766,0.1458522528409958,116.50785064697266,92.31609344482422,0.028693953529000282,133.39898681640625,125.24237060546875,0.163997083902359,117.50144958496094,126.2401351928711,0.12678523361682892,151.2837371826172,153.1798095703125,0.23572121560573578,103.59109497070312,163.157470703125,0.18495377898216248,152.27734375,191.09490966796875,0.08306105434894562,75.7703857421875,190.09713745117188,0.09497677534818649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,129.04415893554688,70.6087875366211,0.28308576345443726,132.02554321289062,67.62149047851562,0.2943797707557678,127.05657958984375,67.62149047851562,0.3015924394130707,136.9945068359375,70.6087875366211,0.28878292441368103,124.0751953125,69.61302185058594,0.26323598623275757,136.00071716308594,85.54527282714844,0.1619592010974884,121.09381103515625,87.53680419921875,0.14554564654827118,142.957275390625,101.4775161743164,0.062041498720645905,134.01312255859375,102.47328186035156,0.09144416451454163,158.85797119140625,114.42247009277344,0.08534403145313263,160.84556579589844,114.42247009277344,0.12048033624887466,133.0193328857422,129.35894775390625,0.0727567970752716,120.10002136230469,129.35894775390625,0.09257696568965912,153.88900756835938,152.2615509033203,0.28817540407180786,112.14966583251953,166.2022705078125,0.22191709280014038,150.90762329101562,185.12181091308594,0.13204628229141235,83.32964324951172,180.1429901123047,0.14543220400810242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,136.72152709960938,75.9996337890625,0.27076685428619385,138.713623046875,73.00877380371094,0.3616165816783905,132.7373046875,73.00877380371094,0.29228073358535767,140.70574951171875,73.00877380371094,0.31636929512023926,126.760986328125,73.00877380371094,0.470518559217453,136.72152709960938,89.95697021484375,0.2071811407804489,126.760986328125,89.95697021484375,0.22161059081554413,144.68995666503906,102.9173583984375,0.043398115783929825,137.7175750732422,104.91126251220703,0.10691257566213608,160.6268310546875,109.89602661132812,0.037849292159080505,147.67813110351562,102.9173583984375,0.15716135501861572,134.7294158935547,131.8289794921875,0.10841157287359238,122.77676391601562,132.82594299316406,0.1234738826751709,156.64260864257812,151.76803588867188,0.2785090506076813,116.80044555664062,169.71319580078125,0.250118225812912,150.66629028320312,188.65530395507812,0.09194090962409973,86.9188232421875,183.6705322265625,0.11542677879333496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,140.43057250976562,78.33252716064453,0.34856510162353516,141.4288330078125,75.33943939208984,0.4171978831291199,137.43582153320312,75.33943939208984,0.3283580243587494,143.42532348632812,77.33483123779297,0.2154933512210846,130.4480743408203,77.33483123779297,0.4024641215801239,137.43582153320312,94.29566955566406,0.16661900281906128,129.4498291015625,96.29106140136719,0.18272735178470612,142.42706298828125,108.263427734375,0.0469963476061821,132.444580078125,122.23117065429688,0.042341917753219604,165.38681030273438,111.25651550292969,0.031013574451208115,169.37982177734375,113.25190734863281,0.03508015349507332,136.4375762939453,136.19891357421875,0.0988619402050972,123.4603271484375,137.19662475585938,0.1176389828324318,160.39556884765625,152.1620635986328,0.2758495807647705,120.46558380126953,174.11138916015625,0.2400667667388916,152.40957641601562,187.08145141601562,0.10500343143939972,90.51809692382812,184.08834838867188,0.1317625641822815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,140.47262573242188,82.24717712402344,0.31879037618637085,142.46231079101562,79.25692749023438,0.36648914217948914,137.4880828857422,79.25692749023438,0.298166424036026,145.44683837890625,80.25367736816406,0.24861469864845276,131.51902770996094,81.25042724609375,0.32654914259910583,139.47776794433594,97.19840240478516,0.15740054845809937,130.52418518066406,100.18864440917969,0.1667252629995346,141.46746826171875,113.14637756347656,0.05990774184465408,132.5138702392578,127.10086059570312,0.06463931500911713,146.44168090820312,123.11386108398438,0.01674717105925083,146.44168090820312,124.11061096191406,0.06415799260139465,137.4880828857422,136.07159423828125,0.07437923550605774,125.54996490478516,138.06509399414062,0.09448793530464172,164.34884643554688,151.0228271484375,0.22404752671718597,123.56027221679688,178.93177795410156,0.2359185367822647,154.40042114257812,187.90252685546875,0.11169366538524628,89.73560333251953,184.91226196289062,0.100429967045784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,142.47215270996094,84.40525817871094,0.23778095841407776,145.44647216796875,82.40921783447266,0.2936515510082245,139.49783325195312,82.40921783447266,0.24938955903053284,147.42935180664062,84.40525817871094,0.25541236996650696,132.55776977539062,84.40525817871094,0.3639763295650482,142.47215270996094,102.36963653564453,0.133144810795784,132.55776977539062,102.36963653564453,0.17783138155937195,142.47215270996094,124.32610321044922,0.053041644394397736,130.57489013671875,128.3181915283203,0.08807173371315002,154.36941528320312,129.3162078857422,0.02827487513422966,149.41221618652344,127.3201675415039,0.12299763411283493,137.51495361328125,142.2904815673828,0.06817250698804855,128.59202575683594,144.28652954101562,0.098429374396801,166.26666259765625,153.26870727539062,0.2421020120382309,125.61770629882812,183.2093505859375,0.22307804226875305,156.35227966308594,187.20143127441406,0.1066780835390091,93.8917007446289,188.199462890625,0.11180800199508667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,189.16375732421875,75.13899993896484,0.20239825546741486,192.12158203125,72.15451049804688,0.24048049747943878,186.20591735839844,72.15451049804688,0.23607835173606873,197.05130004882812,73.14934539794922,0.324280709028244,182.2621307373047,72.15451049804688,0.31964725255966187,201.98101806640625,90.0614242553711,0.18930426239967346,175.36053466796875,88.07176208496094,0.1603962481021881,207.89669799804688,108.9631576538086,0.1737893521785736,168.45892333984375,103.989013671875,0.08865634351968765,214.79830932617188,123.88558197021484,0.1845056712627411,163.52919006347656,118.91143798828125,0.04305974021553993,189.16375732421875,129.85455322265625,0.07701657712459564,172.40269470214844,126.87006378173828,0.05233948677778244,200.00914001464844,160.69422912597656,0.2089765965938568,184.23402404785156,157.70974731445312,0.20796911418437958,184.23402404785156,190.53907775878906,0.11344586312770844,167.4729766845703,185.56494140625,0.07030544430017471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,189.1727294921875,73.36424255371094,0.20950277149677277,192.1505126953125,70.36739349365234,0.2252611517906189,187.1875457763672,70.36739349365234,0.20909656584262848,197.11349487304688,72.36529541015625,0.29256880283355713,183.2171630859375,71.36634063720703,0.2729216516017914,198.10609436035156,91.34536743164062,0.16181808710098267,175.27639770507812,87.34956359863281,0.10390247404575348,205.05426025390625,112.32334899902344,0.22110170125961304,165.35043334960938,109.32649230957031,0.1123770996928215,212.00244140625,130.30447387695312,0.17109046876430511,163.36524963378906,127.3076171875,0.05122064799070358,189.1727294921875,128.3065643310547,0.0899052768945694,174.28379821777344,127.3076171875,0.058568160980939865,199.09869384765625,159.2740478515625,0.17977213859558105,184.20974731445312,156.27720642089844,0.20068778097629547,180.23936462402344,192.2394561767578,0.09280518442392349,170.31341552734375,185.24679565429688,0.08103231340646744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,195.330078125,77.57996368408203,0.09425058215856552,195.330078125,74.5978775024414,0.07885850220918655,192.37548828125,72.60981750488281,0.061913494020700455,193.3603515625,75.59190368652344,0.08465135842561722,182.52684020996094,72.60981750488281,0.14307856559753418,193.3603515625,93.48443603515625,0.16151846945285797,172.67819213867188,88.51428985595703,0.1159059926867485,197.2998046875,114.35905456542969,0.11769144982099533,164.79928588867188,108.3948745727539,0.10206952691078186,206.16357421875,135.23367309570312,0.10895135998725891,165.78414916992188,119.32919311523438,0.05807220935821533,188.43601989746094,130.26351928710938,0.0784977525472641,174.64791870117188,129.26950073242188,0.07657697796821594,196.31494140625,159.09036254882812,0.15468615293502808,183.51170349121094,156.1082763671875,0.1172071024775505,179.57225036621094,191.89334106445312,0.08663278073072433,153.9657745361328,189.9052734375,0.04918283224105835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,192.60037231445312,78.03471374511719,0.06937727332115173,192.60037231445312,73.06182861328125,0.06936072558164597,189.60081481933594,73.06182861328125,0.05453464016318321,192.60037231445312,76.04556274414062,0.10532255470752716,179.602294921875,73.06182861328125,0.17294199764728546,190.6006622314453,95.93710327148438,0.11724057048559189,171.60348510742188,90.96421813964844,0.13214504718780518,193.6002197265625,116.82322692871094,0.15702936053276062,163.60467529296875,108.86660766601562,0.07915882021188736,201.59902954101562,132.7364501953125,0.1499750018119812,164.60452270507812,115.82864379882812,0.056852664798498154,187.60110473632812,132.7364501953125,0.08188949525356293,173.6031951904297,131.74188232421875,0.06137635558843613,194.60006713867188,157.60089111328125,0.09145228564739227,185.60140991210938,155.61172485351562,0.1446169912815094,179.602294921875,190.42193603515625,0.09296707063913345,155.60586547851562,188.4327850341797,0.05830405279994011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,182.9080810546875,76.12831115722656,0.15235203504562378,185.896240234375,72.15459442138672,0.1772652566432953,179.91990661621094,72.15459442138672,0.1908411681652069,189.88046264648438,75.13488006591797,0.2352498322725296,175.93569946289062,74.14144897460938,0.20396660268306732,190.8765106201172,95.99691009521484,0.14531990885734558,170.95541381835938,92.023193359375,0.11933479458093643,191.87255859375,116.85894012451172,0.1305023580789566,162.9869842529297,108.9114990234375,0.13108766078948975,199.84100341796875,131.76039123535156,0.14695654809474945,156.0146026611328,127.78666687011719,0.03498910740017891,186.8922882080078,132.75381469726562,0.06658028811216354,171.95147705078125,130.7669677734375,0.058516159653663635,194.86073303222656,156.59613037109375,0.11077754944562912,185.896240234375,155.6027069091797,0.11678099632263184,179.91990661621094,189.37933349609375,0.09288866817951202,155.01853942871094,186.3990478515625,0.07448334246873856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,180.55007934570312,77.50921630859375,0.16039259731769562,183.50494384765625,73.52726745605469,0.17230017483234406,177.59521484375,74.52275085449219,0.15419600903987885,187.4447784423828,75.51824188232422,0.21024957299232483,173.65538024902344,75.51824188232422,0.20525002479553223,193.35452270507812,93.43702697753906,0.1746649444103241,171.6854705810547,93.43702697753906,0.1143018826842308,195.32443237304688,114.34228515625,0.0871259942650795,164.790771484375,110.3603286743164,0.11862783879041672,198.279296875,131.2655792236328,0.09730758517980576,164.790771484375,119.31971740722656,0.02816205471754074,185.474853515625,132.26107788085938,0.06927724927663803,172.67042541503906,130.2700958251953,0.06779395043849945,194.3394775390625,157.14828491210938,0.13592088222503662,184.48989868164062,155.15728759765625,0.11923268437385559,181.5350341796875,189.9993896484375,0.10342589765787125,169.71556091308594,187.01292419433594,0.06398916244506836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,178.11854553222656,78.67198181152344,0.16763877868652344,180.1034393310547,75.68858337402344,0.2152891606092453,175.1411895751953,75.68858337402344,0.20019389688968658,185.06568908691406,75.68858337402344,0.25129470229148865,171.17138671875,77.6775131225586,0.19982506334781647,195.98263549804688,92.59451293945312,0.11982963979244232,171.17138671875,95.57791137695312,0.12740294635295868,197.967529296875,111.48937225341797,0.12810468673706055,168.1940460205078,116.46170043945312,0.12890706956386566,198.95997619628906,129.3897705078125,0.11666498333215714,162.23934936523438,130.3842315673828,0.046233829110860825,185.06568908691406,134.36209106445312,0.0815163254737854,172.16384887695312,133.3676300048828,0.07215497642755508,193.00527954101562,160.21823120117188,0.14525707066059113,184.0732421875,157.23483276367188,0.11481499671936035,182.0883331298828,191.04669189453125,0.10245069861412048,170.17893981933594,186.07435607910156,0.05774629861116409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,178.99526977539062,79.55503845214844,0.1653420329093933,180.99058532714844,75.57794952392578,0.19813983142375946,176.00230407714844,76.57221984863281,0.16927024722099304,185.97885131835938,75.57794952392578,0.22394387423992157,172.01168823242188,77.56649780273438,0.23740462958812714,196.95303344726562,93.474853515625,0.1080164909362793,171.0140380859375,96.45767211914062,0.1723787486553192,202.93896484375,112.36602783203125,0.11914516985416412,169.01873779296875,116.34310913085938,0.09645019471645355,205.9319305419922,131.2572021484375,0.15467730164527893,163.03280639648438,134.24002075195312,0.05268123745918274,186.97650146484375,134.24002075195312,0.07724805176258087,172.01168823242188,135.23428344726562,0.07437154650688171,191.96478271484375,163.07391357421875,0.09151997417211533,185.97885131835938,158.1025390625,0.10903220623731613,181.9882354736328,191.90780639648438,0.09619458764791489,171.0140380859375,185.94216918945312,0.03423808515071869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,149.43850708007812,97.41712188720703,0.26412492990493774,149.43850708007812,93.44697570800781,0.2653665840625763,145.4624481201172,95.43205261230469,0.2643464505672455,150.43252563476562,96.4245834350586,0.17616023123264313,137.5103302001953,100.39472198486328,0.30559712648391724,154.40858459472656,116.27528381347656,0.1373959183692932,139.49835205078125,117.267822265625,0.18951699137687683,162.36070251464844,138.11105346679688,0.027102233842015266,141.48638916015625,139.10357666015625,0.05056584253907204,162.36070251464844,139.10357666015625,0.04024109989404678,156.3966064453125,139.10357666015625,0.018981166183948517,146.4564666748047,155.9766845703125,0.10906479507684708,135.52230834960938,157.9617462158203,0.11584755033254623,173.29486083984375,158.95428466796875,0.14555561542510986,128.56419372558594,195.67807006835938,0.2689186930656433,160.3726806640625,186.74525451660156,0.14809462428092957,97.74974060058594,191.7079315185547,0.12048982828855515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,149.38087463378906,96.94476318359375,0.22246740758419037,149.38087463378906,93.95356750488281,0.23854628205299377,146.39187622070312,94.95063018798828,0.24513104557991028,151.37353515625,95.94769287109375,0.12307676672935486,139.41757202148438,99.93595886230469,0.22628605365753174,155.35885620117188,114.8919448852539,0.11757086962461472,140.4138946533203,116.88607788085938,0.17252549529075623,159.34417724609375,129.84793090820312,0.08507587760686874,145.3955535888672,140.81565856933594,0.11825165897607803,162.33316040039062,135.830322265625,0.05220450833439827,160.3404998779297,140.81565856933594,0.07847586274147034,145.3955535888672,153.77752685546875,0.08469122648239136,135.4322509765625,156.76870727539062,0.11238214373588562,174.28912353515625,159.75991821289062,0.18527625501155853,129.4542694091797,195.654296875,0.24967989325523376,159.34417724609375,187.67776489257812,0.11884854733943939,106.53866577148438,193.66015625,0.08374342322349548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,150.88258361816406,97.9267807006836,0.22271676361560822,150.88258361816406,94.95018005371094,0.2510783076286316,146.887939453125,95.9423828125,0.22322316467761993,138.89866638183594,99.91118621826172,0.11310673505067825,139.8973388671875,99.91118621826172,0.1676083356142044,147.8865966796875,115.78641510009766,0.07447907328605652,139.8973388671875,115.78641510009766,0.10518934577703476,156.87454223632812,130.66943359375,0.02366720326244831,149.88392639160156,142.57586669921875,0.16776244342327118,160.86917114257812,114.7942123413086,0.016687560826539993,164.8638153076172,144.56027221679688,0.03683949634432793,141.8946533203125,154.48228454589844,0.06438939273357391,135.90269470214844,156.4666748046875,0.09912513196468353,174.85040283203125,157.45889282226562,0.12429579347372055,129.91073608398438,196.15475463867188,0.17047351598739624,157.87319946289062,193.1781463623047,0.08815121650695801,107.94022369384766,192.18594360351562,0.0836809054017067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,188.93630981445312,78.9031982421875,0.14523573219776154,190.90875244140625,76.90940856933594,0.1922234445810318,184.99142456054688,75.91250610351562,0.1734739989042282,194.8536376953125,78.9031982421875,0.1679665595293045,178.087890625,76.90940856933594,0.20799784362316132,191.8949737548828,97.84425354003906,0.14284749329090118,171.18434143066406,94.85356140136719,0.09659022837877274,206.68826293945312,112.79771423339844,0.16912320256233215,159.34970092773438,112.79771423339844,0.1325082778930664,219.50912475585938,117.78219604492188,0.03443169966340065,154.41859436035156,132.73565673828125,0.1114814281463623,187.95008850097656,132.73565673828125,0.08731605112552643,173.1567840576172,133.7325439453125,0.06969887763261795,191.8949737548828,162.642578125,0.07595376670360565,188.93630981445312,159.65188598632812,0.0872613936662674,179.07411193847656,189.55880737304688,0.04644915834069252,173.1567840576172,194.5432891845703,0.07847028970718384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
