frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,0.8728072007938625,0.4930786445974081,0.49735464814739944,1.8618172511882451,0.94373085339751,0.9471642531210379,1.4054051366347122,49.07380486675835,3.7704216945837414,5.004885682390134,3.0838367055435882,1.9571935316099769,1.5121028980229982,3.3317870708352926,2.1298617140456506,2.6324401241577897,2.749836354049972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839266389992805,0.0
61,1.9432388222296255,2.4084795983024994,1.9302146304216312,3.5857433443737303,15.434470938788351,1.959052711751554,2.0022205383526006,55.341494230769285,2.985553973089802,4.3400608012503685,4.532793583402278,2.5402080455112395,2.5893916430653925,1.9069759020573642,2.829610145255749,1.4138951990473951,1.7351551202997302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439915248704035,0.0
62,1.6954603406776945,0.9181959136515739,0.9127934136784458,1.7059835846713638,6.250909111155796,2.6553988299973548,2.6458946712088633,53.92927209559787,53.88934143574299,79.86251295984536,68.56657764283827,3.1394421625379043,2.3652440915215274,18.475444122506193,20.64367204168824,26.084210440736292,1.500230660700008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.30826961875034,0.0
63,0.6456654309050065,0.656685790194194,1.0595858612326032,2.2619384863638867,1.8508403679919323,1.6108442441892343,2.3171575144399648,2.437318741899891,3.1579227672884493,3.592425669025492,20.159587672224713,2.791600691672376,2.303690529122861,23.365715193034312,4.6357312969263065,1.210939579719634,0.8741561518504388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4077532934165475,0.0
64,73.79266313701919,74.97412949544126,76.90008423931405,80.99965939443285,90.86957205061735,92.51439703463217,94.84735898568006,45.67996792333549,77.23619219357708,39.265567217583005,50.31334390371676,95.95454795939061,98.29057022121843,85.79533435518654,118.15984844066358,61.798092668475796,102.4973257070445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99345028984285,0.0
65,76.10839251321987,77.28820673744923,78.25969896555989,84.44963914406982,95.25713976649055,97.34921967512918,97.73259989352505,45.05586410261347,72.7013702619948,43.95415383513454,56.11156561154571,102.39495605838381,103.19722169915495,90.18344388389362,100.16386252491311,93.23895069764019,106.45908145213564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52384510722668,0.0
66,78.66268876538479,78.65267112543415,80.57120335233341,83.91383635395309,96.58749084416148,94.63378776116984,98.59238454104901,38.937989367831186,38.11376081729536,42.19988605642263,41.86251886827926,101.32021058239481,102.3380413494272,88.36291153145775,99.64808723771787,85.45116378927861,105.52732134129991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72799727558179,0.0
67,6.869162088002498,3.434743575866237,3.7442744753000006,3.632302279302893,3.434381188584968,3.422798374677003,5.950389664273844,5.37758627237302,35.138189824712974,2.6883906542281495,12.420839549717003,3.377883878572968,3.691155784204628,3.3437749557049177,3.340570981897695,4.756170286677515,0.682397722026735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194412444477827,0.0
68,83.87584722458628,86.53798074547639,86.52315623750297,93.2558254509791,100.92120515127979,99.08986381758537,106.1887615123758,82.03336733040999,74.99351110770918,64.3815391335678,60.994780860398684,107.34006088729532,108.06672742931484,89.912611055078,105.74409742967349,95.0631821192187,111.29732847904701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5423438806764,0.0
69,3.550968437395412,3.571288131839442,3.544392587652087,3.625066972297065,5.532456763432476,3.7678689696396406,3.6039419113061126,14.336222973408924,11.821398823584337,5.6105497638805195,9.699283616203125,2.9508064911745358,3.3960038391740723,5.786514516947755,2.5364128137429667,5.775352837224791,1.9125688435402846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3541822524966785,0.0
70,80.68010644357628,82.30910107022497,83.22215367736268,86.72763406605999,86.95791125649767,91.84578170645018,102.24074261591015,84.5757110096688,98.71202267188097,68.30555171640522,103.00094307205954,101.41717867877972,103.64652660687814,91.2511737312089,103.08842530429173,92.65042418135975,108.29206155970788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.28961466872485,0.0
71,3.5645909826518833,4.535239157384269,4.5291519640105085,2.63757159827174,2.4140136541986825,2.1703441456029378,0.39925999930171235,7.902886722367794,5.355327891720535,8.047357966127644,8.290740240456135,3.1046828596781952,3.214393468328988,2.39478050929069,4.886928348406796,1.173554076275328,1.2024982262927575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8719601064921525,0.0
72,6.955091972923836,6.806054395021933,6.8086746084055605,5.79447115798144,5.814597415994984,3.1292859895048046,4.608426548557479,6.522106860275968,5.800768502559366,5.822743334270773,10.109440469830382,3.617673606914704,3.7190450574963143,2.971620631118869,1.8098099221692963,1.5129625735871615,4.149139024086922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055994827688224,0.0
73,14.441956526985209,12.75107274122741,13.722073729442625,3.6045000526339472,9.55849071367269,4.837361309523251,2.848245397444761,10.099968874417257,7.280976001190107,26.17524062890588,10.9117072461987,4.848066221376103,4.847885629626464,2.6895172323535967,3.237310785543875,1.382365923855061,6.851382034455838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240477708756046,0.0
74,97.84141689052446,98.5548685579195,100.49831752984609,97.7551908588774,102.46485868974493,94.58752156934473,108.17291586786901,90.13574393320785,120.27174985596542,109.84015781098917,122.38826206027659,104.28967525305573,107.1691087782429,93.96141960769995,98.50528936224023,104.49723663938038,109.56614204654639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5588161948077,0.0
75,1.9009084928283975,0.962892424502442,1.7428220285784155,2.7374785144722917,8.245664554004637,7.612618278533939,4.7232206235792145,17.23132801921965,6.858595104245538,34.274518460186265,14.41431064376773,1.5218868232941913,1.9261157051160414,1.4007499029781665,3.7078733021719765,1.729741155177497,1.7185756292811094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629958803643383,0.0
76,1.7791148731482544,1.5500295739683667,0.559833856089179,0.9834146055561156,1.5523317146514157,0.9163307004426983,1.2688550106298746,10.081760165123915,4.001010107721064,8.73766580168305,9.485003202589484,3.641353655259131,3.5353995142336916,2.580703416379346,4.541340708684163,2.78551840003475,1.9518216423966157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5265580557994776,0.0
77,1.268121334424204,1.2636431560364907,1.2781717133767758,1.1410909855794218,4.159210664453142,2.0292838686970502,1.4929141007073639,15.99773498559495,15.346948634727296,14.56209514474977,14.558738518185331,2.789740585236314,1.3180664409043352,3.8628470835718445,1.619415155962676,1.7811313572515262,4.038594257737178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206338116893863,0.0
78,2.6203147625390915,2.756782770742113,2.616955889454669,4.2025022244267705,16.077694371035193,3.80971930491063,2.210422245067613,16.27031810250086,30.949073835644313,24.900014131101575,16.193469761241484,1.6982416281279684,1.3674205942359885,1.2129181276726166,1.2961419074631086,2.8832946574592646,1.1549010137018514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777657960430887,0.0
79,103.52466583622686,103.81254956836761,103.78084666258029,105.0354418313229,104.21940042222266,97.46974588720937,103.07297489451182,73.89877830978922,106.96096676867701,67.64551820049924,76.64176622620165,103.94865416990723,107.92698080750847,96.49706098204457,102.55784441380541,105.50227208884503,95.633916778877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.53702257932919,0.0
80,9.478530261387148,6.8155792110472335,7.337517759464513,6.657552198488251,7.283274835557138,3.8989140093036885,1.8128563272716518,2.436516918833485,1.862950791351515,6.579266438599828,1.9254987726945323,2.65979566599325,3.936000325813748,0.6526042163849698,3.471315190347052,1.7733348702387712,2.3460072336567386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1722067662607945,0.0
81,6.443595693155949,8.748362695469117,8.774290908057731,5.0778196231842685,3.430400797195671,1.629136792688117,4.3405817929993775,20.18743336368628,5.190529573920256,25.1806919981933,6.5445806294102855,2.578231286132465,3.366626326580673,1.2124248248148417,5.584418609350434,1.8688736956712557,4.830150397609757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764008765183516,0.0
82,7.47805518159412,8.421578799243864,7.534074359623887,8.727380596825217,5.549677669787387,7.47970439399437,4.782513851185777,16.5793159555786,6.470659353723189,20.5861914194517,9.584971527581649,3.049638861772621,1.9981815376889376,1.6695787975992598,5.41605485578392,6.019077547240678,3.3409031288257496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334562225735348,0.0
83,11.33384990865883,9.678547445877618,9.377083681113858,4.351791407117424,7.4439511767609075,1.2455065491734454,14.099535386298696,4.66515443361182,17.50995807643001,10.035676354552367,37.88363394002576,0.8334674010746207,1.6313772215450528,1.899899069551143,4.150897054517018,8.44147486250402,4.074300811804126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.744476751800985,0.0
84,6.440489652382211,7.53995167462977,6.44598142438291,5.876584978946087,6.4427248109811,6.201981867361727,17.310455137206446,8.165748263083778,37.54991202892134,18.954095781358358,7.318387567596692,2.64022818120416,2.4650839766209396,3.520245506652269,3.3302922956053442,1.2735395956698825,4.237561889774075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571368507786886,0.0
85,9.253431375551926,8.251031955748529,6.28724593366952,0.5577062698601779,1.9826515872704182,1.3136494268411545,5.604053697148198,15.582569441331266,34.37744880167233,25.862174631963853,24.396404536412476,1.5844276568961577,0.818866805750913,2.3821489587783784,2.3163622977411453,1.8950377508018397,3.735602275344485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600047847222516,0.0
86,9.607541534247707,9.603309380362862,6.956041676873548,3.964390168353527,1.1662899263830937,1.951799908942677,1.2465863908797181,1.5202831478909813,2.2363039052111917,5.367645805489987,4.1923837088743445,1.3522304398413763,1.3361573601533951,1.231610644118832,0.2491764645593047,3.323411593069442,2.897108685231961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42366298473435,0.0
87,2.927343320037242,3.307209125895068,2.9401597428355575,3.2978056962303914,1.9735445974533194,1.8306371014627947,1.844157445953749,18.176724001102148,2.825038679111601,19.794875457266816,8.790867480221005,0.7562733313395139,0.7536642096876061,1.4545590529531516,0.783047668536221,1.7283521688252117,3.6742936575302596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521091337437745,0.0
88,3.619567803117739,3.5740258188319616,3.063832484348606,2.5873060403451036,3.0847590762189525,2.587768905190567,1.7300414367503505,1.5761199226763238,1.6410764950180745,6.476461162453964,36.992318648673844,2.900210944564123,3.760590382348631,1.5048201063530178,0.9252386193241818,1.5614307822942406,0.688309860676741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604345793481555,0.0
89,98.5897718411868,98.81191618992344,97.58822621040223,99.66437167969264,98.51887559992569,94.27795650569969,100.10146457258081,82.92585171726057,94.1802634502452,82.62019934060417,79.21399881281415,96.77398422591715,101.67252737596075,87.12805241576017,80.13653446207327,97.72218136394585,56.44018150960157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9627268984467,0.0
90,1.1871878129929465,0.2018895756487508,1.5543869287696235,0.21727454408705066,3.3165880646060155,0.21169911651285953,2.162560321645364,4.873425756916277,7.146411582501641,20.14217101192769,8.621745569437557,2.1530089861527153,2.39813771853695,0.983645528498713,20.01448104511068,0.23922034086954216,2.2422859278492697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568595284239038,0.0
91,6.121893699179432,6.123557196421495,3.9073338619309204,5.9340938434290615,4.3087254572635025,1.1498926281771678,5.260647474927721,9.809827706025835,10.082484244003094,48.173352196595516,18.052290154643966,5.404744843672867,2.9786463455922543,1.9968936825734216,1.277815792172237,47.095077589288096,1.2696856492860202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526291903834272,0.0
92,3.0690379424798526,2.895295458642952,4.014388011532092,4.006028628447044,2.8958747452759646,7.894999787132356,4.93251772533219,20.10962735532419,12.023886055014188,52.24146735590768,12.17396510463466,9.918112448421414,5.310555819437766,2.9592823144525857,24.0558117128107,46.04992117457248,2.981250884087012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796001324912066,0.0
93,101.57459596049692,100.78641087940865,100.41385558007802,99.64512188449129,99.42929532341788,97.7063389902079,98.95773526805978,87.61422129085163,76.59321708093468,73.21565270429191,80.06557661346523,93.45321316890373,95.73445807872419,87.90812419224804,89.55893959904671,92.70618403486478,70.69863672129465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.94479866886977,0.0
94,93.75351894839915,92.91890232735503,95.71879476382794,95.55963385868964,96.56510674188782,97.39555394531992,99.0895326417609,36.23793667980933,74.07633489180087,90.52385399954264,84.19985743072799,89.28408977355993,88.3188289757374,86.5954287989933,96.73647947010764,87.22353433197623,74.69264450418646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99353129904013,0.0
95,1.8039538512965945,1.7990511750663438,0.8670754416995524,0.9419625462221722,2.3718874206821656,0.8061638054142674,2.9009703007626597,2.8189376590863797,0.3805733306529884,51.52629556445623,1.2403775184404127,1.7433559529321188,2.7628612008882345,2.089512890011189,1.4678167672560472,3.392890724297941,3.7923012291498375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865058081077361,0.0
96,94.03154475017061,97.72191174479173,97.72386617513978,111.75314486027015,102.16278273657255,106.10430450435982,117.46515210801921,45.98665095553623,99.01204677828524,63.1696703101928,97.98462092323433,89.49739771400859,91.22845972766463,79.39852348915315,104.5455594493806,80.1579922217481,98.04328969748347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.70511283211829,0.0
97,13.251667169738349,12.213010933196928,12.259135867018376,15.466479606574092,12.076557454281266,9.918428547897332,11.416591049985731,0.2791358497739934,4.320323616177848,0.7793092275912669,11.876571457989055,1.3619384174974316,2.7228555904904974,2.716764241625221,6.621246446635825,0.9290658763171123,9.390602104824497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505863732800871,0.0
98,2.4599725631112244,2.6890737055931577,6.005219523958321,19.117795830884614,16.54877011907667,29.048056348727478,30.50215555788165,5.066543938839378,58.519142288143875,1.2007819360775747,58.439956494482225,19.46389698869307,15.472834336715794,30.61926962337259,35.33915794127691,58.448569095998565,57.26874888270808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.247643833855363,0.0
99,4.241148469533179,2.8541223858653937,2.9361479638279913,21.137562514092316,12.92314914381857,29.60118993275331,23.52558048871127,10.947050483554882,58.68482214479651,6.371327602211384,10.340749299060601,18.294757541254423,17.391440019701246,35.37758536918814,32.461478574162825,2.9031288030962497,4.553524111287376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.326162638053866,0.0
100,85.96386647800526,87.45845378385879,90.05661075448907,90.38098991142921,111.8406023548412,97.19349374810982,103.05975338790957,74.2842138890819,104.99254368412599,61.3142201006228,43.9765691904938,100.50130736369984,101.35084046276395,84.8439099291441,120.20911489889794,146.64932809204055,53.93649894162472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.64778335124345,0.0
101,75.72787458860047,75.30530782567591,81.01503036063517,80.86169486515982,104.12718193950715,88.88892549558814,100.57494708553395,76.62987349397267,99.37803494793052,60.381268001416046,82.86392219103486,96.30403407520188,99.08719516775112,82.74079751480711,119.08418689075525,90.30120556023398,106.02251258101221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.37023485793037,0.0
102,4.589391894754779,2.6258530084107607,5.55117845414036,2.6612029274427775,4.732113441060504,0.7969027934314349,1.6589098861181972,2.1697436718983405,4.571633745171415,0.8656046606295288,32.4881106536243,1.7778907950072267,2.713990438119864,0.9011162319922997,2.991888505916481,3.831352113554847,4.999146564322292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701531163858554,0.0
103,2.469362000137617,2.473097218504462,3.6113551204378807,1.780399948036279,2.4718513518911234,1.0969762279128377,6.169863822317068,6.185045486666726,2.0677562436836285,4.2438226653812015,4.220117077317887,2.55301880010127,2.597817536976683,4.7425430495383925,5.635296761707853,3.428518737063235,8.956690497063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806090149690447,0.0
104,2.1639492614726397,2.374333834275274,2.1579628637107207,3.3088445393288746,2.1603267122484198,1.0395082722183815,0.8081054752686953,7.57752654429196,5.863739556370275,10.823877379201308,38.050095823772125,1.6340178561526535,2.283530876365786,2.0827087147172407,5.185743873544086,4.734219884067356,6.582963699945804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8136150098206825,0.0
105,2.4808115560484065,1.0758379454551337,1.893275932811695,2.2679041311815187,2.8462439875242707,5.061794721000677,6.903996972247827,5.225801001893144,9.235947160478,14.318466596980182,30.99298561406451,2.7532056723076805,1.9201406045076204,5.833607220340614,10.380184752018645,4.60191698203632,8.814350202844773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859204179631825,0.0
106,80.29496832429173,83.41836350557915,80.55396015000105,86.07483563909994,85.9088835526559,89.34118428377957,94.86026156106517,88.45335556234352,99.92992368111653,64.06752016439492,93.99892584639817,103.45495651360886,102.64696575647136,98.76633446680492,83.04860089373967,120.3674423429936,87.77368465764214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.76236275894037,0.0
107,80.69735698605287,82.82399651227175,79.91390200685525,84.76824452271332,85.58699794593161,88.19172609558453,94.89538004296958,83.65718147186804,110.86866073741899,57.9657681917745,96.67793566005307,105.65625316876208,105.77992746209304,103.0430402489947,80.71197463532414,135.83882320547943,83.80365023860546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.81651877251484,0.0
108,2.4721926886845336,1.5143646579510246,1.5168325935769205,0.6752068568296027,0.6959895574741293,0.6322205600775456,1.4804736546363462,5.6118284755941445,6.842611925474038,11.881495368151356,8.682447003188036,1.6390312850010156,0.5969238546484569,4.541474771385674,3.878998096016208,9.600273217790036,1.6660528745692194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7604951435910756,0.0
109,1.1912272314232772,1.1259813679268353,1.1261719527579055,1.7594321512110331,3.3434061630248593,2.5910751012794315,4.03936140245799,7.66199806664246,1.2331821128724807,28.956064552195684,21.070750983792944,0.9833800846916378,0.9833665785084685,15.834819125040166,2.1835421557192367,6.95245281219528,1.9386030062819568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057342049883626,0.0
110,1.7379497566482867,1.7284908196082407,1.73546458398462,0.9304015531796841,1.7687165927166004,3.1230677171911383,1.606753862020604,16.604497212325388,12.482607114588516,99.34024733310244,37.67841258387821,5.027840026763626,3.209646746321931,5.063677967181652,1.2291986864903985,8.22380978776772,2.6063193514202907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.005711864422905,0.0
111,1.1981706143200916,0.25392670549010743,0.7180240722658949,10.57641863105863,2.561684096236362,8.391975680494896,6.2700308393702535,4.621295990237043,17.13976748274608,99.31941907716511,6.941501544783188,3.385844723747279,0.9577001577457919,15.626874147141269,0.6986565502488864,7.7602565051365895,2.8040499879657452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130917459185483,0.0
112,72.0056880929998,73.93462609621793,74.918079685771,86.74437331843097,94.50058140292805,81.36272670333582,95.84952745699624,65.63331531414514,81.88684809841997,87.11539407003355,91.35636614515745,100.76237847152906,98.85331018985428,100.82553963032478,91.0833062891808,129.1866355314196,77.51954195043714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44342579101068,0.0
113,70.57143955198707,73.69421566683884,72.75443599112768,90.83223231090386,93.68795548663873,96.88906253881181,83.78795693532484,48.55180027138923,64.79117021193733,63.232039818526836,68.40035014180125,115.84168393855309,97.67173286040709,102.3418852196903,92.83341585143027,123.95973226284383,86.19757676949122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0610991663355,0.0
114,30.717621523848216,26.634204048113485,0.563816525671539,4.1364038093373985,3.7223668837603676,4.480510450525288,2.7947272275676225,56.179386686004456,3.5035102412071546,82.96563915155488,8.668831897380235,3.5023471747422077,5.682684286712612,5.447587436449403,2.966823629722994,8.406168685579992,3.525342977550526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9351748609252,0.0
115,27.698704106322136,22.74460975647693,2.5871950002663353,1.2346669523364617,0.5104604964633589,0.9774838268231251,0.4900177207596922,27.856944356949295,5.230004520996899,66.20953995190156,10.373980586177462,1.6553109759741338,4.488473920323437,0.6270337561723154,2.6285231065499266,45.642837631458995,0.3637377353827861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018795553019698,0.0
116,4.090575307280276,2.485899858560104,2.794599329504036,3.3808784097831257,4.8106339950509645,8.951080801881933,1.8646310672533315,26.777959210476602,5.764196679719787,58.933313598431326,8.617294324009592,3.2058930930478566,4.262020687290293,5.315212701319466,2.4997459756141844,3.867467841489529,3.39688223275274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.883428536086186,0.0
117,68.17120397296358,70.10179526814257,70.10620803297373,89.42551297117858,92.09288074133785,95.67660556491246,88.38599642604811,107.96864570103907,84.90989914212271,126.07937652964223,71.54334176269096,95.20163471417702,94.00536103878245,90.42810018667464,96.30477989422549,111.09521737931364,121.62561150831962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.53659828438498,0.0
118,83.6559608151353,81.7502216828608,85.59168512887845,80.64748201171135,88.63950065237569,83.11021147112808,90.11919439883577,89.0874564092728,97.36923830233194,126.84072137626976,129.71902878267582,85.09631360335057,86.64550673435257,113.79814722076418,96.8577192647593,94.26257592698792,110.88308242627373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.53376742399787,0.0
119,83.54768409906656,81.41523340437672,85.46372327679799,84.33352733098886,70.92595065316452,91.99728502984303,72.358332029653,109.17165285104623,60.06949242944993,136.80823963259922,138.93083819567005,95.31388265957153,75.23677003777354,116.6655514773646,90.59282940180242,105.16139610794426,109.87850026306891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.58064052236361,0.0
120,86.18808508895438,77.62655368039395,85.38590901086603,84.41820026183787,86.72311029983723,83.43422192367423,86.52270576526104,91.16722537050998,83.44644579315478,115.21562160136247,122.19384194839172,87.65118177614944,88.43498938538914,95.75556544778604,86.47120848251474,98.98358735338866,88.76734805099989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.08151772002775,0.0
