frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
139,180.55577087402344,77.52181243896484,0.16179411113262177,183.51084899902344,73.5419692993164,0.1778373271226883,177.60069274902344,74.53692626953125,0.1568143516778946,186.4659423828125,75.53189086914062,0.21233533322811127,173.66058349609375,75.53189086914062,0.21033872663974762,193.3611297607422,93.44120025634766,0.17706561088562012,171.69052124023438,93.44120025634766,0.11577029526233673,195.33119201660156,114.33539581298828,0.08796447515487671,164.7953338623047,110.35554504394531,0.11905153095722198,198.28627014160156,131.249755859375,0.09739210456609726,164.7953338623047,119.3102035522461,0.028151964768767357,185.4809112548828,132.2447052001953,0.06941230595111847,172.67555236816406,130.25479125976562,0.06844445317983627,194.34616088867188,157.11874389648438,0.1359024941921234,184.49588012695312,155.12881469726562,0.11970332264900208,181.54080200195312,189.95248413085938,0.10285491496324539,169.720458984375,186.96759033203125,0.06361033022403717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,177.92478942871094,78.63885498046875,0.16688799858093262,179.90431213378906,75.65489196777344,0.20587341487407684,174.95550537109375,75.65489196777344,0.20082947611808777,184.85311889648438,75.65489196777344,0.24311546981334686,171.98622131347656,77.64420318603516,0.1943485587835312,196.73025512695312,92.56402587890625,0.1195581778883934,170.9964599609375,95.54798889160156,0.127947136759758,197.7200164794922,111.46246337890625,0.11769170314073563,168.0271759033203,116.43572998046875,0.1316436529159546,199.69952392578125,130.36090087890625,0.11879964172840118,162.08860778808594,130.36090087890625,0.0513814315199852,185.84288024902344,134.33950805664062,0.07914149016141891,171.98622131347656,133.34486389160156,0.07193834334611893,193.76097106933594,160.20053100585938,0.1441083401441574,183.8633575439453,157.21658325195312,0.1078353002667427,181.8838348388672,191.03482055664062,0.10362151265144348,170.00669860839844,186.06155395507812,0.059821635484695435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,179.0128173828125,79.55635070800781,0.16477756202220917,181.00650024414062,75.57929229736328,0.19857144355773926,176.02227783203125,76.57355499267578,0.16821925342082977,185.99072265625,75.57929229736328,0.22376203536987305,172.03489685058594,77.56782531738281,0.2381322681903839,196.95602416992188,93.47608947753906,0.10799024254083633,171.03805541992188,96.4588851928711,0.17214950919151306,202.9370880126953,112.36714935302734,0.11908293515443802,169.04437255859375,116.3442153930664,0.09597503393888474,205.9276123046875,131.25820922851562,0.1545979231595993,163.06329345703125,134.2410125732422,0.05195526033639908,186.98757934570312,134.2410125732422,0.07694663852453232,172.03489685058594,135.2352752685547,0.07412062585353851,191.9718017578125,163.07473754882812,0.09116769582033157,185.99072265625,158.1033935546875,0.1093583032488823,182.0033416748047,191.90846252441406,0.09652318805456161,171.03805541992188,185.94287109375,0.03413202613592148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,149.42724609375,96.68794250488281,0.27023929357528687,149.42724609375,93.68977355957031,0.2698005139827728,145.45614624023438,94.68916320800781,0.27366548776626587,150.42001342773438,96.68794250488281,0.17917846143245697,137.513916015625,100.68550109863281,0.30720871686935425,154.39114379882812,116.67573547363281,0.13330277800559998,139.4994659423828,116.67573547363281,0.19046615064144135,161.340576171875,138.6623077392578,0.02642042376101017,141.48501586914062,138.6623077392578,0.05175548046827316,162.33335876464844,138.6623077392578,0.039157163351774216,156.37669372558594,138.6623077392578,0.019364072009921074,146.44891357421875,155.6519317626953,0.1084410697221756,135.52835083007812,158.6501007080078,0.11400152742862701,173.25390625,159.6494903564453,0.14394333958625793,128.57891845703125,195.6275177001953,0.27124831080436707,160.34780883789062,186.6330108642578,0.14749054610729218,96.81002807617188,191.6299591064453,0.12124505639076233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,150.21249389648438,96.95259094238281,0.22698135673999786,149.22161865234375,93.96430206298828,0.228285551071167,146.24899291992188,94.96040344238281,0.25140002369880676,151.203369140625,95.95649719238281,0.12289039045572281,139.3128662109375,99.94088745117188,0.22351475059986115,155.1668701171875,114.88233184814453,0.11591324210166931,140.30374145507812,116.87452697753906,0.16950510442256927,160.12124633789062,129.8237762451172,0.0857943594455719,146.24899291992188,140.7808380126953,0.12108007818460464,162.10299682617188,135.80035400390625,0.05176476016640663,160.12124633789062,140.7808380126953,0.07898665219545364,145.25811767578125,153.7301025390625,0.08448990434408188,135.349365234375,156.7183837890625,0.11193306744098663,173.99351501464844,159.7066650390625,0.1908811777830124,129.40411376953125,195.56614685058594,0.24346508085727692,159.13037109375,188.59347534179688,0.11742990463972092,106.61398315429688,193.57394409179688,0.08207127451896667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,151.34661865234375,99.01290130615234,0.22933177649974823,150.35496520996094,95.04183197021484,0.25663554668426514,147.3800048828125,96.03459930419922,0.22736071050167084,138.45510864257812,100.00566864013672,0.1087091863155365,140.43841552734375,100.00566864013672,0.16239945590496063,148.3716583251953,115.88994598388672,0.07471529394388199,140.43841552734375,114.89717864990234,0.10976685583591461,157.2965545654297,130.7814483642578,0.02339107356965542,150.35496520996094,142.6946563720703,0.16422700881958008,161.26316833496094,114.89717864990234,0.01634068414568901,165.22979736328125,144.68019104003906,0.03926237300038338,141.43006896972656,154.6078643798828,0.06357882916927338,135.48013305664062,156.59339904785156,0.10269007831811905,175.14633178710938,157.58616638183594,0.12344207614660263,129.53021240234375,196.30409240722656,0.17100024223327637,158.2882080078125,192.33302307128906,0.09337208420038223,107.71379089355469,192.33302307128906,0.08575701713562012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,188.9534454345703,78.88348388671875,0.1428147703409195,190.92715454101562,76.88977813720703,0.19221974909305573,185.0060272216797,75.8929214477539,0.17304442822933197,194.8745574951172,78.88348388671875,0.1662365198135376,178.09805297851562,76.88977813720703,0.20429271459579468,191.91400146484375,97.82371520996094,0.14115960896015167,171.19007873535156,94.8331527709961,0.0961359515786171,205.72994995117188,112.77652740478516,0.169289231300354,159.34783935546875,112.77652740478516,0.13105572760105133,219.5458984375,117.76079559326172,0.035178136080503464,154.41357421875,132.71360778808594,0.11062118411064148,187.96658325195312,132.71360778808594,0.08756149560213089,173.16378784179688,133.71046447753906,0.07005352526903152,191.91400146484375,162.61923217773438,0.07479869574308395,188.9534454345703,159.628662109375,0.08684336394071579,179.0849151611328,190.53115844726562,0.04604225233197212,173.16378784179688,194.5185546875,0.0788094773888588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,189.46588134765625,80.17070770263672,0.1743038445711136,191.4650115966797,77.17552185058594,0.22649729251861572,185.4676513671875,77.17552185058594,0.1689501404762268,193.46412658691406,79.17231750488281,0.20915639400482178,178.47073364257812,78.17391967773438,0.27418357133865356,193.46412658691406,96.14501953125,0.22874948382377625,171.47381591796875,93.14984130859375,0.13136309385299683,208.45751953125,107.12736511230469,0.16273511946201324,156.4804229736328,104.13217163085938,0.11720241606235504,224.4504852294922,117.1113052368164,0.20585797727108002,156.4804229736328,113.11772918701172,0.043985310941934586,188.46633911132812,134.08401489257812,0.10311561822891235,172.47337341308594,133.0856170654297,0.10220848023891449,191.4650115966797,165.03424072265625,0.08898764848709106,188.46633911132812,160.04226684570312,0.10411495715379715,161.47821044921875,187.997314453125,0.04789159819483757,172.47337341308594,194.986083984375,0.11387079209089279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,186.90972900390625,79.14735412597656,0.20820221304893494,189.887939453125,76.1654052734375,0.25402870774269104,183.93153381347656,76.1654052734375,0.2576199471950531,192.8661346435547,78.15337371826172,0.242081880569458,176.98239135742188,77.15939331054688,0.25812581181526184,195.84432983398438,94.05712127685547,0.14951908588409424,169.04052734375,93.06314086914062,0.11843409389257431,213.7135467529297,102.00900268554688,0.14973610639572144,159.11317443847656,108.96688842773438,0.04649246484041214,224.6336212158203,115.92477416992188,0.21680550277233124,162.0913848876953,131.82852172851562,0.03814086690545082,190.88067626953125,129.84056091308594,0.11339154094457626,173.01145935058594,130.83453369140625,0.09994871914386749,189.887939453125,163.63601684570312,0.07318973541259766,173.01145935058594,161.64805603027344,0.09356706589460373,174.99691772460938,191.46759033203125,0.06129046157002449,160.1059112548828,191.46759033203125,0.05293092504143715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,152.09954833984375,100.7013931274414,0.18356983363628387,153.09327697753906,97.7107925415039,0.2084003984928131,148.12460327148438,97.7107925415039,0.16965711116790771,155.08074951171875,100.7013931274414,0.16775396466255188,143.15591430664062,100.7013931274414,0.2315409630537033,161.04315185546875,118.64498901367188,0.10444673895835876,138.18724060058594,118.64498901367188,0.17799372971057892,168.9930419921875,118.64498901367188,0.033579569309949875,144.149658203125,139.57919311523438,0.030305041000247,164.02435302734375,135.5917205810547,0.026138603687286377,158.06195068359375,141.5729217529297,0.10266624391078949,142.1621856689453,154.53219604492188,0.035731419920921326,136.19976806640625,156.52590942382812,0.09006126970052719,171.9742431640625,160.51339721679688,0.060524873435497284,130.23736572265625,195.40371704101562,0.0818060114979744,159.05569458007812,194.4068603515625,0.07208361476659775,160.04942321777344,193.40997314453125,0.10882473737001419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,146.1731414794922,106.30574798583984,0.05342928320169449,151.1631317138672,102.3368911743164,0.09489473700523376,146.1731414794922,103.3291015625,0.08002176135778427,155.15512084960938,104.32131958007812,0.1356482058763504,141.1831512451172,104.32131958007812,0.15794330835342407,161.1431121826172,120.19674682617188,0.10014061629772186,138.1891632080078,119.20453643798828,0.16992777585983276,167.13108825683594,136.07217407226562,0.023657433688640594,144.17715454101562,139.048828125,0.06961297243833542,164.13710021972656,136.07217407226562,0.02699587121605873,159.14710998535156,142.0254669189453,0.10571233928203583,146.1731414794922,153.93203735351562,0.038380324840545654,135.19517517089844,155.91647338867188,0.09010357409715652,173.11907958984375,158.8931121826172,0.08065953105688095,129.20718383789062,195.60504150390625,0.17549076676368713,159.14710998535156,193.62062072753906,0.13025197386741638,129.20718383789062,193.62062072753906,0.04357477277517319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,152.07211303710938,101.53927612304688,0.10499314963817596,152.07211303710938,98.56294250488281,0.14424537122249603,147.08050537109375,99.5550537109375,0.12504594027996063,155.06707763671875,101.53927612304688,0.14124637842178345,140.09226989746094,102.5313949584961,0.1666342169046402,159.0603485107422,118.40518188476562,0.11368900537490845,138.0956268310547,119.39729309082031,0.1648501753807068,170.0418701171875,135.27108764648438,0.031097615137696266,142.0889129638672,140.2316436767578,0.05960351973772049,165.05026245117188,133.286865234375,0.023974081501364708,157.06370544433594,141.2237548828125,0.09801755845546722,147.08050537109375,153.1291046142578,0.07793132960796356,135.10067749023438,156.10543823242188,0.1064244881272316,173.03683471679688,156.10543823242188,0.13221275806427002,130.10906982421875,193.80569458007812,0.1680813878774643,160.0586700439453,192.81358337402344,0.14607550203800201,129.11074829101562,192.81358337402344,0.0933096632361412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,191.0423583984375,79.17090606689453,0.11729603260755539,193.02828979492188,76.18964385986328,0.1707519292831421,188.0634765625,76.18964385986328,0.12569288909435272,180.11976623535156,77.18339538574219,0.07257722318172455,182.10568237304688,77.18339538574219,0.142668679356575,177.140869140625,87.12092590332031,0.04240310937166214,188.0634765625,97.05845642089844,0.025164680555462837,195.0142059326172,106.00222778320312,0.016009338200092316,186.07754516601562,115.93975067138672,0.037283625453710556,205.93679809570312,79.17090606689453,0.03488777577877045,194.021240234375,127.86478424072266,0.04894518479704857,189.05642700195312,124.88352966308594,0.018603628501296043,178.1338348388672,125.87727355957031,0.02940448746085167,190.0493927001953,161.65237426757812,0.05000528693199158,185.08457946777344,158.67111206054688,0.09122847020626068,179.12680053710938,189.47744750976562,0.045521851629018784,173.1690216064453,192.45870971679688,0.0672796443104744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,152.6097869873047,102.73109436035156,0.21214832365512848,154.58642578125,98.7348861694336,0.19960127770900726,148.65650939941406,100.73298645019531,0.20098447799682617,156.5630645751953,99.73394012451172,0.10190866887569427,140.74993896484375,100.73298645019531,0.1924932450056076,153.5980987548828,113.72067260742188,0.07866128534078598,134.8200225830078,115.71878051757812,0.1583058089017868,166.44625854492188,120.71403503417969,0.04519844427704811,132.8433837890625,134.70077514648438,0.03837135434150696,154.58642578125,115.71878051757812,0.012477932497859001,148.65650939941406,117.71688842773438,0.023497408255934715,144.70321655273438,152.6837158203125,0.08169982582330704,134.8200225830078,154.68182373046875,0.10719886422157288,171.3878631591797,158.67803955078125,0.13931670784950256,130.8667449951172,193.64486694335938,0.11829767376184464,159.52801513671875,192.64581298828125,0.14103224873542786,129.87841796875,192.64581298828125,0.07490064203739166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,195.44911193847656,78.04400634765625,0.14517489075660706,197.42425537109375,75.04969024658203,0.17384903132915497,191.4988250732422,75.04969024658203,0.1465885490179062,200.38697814941406,78.04400634765625,0.17464439570903778,185.57337951660156,77.0458984375,0.13319146633148193,200.38697814941406,96.0098648071289,0.05438150838017464,181.6230926513672,95.01175689697266,0.05878216400742531,198.41183471679688,106.98899841308594,0.026144057512283325,182.6106719970703,110.98141479492188,0.026192529127001762,206.31240844726562,101.00038146972656,0.009848738089203835,189.523681640625,94.01365661621094,0.022908689454197884,189.523681640625,129.94537353515625,0.05521516874432564,173.72250366210938,130.9434814453125,0.05279139056801796,197.42425537109375,162.88278198242188,0.13281717896461487,184.5858154296875,160.88658142089844,0.10986935347318649,184.5858154296875,185.83917236328125,0.11829182505607605,170.75979614257812,187.83535766601562,0.06529131531715393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,195.88113403320312,81.11900329589844,0.18049249053001404,198.8546905517578,78.12147521972656,0.18226897716522217,192.9075927734375,78.12147521972656,0.1462460458278656,201.82823181152344,80.11982727050781,0.2104865312576294,186.96051025390625,79.12065124511719,0.1888435333967209,201.82823181152344,99.10417175292969,0.14703278243541718,182.00460815429688,96.10664367675781,0.06822666525840759,203.8105926513672,112.09346008300781,0.01750369183719158,182.00460815429688,126.0819320678711,0.029367178678512573,199.8458709716797,137.0728759765625,0.021015793085098267,166.1457061767578,115.09098815917969,0.01571916602551937,189.93405151367188,130.07864379882812,0.07285825908184052,174.07516479492188,132.07699584960938,0.05141466483473778,199.8458709716797,162.05227661132812,0.20503807067871094,183.98696899414062,163.05145263671875,0.12861941754817963,188.94287109375,185.0333251953125,0.1279451698064804,168.12808227539062,190.02920532226562,0.06442046910524368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,199.6671905517578,82.83422088623047,0.1708889901638031,201.662353515625,79.8506088256836,0.26933935284614563,196.6744384765625,79.8506088256836,0.20798425376415253,203.65753173828125,81.83968353271484,0.19215290248394012,189.69134521484375,81.83968353271484,0.17739932239055634,201.662353515625,99.74134826660156,0.163502037525177,182.70826721191406,95.76319885253906,0.10866153985261917,199.6671905517578,121.62116241455078,0.14574044942855835,167.7445068359375,108.69218444824219,0.06626766920089722,203.65753173828125,116.64848327636719,0.12301486730575562,177.7203369140625,125.59931182861328,0.037745945155620575,188.69375610351562,128.58291625976562,0.07330219447612762,170.7372589111328,130.57199096679688,0.03173227608203888,199.6671905517578,161.40264892578125,0.17571604251861572,184.70343017578125,165.38079833984375,0.16261807084083557,193.6816864013672,187.26058959960938,0.11038404703140259,158.76625061035156,188.255126953125,0.042926233261823654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,200.73619079589844,85.98797607421875,0.228329136967659,203.68890380859375,83.00760650634766,0.2738073766231537,198.76771545410156,83.00760650634766,0.2293461263179779,205.65737915039062,84.99452209472656,0.16577285528182983,190.89381408691406,84.00106048583984,0.21575970947742462,202.7046661376953,102.87676239013672,0.16587500274181366,182.03567504882812,100.88984680175781,0.13307349383831024,199.751953125,125.72628784179688,0.18459510803222656,175.14601135253906,119.76554870605469,0.12020807713270187,202.7046661376953,119.76554870605469,0.10427970439195633,194.8307647705078,119.76554870605469,0.05355394631624222,188.9253387451172,132.6804962158203,0.09552351385354996,175.14601135253906,130.69357299804688,0.06984198838472366,200.73619079589844,161.49078369140625,0.18068307638168335,184.004150390625,165.464599609375,0.13666653633117676,198.76771545410156,190.30105590820312,0.13919593393802643,159.39820861816406,186.3272247314453,0.0667845606803894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,200.1258544921875,87.4372329711914,0.18487583100795746,203.1234130859375,84.45143127441406,0.25366783142089844,197.1282958984375,84.45143127441406,0.20983180403709412,205.1217803955078,87.4372329711914,0.1842469424009323,191.1331787109375,85.44670104980469,0.2203875482082367,204.12258911132812,106.34730529785156,0.15605603158473969,184.13888549804688,102.36624145507812,0.1551932692527771,203.1234130859375,126.25263977050781,0.11888402700424194,179.14295959472656,124.2621078491211,0.10767915844917297,207.12014770507812,117.29524230957031,0.03370925039052963,193.13156127929688,127.24790954589844,0.05791114270687103,189.1348114013672,134.21478271484375,0.08608951419591904,175.14620971679688,134.21478271484375,0.056022677570581436,200.1258544921875,163.0775146484375,0.13316906988620758,184.13888549804688,167.05857849121094,0.18224447965621948,198.12747192382812,190.94497680664062,0.1279112696647644,164.15518188476562,187.9591827392578,0.06759859621524811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
