frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,1.9102305995118682,2.4795772514704852,2.7353000624210755,2.8991011400998086,1.7562250024938142,1.8214670890060076,1.9925747958330096,55.35387108302977,2.687581933392322,4.1788548133086625,4.400959229279891,2.201660520513796,2.17136261448178,2.196603622740825,2.896627917313238,1.3740573567417702,1.8045982815752537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580038430189022,0.0
62,1.6756070337958422,0.7974718089218714,0.7896124304670034,1.6897332095907656,6.078372853755985,3.0557788359647446,2.6589837804687764,54.15980143461787,53.1610644452113,80.09624336738389,79.78604078999176,3.6966259194692443,2.253298173842616,17.733498504708106,20.43557585208257,26.299691638322532,1.3471230551777449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92438371375133,0.0
63,0.45640679358301767,1.4381466922591526,1.2216758905448197,1.977629021155553,2.117204803160421,1.6043130388042381,2.6462401488971317,1.8605755979575191,1.8480185064511228,3.4114277376959325,4.400910798038417,1.9701703035243239,2.434855730339346,22.640822335855294,4.840881360209501,1.4894777424027514,0.9601780199932406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717020306395167,0.0
64,3.3837387082676487,2.790753522279424,1.4764021054585077,4.168948958595088,4.162982883310104,1.4770938170287538,2.7665111334858414,3.7577006615893285,3.545520755831681,3.6463631677864394,3.3407382505927234,4.13630313641149,4.1085674322764785,2.9740336666697234,19.357421275681933,29.136828402977933,1.8571500670201413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652179879133131,0.0
65,0.28167612988962726,0.8876002989228199,1.5018247194799146,1.1242383938624607,3.119880903017556,4.254938208268055,3.0067645238992218,2.0851184921680064,3.4215896225365667,3.6069833101200564,2.362653332238218,3.42691407808117,3.288258022422644,2.2741667105037275,2.3751514610134246,3.2262395728627538,2.2455644722518513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4993860147963574,0.0
66,6.045491385521733,5.190090494430764,4.69606293059293,5.507366152357758,1.620490742844571,1.0593115497478016,4.249635046873897,55.872129578779656,36.36925394365302,80.71244023414071,63.093415395792874,1.5358214624392452,1.1123923447383681,2.3114826150842274,1.5663526057929744,5.025526949143186,2.3628000376852407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.372356674683466,0.0
67,83.85264645691642,84.39028627818409,85.59246038791619,89.40526897427797,98.23760559206332,93.63959571118792,100.24550615895218,86.54222370297192,91.78900744138633,91.57533702330475,70.08424395184863,100.78749656390632,101.88184573186494,90.82615779231178,100.42872110543699,83.75428274719697,106.74554456778395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75166059926534,0.0
68,6.409132217160663,5.8471272701885795,7.724286885287533,4.0766363816662325,6.515478003460912,4.089088752653118,4.745614190835186,8.04624962486636,24.027393430377664,13.221292239292026,11.236009548030232,2.707053973831406,1.730180210552719,3.375385098678511,1.45377349715381,2.4770916207047056,1.5192098440059116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423588399337976,0.0
69,3.8598899964192843,3.860194356911215,3.8592886358624665,4.168540845401806,4.6627680309201,6.242244544000032,3.546578752289261,7.87898458189367,6.744535752625915,4.855480854433116,4.413303620329615,4.890540080550323,4.248978729863281,3.197240124596684,4.194718300514072,4.040148147871955,58.76833839131582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84892786739992,0.0
70,10.206830045606821,12.883231027021173,11.738676798587408,10.653062921902436,9.305683390497917,0.8017723701307734,1.7666298038874124,3.8248006436923707,35.47353347444523,7.159184225720276,45.727897735143486,5.129888066806168,4.363731577739021,1.6060257598608014,3.0577344323666567,2.4152684599407057,55.709763336015506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.048453768786128,0.0
71,8.850864225537595,7.878874522295235,7.870640299851102,8.124088227558582,7.1435686609702875,3.7294435116165237,1.3119603717044277,6.505181294782622,5.029542479681053,7.565938265152549,8.493974081246753,3.4531588516734386,3.35628744719516,1.5498700116872264,4.486992448439141,1.708742651397417,1.4622775609086556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2071414653939865,0.0
72,6.604958184700565,4.768944762561315,5.83962101889978,2.4376022783380744,3.75649180440824,3.4383466537879346,3.8091545605719483,8.622018978797078,7.310229550059068,21.984120099821517,9.983821768608328,3.756792592495073,3.984122718896748,2.9688432042806343,3.22312719866752,1.5571590725245585,0.9340854491167805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587025876266774,0.0
73,82.98970744000489,85.63725747998464,85.63612869048875,91.98748065625017,91.41995005530212,98.18329894100428,104.32626457356751,99.13600671597429,117.57695546603831,113.87828235224329,123.13725545431537,108.1975549061452,109.17216272295636,93.9233900784438,101.57903252964415,102.01209727302792,110.4360086124532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.13110787928497,0.0
74,1.153926403139077,1.1410166700948339,1.1375576562240493,1.163054436994558,1.5906268109555324,3.2008995492506194,5.5418924752531,7.416405857723193,6.9223111325685265,14.962881413134715,7.547118434477771,0.6328362063835911,1.9511031237986747,3.629273898649924,4.466865309286742,3.501191409686528,1.6128211526403253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9748107023683388,0.0
75,1.1089931431298068,2.0865072774671933,1.7297435476499718,2.1660017786865824,7.099799842801469,8.09908449342206,3.306023833647074,16.932441108248636,7.031310063426782,34.06997200321851,13.731003885791862,1.5928681386080967,2.2111519029392306,0.9946309439835347,3.1303351889928157,1.8235750033158236,0.9626930050465287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357419715316233,0.0
76,1.838724438552857,1.8339577674585998,0.6340410434857272,1.0213481550865338,1.6264286962000682,0.8828659803619101,0.6234943325465635,10.089953616257526,5.428925255252962,8.763168141789341,9.510295806965207,3.62386599227355,3.515293989923611,2.592385533603064,4.540923153258745,2.8137273933182163,1.9438475054491948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6048968706931572,0.0
77,1.2874084003968735,1.290568560819982,1.2951073091236942,1.1001250789126527,4.131843201969942,2.0799079183022977,1.4722811420552342,15.988002309692222,15.334205763743972,14.545878043301306,14.544812777200864,2.877809422877727,1.2744476844656798,3.9202620583670527,1.657473166255045,1.926189511357063,4.005799322739488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219536568916535,0.0
78,2.767614898844506,2.9172679322928596,2.7695018085117367,3.449341851991396,16.017404913897863,3.9056516864148163,2.190775428432329,16.334271422089564,31.209334205285163,24.99830114154708,16.28840273904191,1.7364550773136316,1.3023026339311283,1.1094465468775903,1.27132078744875,2.6872570303052026,1.1558345701007775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7712049808427235,0.0
79,98.78790043427698,100.6929969083903,100.661085524568,103.28084570831608,101.97222302683691,97.32156860500687,105.07215778731907,73.73567460161576,107.28277957070019,66.29694868754798,77.54738406668731,104.77766697629093,108.54451232373242,96.36649330851304,102.219661424261,105.37749311785868,96.46865581324542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.84741458148041,0.0
80,14.505031830307459,14.515865163208122,14.996666013648822,11.292541135933249,10.347744679694861,3.5655701037439744,6.726451535606281,1.1969305992440704,4.001225560000476,20.18315447592937,4.882820193391938,2.836493704182535,4.282709761042619,0.1693369003082082,2.1694621343670337,2.237110250468938,2.8581181661917197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103954835721744,0.0
81,7.390687490823912,7.752988115181473,8.68419435178178,4.132988146873988,7.858980902535438,1.213666673189636,9.397178720500321,1.8553899522726283,4.612965065809189,19.658725515149744,6.606287975765539,1.8151075120152482,0.7858748386613734,0.8239462039431149,6.021467213405347,1.3546043926573155,5.251680461805559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600984325433624,0.0
82,6.055351501740153,5.291693599832213,7.479669989154945,5.278199449289286,9.19107929364,5.66620262369501,6.2283090035202395,4.286346694784953,2.979077841010928,5.21673096059971,8.47337800999236,0.1456039364428392,0.1753533302251699,2.149627598748281,5.177204225637867,4.881489346519706,3.3694324389492403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826161755516642,0.0
83,113.20542152934382,109.11384502658005,112.03154135494428,102.66880119333196,106.2449647045692,95.77572401311917,96.68177981003807,89.75815680675855,87.01612242350377,83.98713389543612,109.31626268473876,90.71727224350748,92.8850919785631,87.67408194241538,96.95459956820004,99.41268523289557,97.79359831690678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.30806368969718,0.0
84,3.2905110332554184,4.086149516946332,3.2880780265272924,4.086149516946332,2.403134676558194,1.851787390134227,1.3633187396959727,2.1802821848386382,4.737429637197148,5.657102831478356,21.273349679937418,1.1460033554875921,1.0283990986711753,0.5817000147420186,1.1139760651637325,0.9743282054918097,1.884594021839387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5850761173477084,0.0
85,8.514844796766656,5.453554750146001,8.514151464078715,2.0029235281889095,3.6420717907377096,3.4314729047616175,1.694846782091777,2.5179083131834954,6.665053457084769,11.590943020415772,9.862210191464163,1.514299950655466,0.6804702012723256,2.4889930876254414,0.6673979483217416,0.551456884379407,2.508286262087379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252993254897726,0.0
86,95.57694726654701,94.93132309215041,96.52732078647269,97.51557947935821,98.18720610672285,93.08016916824067,97.15773437863768,76.96595013897475,86.60393350818143,86.68357478594727,85.6407768826807,92.17798239937883,92.99356385108025,82.99546756988916,89.68360471928155,95.23396737696227,83.03171896364103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88157767494981,0.0
87,3.981251706937664,3.9539194795303465,4.965306575845694,5.201633623254158,4.216434053180791,3.299225083754539,2.652575315666411,2.051800306980082,1.9863171172897829,18.70320451681217,20.694388849054384,0.9590034590398429,1.0067874334422129,1.144583048722457,1.0309275663576756,0.7625104570868719,1.6947254945955905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606152593385334,0.0
88,2.316658579923766,1.4536730627836627,1.1628437464758477,2.3195125312992073,2.4169444426392936,2.0938980588883025,1.5709289906668087,2.157904531355282,0.9411879108283957,7.240277069940844,4.950202234500497,2.7458522487142507,3.123729236333211,1.8769915570116347,0.13893273576431894,1.1458647434894713,0.1787677471681287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225539378104878,0.0
89,99.23547937381383,100.22368901856696,98.25154929685037,100.23919282770157,99.03317901508723,93.67578665832818,99.67086910065285,83.2640359819986,94.7478017667901,82.0654515802668,79.54674134579125,97.19043474462426,101.22537759821593,87.58789031015802,80.69567276582941,96.99489332572836,56.671970418984124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19529500761104,0.0
90,98.89003874099505,99.87285776122266,97.91042774844047,102.03391162202892,99.84831755495365,97.93371585267528,101.59920016646988,85.11861235965017,94.56367549509943,72.36152379690496,98.31194280132446,96.73736015318052,100.78903609105613,85.88970272403736,80.02767510203904,98.37230956446858,60.831850110729235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.41718574383975,0.0
91,91.96548998757503,92.93904046587276,91.96578384062627,96.84505947943052,94.72316912566848,96.05459006640477,97.35661660645994,99.28912745549228,87.4479363743458,99.37707243507789,86.55649206504178,96.46271285449666,99.97523582294517,87.11568492741206,98.74527114813301,51.156975548323075,60.02078132551141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.88217879581276,0.0
92,102.41319276855602,101.1844851905822,101.45454541412239,99.49719247589539,100.00606714903316,98.5302777773407,100.72225188600424,95.20110877074357,92.26777585970537,90.36781668829076,80.25779037518129,95.40315445216156,99.55272898571897,89.41064860395869,105.03521331001258,49.42284131398146,64.95673835328776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.09904878673977,0.0
93,96.77961624610768,95.61251989231984,96.77717751011063,94.11464957229207,96.58352595708928,98.5140828474961,95.51330516020704,107.12150382870517,80.86745355594887,102.3199589670317,83.93482809882624,90.7314631984174,92.6899838893498,87.7664887253946,85.27880747538829,93.93179915604873,65.2457650932402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9872311278808,0.0
94,2.171963658826487,2.1976511527104945,1.217098712533966,2.47933772633702,1.4789397584739854,2.593473420868981,1.73165937501382,64.95975477228808,3.1914685706438215,32.354169051607585,21.98205171379449,3.7334586140779864,4.71189281489098,0.600114190709563,5.1238608233839775,4.558460206110141,3.2742264441726534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315269470967296,0.0
95,99.64433334432694,100.57182049248166,100.59664332681842,100.37364118153663,101.94454681802664,102.74220247473366,102.43901732687054,44.05386864285569,93.8608078707563,102.42075687933121,93.25630905412861,90.41163644151483,91.48380423743419,81.63978525898008,103.6817801569231,83.50644953656303,89.43888675709968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.06272292943419,0.0
96,5.175663473593138,5.181054883730038,5.1460030164255475,8.22689148640965,7.133645002881373,7.997823485730903,13.081337539332203,5.244800526445825,19.85875583280002,3.4462992365958645,6.5011548087628315,4.032177402536941,4.638225870430966,5.004685201256,1.2122915252489495,0.9460519607035982,7.517358157510772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490836435905567,0.0
97,7.228401501677864,6.339800642593637,6.355893231133644,5.439793412152757,3.3406956216206867,2.2628448417086355,4.0943013782691935,0.8476936667453021,9.137800634163488,1.7683376477299275,13.23014178395939,4.025505225546003,4.001496881172864,2.19676095943325,6.267131491784788,1.946093365498558,8.420663528260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111962106673582,0.0
98,91.45628702791647,93.30655186144736,94.25614051153664,98.2477835412,99.61392309012871,100.73995787996019,111.18375914745982,93.52765319040202,102.44008224857264,84.71504134579614,111.14371700204798,92.88746955110366,95.11704611945373,84.44188530557015,101.28365649912826,80.2087427691367,109.60564551833139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.71619662407011,0.0
99,1.6750318406716629,1.684017225928865,1.6851335732568633,1.681453006958773,2.67322162934,1.0434839769989002,2.6185291185892643,8.506527604221436,2.715305628279044,21.39656242351365,2.208148351667255,4.150104013083513,3.2034608741169524,2.6277642278597346,1.8127171463032146,4.678538302269427,1.2305229633929895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8582659944971494,0.0
100,80.68106804417391,81.88996960928706,84.76404628661851,87.84687803424023,90.27197231451267,93.44629403853904,100.69708164194036,85.49461181826626,99.19208083537627,65.57009406625016,92.85177715031845,94.72989491356829,98.41298098667262,77.82574446218077,100.55189540147781,82.06441843530361,105.93398994144862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54263517530438,0.0
101,6.016633225283646,6.034630377904371,6.987088114207294,4.068700332881687,4.964027442614357,5.375676090006702,5.518231546403513,1.957010479767947,3.1470022526885235,5.817301427866811,25.54070080754564,3.317996971222849,2.9815422694359976,1.3074973981330071,1.997353616234819,3.693907143176238,2.536536222027973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368343277494199,0.0
102,3.781839801719816,1.8693419109160323,3.816326271184796,1.859342029213721,2.9519418656071994,2.881871624605733,4.840454126190208,1.7949350697757005,5.844637001901235,1.953307000501914,8.148156990073685,0.3029011810001988,1.4978421469930443,0.3899712844405638,3.2366338834722663,3.9232190925992128,3.1137842984736928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0709709163922954,0.0
103,3.008577674446605,2.898150985211436,3.4047227046286017,1.4707885709460278,1.9062847466148234,2.2528393622006293,1.5735297956383427,5.492298451293417,2.143319413914922,4.225596163313932,3.281828085437627,1.2813785529556398,2.1483570592760235,3.0390452075554535,4.545801322461269,3.995782221755385,6.403321612116561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1218601135156883,0.0
104,4.014258859697472,2.9737170199693064,3.9848934129401035,3.853229640788364,2.944393309685932,0.1530180247231713,3.90005694423305,8.50356988222178,4.185959924632615,10.522598667839299,0.4150635732397431,2.299592560402424,3.0404173188406087,2.3058097826429322,5.930582767101067,4.994734621826473,6.323772599129492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137980524112579,0.0
105,1.7986153862258438,1.6900730738301897,1.6898765502652888,2.745892331483955,2.7508093468835115,2.6837125549574163,3.442538411304954,3.6742547630449347,3.3001751804006547,13.974796708870755,3.5365348325730026,1.4489197945008314,0.5057484036037309,5.5427278087806515,9.816580372491188,5.155421838057927,8.315607118467085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239546145631878,0.0
106,80.33940684402423,82.26099318954432,80.35417741511769,85.90362556193726,85.21710515113314,87.44064645848502,93.42224291790318,87.24584658001744,99.47443759862716,64.09486304994579,94.79958061827554,101.56355618455015,103.85376994058302,98.84062588807622,83.2284552079726,120.34720999661658,87.87106081654498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.36809431878555,0.0
107,80.07634314434766,82.99191729828628,81.0760783183744,85.90239319899666,86.00573429377259,88.19427996451861,94.41192172059137,84.65263715559153,108.83791176087344,57.79977636778775,101.10390029689523,104.7653779234171,106.05567134146968,103.19875386413347,80.11703275228545,135.85662416922756,84.12302164706703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.068786777508,0.0
108,1.633656528833176,1.6346836195743224,2.5797383514821854,0.9093879967309632,0.8338704241862147,0.47149893534792164,3.055911387917082,4.970686431760243,29.756197324007754,11.022177616384518,25.55116073904865,0.5886657453423051,0.6129320800796364,4.610170368116762,5.415012731501005,9.602450475853443,2.383261907286758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213615450791348,0.0
109,3.0279871908720137,3.0298032112476005,4.492824665726293,2.5647904955356444,3.6822511319989224,2.5542065178872235,3.5012371708176295,6.966895053601924,22.645761920962347,29.975605149725297,25.496327724847706,2.214595990566484,1.8499411137822932,16.064919822205376,1.81421209900578,6.227198363821824,1.2559887687433633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080267434785158,0.0
110,1.115996862794922,1.3419292103067593,0.3500805164608022,2.571102583217954,3.0235109279973926,3.136124895723655,6.638933494259116,15.94131416504537,28.104948222104014,99.24704187941326,39.919324273329,4.010419231895101,2.6099665292281777,5.601498929747712,0.4942204690425476,8.369670483990694,2.138385796805317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.212615792433049,0.0
111,1.4836582045277922,0.8512248984094491,0.5248689059346999,9.612618389805297,1.416098370071604,7.636265852872587,1.7112372776885094,7.490680113110973,26.835697814794035,98.07957786386018,9.704270066567878,2.9830824928186876,0.5042007156197832,14.4853701733221,0.6345525769185372,8.02268010706475,3.041399925734302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.471616691124774,0.0
112,72.24031322225807,74.16791662102442,75.17350960626909,87.06281938381875,94.83479046042709,80.68661435136605,98.39583598110228,67.04495863755758,112.17845512080207,87.0862704980241,91.39131416631488,101.17945479713363,99.31935811666463,102.21922299309495,90.36827575245582,128.97164495731795,77.91932039871955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60235735672651,0.0
113,70.76230833181903,101.79126071554873,72.69758978335884,93.50745100412404,92.01505894715058,98.22728005249044,84.25260420786854,47.72764305738243,63.99830678394648,63.289945804181315,67.92977452153457,116.15004279794209,95.94393218028266,105.30474385937258,93.17033493619563,127.41703193408199,86.61938120141592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.10615824227624,0.0
114,1.8547649452459523,28.67614733846399,1.8511207896268123,3.676736752798758,1.9371387195836913,8.275302424525213,2.759850158836444,69.08623917913836,2.5129764206347383,71.92090385992728,9.277931704414783,1.0847378625322464,2.9034847652272147,3.5723137881286884,3.572062641790813,12.600806522517821,3.521533215725439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.475532417006956,0.0
115,3.60241961811945,3.7615853069009857,2.9161849428098368,2.066482976950264,0.8147894632474874,7.5866156552722455,0.8395938597515824,44.9623836734357,3.7655468523678692,64.14392317633587,10.668736016306882,2.6465585407130967,4.137488019550628,2.173474001040724,2.282929345369823,45.17234630872934,0.3352323787189327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.875075890330631,0.0
116,3.3569139968321737,2.92974222704565,2.9299100937249505,3.789855909205849,4.916336861482547,3.79924530472757,1.1706353076134552,29.510282977204135,5.032392876490137,61.86171279299992,6.168350260780072,3.133431493144324,5.409325909098477,4.673405835864053,2.8642022130810028,4.78254409777829,3.872376933230223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83533324060605,0.0
117,67.86384852213676,70.74905085966473,70.74605427457628,86.85672269942057,93.64275510635689,92.35070422142901,89.01670811733005,107.47857964729292,85.65190343312617,125.81218288732855,70.97654012576434,94.6662029260771,93.31169260517895,89.80714075034757,95.64514371599242,110.66524328912598,121.62875865767204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16877834346003,0.0
118,2.1768760417070516,2.181763436890467,2.185163638667419,2.158282760851625,3.463242675848372,5.061350335843559,5.180253214661451,14.760658740313861,6.740900130635813,19.11276795173397,3.8343101374972095,8.826214251466114,5.479934280425914,2.469159917755294,3.664276124953096,6.631390884464405,5.388892085812432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842084506442826,0.0
119,1.1804531810940988,0.24338503073128684,1.1768731531685845,5.488227185414904,15.777942262089814,4.167224760575576,13.891999696038129,6.520926860255599,30.7589098294635,6.133902094811058,15.27531658750094,4.2993973431396215,10.12172971948377,3.301572258855478,9.287845649073683,6.855303653080105,28.25723324848706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.572837794897836,0.0
120,87.1876426883373,86.0260672672449,88.16173728742616,84.33335288580406,86.39487325248136,84.16480697671908,86.34194687718217,90.65011745855617,84.38878679292968,113.91178680723007,121.92174577377439,88.18843067029923,89.05597225287939,95.74238473579204,86.16990699738169,98.71264295940294,89.67878517280694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.82535216801456,0.0
121,2.6218342000461146,3.2014102423124466,5.359256695747203,1.2816486384061478,0.9488786169056284,4.048621642373456,4.1822150203309025,20.223609264137146,14.466113941684561,42.26878459616472,32.5370053902089,0.8589634764113401,1.0649630383076758,4.350300271282517,6.110145547718112,2.0952525784426688,3.3604342943221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763496320870688,0.0
