frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
211,56.02881506590866,37.54290491453933,121.90202177253845,96.77697316663495,84.76879341934384,99.71340626435638,174.4669429981184,174.09583366625682
212,42.08046349472909,68.36388008879639,89.78252306383409,35.216824739743764,89.49289427871533,102.2873301157932,176.04609104269707,166.96082257296837
213,17.77910487461222,67.7442915158919,179.08509358144815,106.36822869872047,98.5722895422923,91.19706038859383,165.57503840144187,178.26309401387934
214,68.16732002028012,58.95302830349362,79.46227488657965,100.5528358491693,93.08081040542525,75.3107219527212,159.42351952588865,158.0792874547595
215,22.908412180079782,47.85935679302068,172.7712185882994,107.19209720729194,98.99478094502865,68.86998968536504,159.64226187892712,160.3145350949197
216,19.669186369248667,41.69015296046099,179.72418318026965,91.50347983097583,94.06552797935461,94.52367929140438,177.02909474082006,165.10352020878796
217,19.657907832775127,45.11078761016975,173.34573955529632,91.96411736382863,90.44383584442373,90.44124752823285,172.02300746626705,132.54978961803607
218,34.58857714888898,71.49334472924377,114.05620453723905,67.53114677923033,90.0844344578776,87.33109278859104,123.42745183707557,173.38690184909083
219,46.61106525556854,46.005688502447846,35.150547527015945,47.658746961499226,84.97009931933648,93.48731629949046,153.9546827679818,165.46908378111695
220,50.036221584433314,44.33950311284033,45.13409799723034,58.097517595192414,83.21400860732939,99.31078606464386,179.81575413889956,167.73829885001834
221,70.40909543067295,37.13691908334706,38.68437238528368,56.062949703551176,67.20033955390087,81.76324255837038,151.5705529042146,111.9897267430881
222,53.245481087009495,31.964806432684586,5.294795826882421,6.16765478551206,76.66313148650384,110.84789138646417,156.75988613988244,179.1627369684435
223,101.88481085137416,73.69389455767872,12.091094826576,42.05178974978969,83.43398933883627,50.65298939778367,176.377039491176,160.192787116831
224,81.0824988277837,67.8240237897972,58.04869835580313,48.729511500786415,68.64704491296504,92.86421661614428,177.51179203866502,130.12742077994784
225,55.53925807706802,55.374842170659754,97.37249057863114,179.18018673705703,66.83194487328247,101.95164722044247,174.26905105306005,164.22848942719008
226,39.329411085333696,43.66179757852584,104.74232297356602,163.87977921541616,68.07626003235998,100.73429192045629,170.83958945800296,162.53104860213344
227,32.08343094975681,32.588414273855676,96.14338129412201,175.6210642588515,80.21353421934883,92.0286321879045,167.8410878218175,162.8852564741285
228,33.53947443125397,34.089050492940046,36.86770625316967,140.77185005422658,78.36202144340332,65.55428433662283,146.22119411229386,160.15020033692028
229,10.545629872934981,0.630514699584885,159.8717027016074,104.60525756330546,90.0,93.19658360564168,163.01609142040934,169.83813917143092
230,29.743820140175902,5.53904914612047,9.830957411601569,93.08033623150604,89.58017611040324,93.23413458522255,160.59529246482666,171.77296327545037
231,35.49532347528038,13.255660979296575,79.15519903387545,161.5434033557261,89.48109920955969,83.05746477554104,158.94820568762918,141.90039260753
232,38.10986299399489,5.735192811225833,59.97366100674159,68.17442031153917,86.10423516002672,86.8240300355017,156.66873490015567,131.8587748203199
233,18.941630696611767,21.77981640032676,104.41559052615266,61.89108753469357,87.11814642916059,81.62367452944483,171.77443014785712,132.85381538788434
234,27.572893993570432,27.24869077970564,95.75946513084357,71.22393717308285,98.29993609486992,76.53692344903905,166.52495490626583,127.66431918779979
235,35.231367992673306,29.541181139291197,78.31589663449178,72.55779469921121,100.23062631381664,79.0383289800966,162.0606440829156,134.54095188463748
236,33.58364761771923,30.115489664410465,89.93684402700555,85.10040154053715,94.96274919347324,79.48486959445812,164.7536310090303,140.74814716635166
237,16.348540492118598,32.58043252932155,35.35233294889269,92.478344534254,95.70606191065818,72.26859472012912,168.9836180143879,158.18621834459702
238,23.242988162676333,32.75837941189534,40.522853501510575,17.81408517206606,89.64944028867565,87.63389732177438,166.850417405628,172.04634702935826
239,20.31473751021972,21.603306208307337,100.32612961785914,149.5169082815472,93.57585914525775,79.48066094903001,169.34024313080053,167.59669695259402
240,54.47816353940898,1.5710169073916924,53.35852369990819,74.62793301081366,80.88577313462613,83.70725212285677,165.47942056690562,155.75988542432302
241,23.84116917919486,22.465941795623564,145.07225269616993,134.29769937689434,98.35742065647923,69.97156748625387,169.015785462325,161.25580946341518
242,67.01458961229797,6.448372966383475,49.21601681002612,170.65200106523602,91.60462117138204,82.74931596846754,168.6797728489114,179.2866402120554
243,69.05812937130437,9.314407776095742,44.74921774319815,63.2056316323581,96.58462284223572,61.84866852869481,173.41537715776425,150.54620113757488
244,19.594527724342008,48.373605976669985,15.951272558368139,121.2993521879269,59.204331987066325,103.22930871964257,164.7210185025748,171.9086177493861
245,73.79072572265466,6.359742778707505,101.71512075178497,59.42574426777605,97.40841884655043,58.2912284305593,173.30571589357146,147.52331974340146
246,43.97316517299946,42.7532053753882,155.6599549762892,156.87730092845368,110.278192149036,63.54372759764189,165.53083172361542,172.18992085975083
247,49.17062236392697,79.34046609322877,167.26579558515513,51.97810436103599,103.98980895736881,66.11075269966967,170.66105450325384,171.58398588606107
248,48.6162305291362,77.63369544273193,158.8398843154939,,99.66720504123585,74.44088696336429,178.78497989071067,177.86006985777396
249,45.82905167327408,16.62622077783092,161.2473883660472,114.71540292569043,95.51970673552204,82.24418918365673,177.35226798248289,177.9622671654674
250,38.52734904848929,54.6469448785584,145.3111044689079,15.857885862918321,97.62421673294027,81.12388757707964,176.20485090169112,173.86093226214874
251,72.69940680868234,47.41619353059034,38.919344660962864,40.86411474036989,96.00825869834745,97.42253569887815,164.5244418038981,160.4626583960712
252,46.298960619986524,17.202218973699107,139.99402198917215,72.79778102630087,98.11070067355698,88.60620069190854,170.52866292746612,173.85402732495018
253,38.82991248550337,24.740265748427507,92.9681279562204,113.2661453194059,105.87219894866914,107.62590723607036,168.47472613416494,154.19504703993348
254,29.453115108396684,51.68615155519893,74.60678561033116,99.97092250309703,114.76616204192914,80.36491607030558,151.32205277764697,141.5940891419058
