frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,73.90592763935959,74.87609229367156,75.83761024557931,81.85901452777324,81.32927418749422,88.83887346983825,91.39964797164413,103.5107846561856,131.65452793448895,119.24994964496243,128.91428480824365,91.91770325238846,94.4228029456035,83.69272631005342,92.10528677569998,91.32101557286451,101.35105731894618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.48156350322336,0.0
62,77.51906378732593,78.22647600048582,80.17802310257964,83.48861052293182,85.4778935860574,87.52492760037588,93.66180872630684,98.89500795175022,132.5574526773699,116.96061858368608,130.70383422622234,92.12067584361408,95.49072067927091,81.72959539346127,93.19874320862606,90.745627941155,101.40030360400357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2870225550131,0.0
63,5.077595911364183,5.0681522506924805,5.000416670376323,4.088064459377066,5.130143727858005,4.159693091629598,6.1588089348270065,7.437614387352093,42.557063463266374,1.8119613171741291,3.858934419374366,1.2566430667555395,1.2568998347410845,0.6158100235597022,1.0624926022051173,3.6298369296304593,1.6909278032296111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874179934906656,0.0
64,3.9752622946924814,2.6940505987045587,3.6435130216261156,1.625942526083764,3.5611485816821347,0.6842614353618461,3.0660258660575703,3.240620613018298,4.85421340009991,2.3493405503037965,24.132728186623677,0.5222412442944773,0.5741723558439358,1.952385090166272,1.502920448325637,3.3685367624255242,0.7172870214388041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6743911762793413,0.0
65,85.7967882209337,84.84663307545236,87.70213997502617,88.31051699848807,101.26314252764658,97.67540884919656,100.88234768190868,45.74698203395781,42.541863094521744,45.40779508739755,84.4270373846764,102.06474704353693,103.71937787568702,89.37447758295218,100.80040026802514,92.78402266498905,105.8828872126444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83685691629648,0.0
66,5.538801110756523,5.521391607429104,4.998477226051174,5.786309604639923,1.911209013813583,1.2290158347226132,4.551008511719632,56.1831438560883,36.795170841243426,81.05556569396389,63.39791593849458,1.762660454830725,0.460957292610674,2.5272465371003596,1.897522563407227,5.229289460037126,2.6953779050244333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56123902658431,0.0
67,85.75437963227655,86.71260656379421,87.72140262410616,92.10953314745773,100.57728627955927,94.17856622612477,100.36135390671522,87.03192081012483,92.3004818606949,91.28790004398948,69.93376937998245,101.27822113949063,101.24861024086786,89.16073998579908,100.8004657882435,82.95779119443948,106.35342141144318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33932060206524,0.0
68,7.126177934008378,7.125108074267518,7.944554743848454,5.908101168498584,7.938308626558104,5.35039118877366,5.760265172491982,9.589913026446935,13.101768348223917,14.18540684685794,10.267089074317985,0.8551125988038389,0.8430727881013063,2.7388405676310947,2.335589087322301,2.3159449812340016,1.1597147007862185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149726995774836,0.0
69,90.79710856450463,92.02136552071367,92.98755215363836,94.66138385243913,96.14028336468208,97.31920739537526,105.85521145205236,83.0136824045161,96.82549919658132,70.13629326585624,58.117963760386516,109.97577948358341,110.96291563391058,94.67996769802156,106.28863003004841,96.8059775179063,111.19996409817243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.57581090543461,0.0
70,93.77382388601856,94.03612253976182,94.96289637991373,94.34830487682721,85.92218487466772,93.1204664602074,102.41014536459858,85.01227837135713,99.06571271608645,73.26913970923314,103.26727990078477,101.85572672295253,103.84788015596988,91.69448847208774,103.40901066230909,93.00137465910326,108.43600498523493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37840239630081,0.0
71,20.66216336478881,19.83092447560705,19.798095619136202,10.447779390668522,7.003571086838404,3.934995201891345,1.617600375640856,3.486092788720035,4.4178976811398,17.482370440976965,8.032177986955436,3.887097481213363,3.6306550439911716,1.9934894106057357,5.613488422734621,1.9714208790732441,0.935153001527524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926174861853475,0.0
72,1.019926399812595,1.9219021288906113,1.897513611449567,1.2496739244227195,3.054166480806778,3.3809771612385857,1.8939762273974603,8.1519232630624,6.388327969871378,17.93387343391289,9.494621022274153,3.627117088840976,3.5692680423530856,2.618830816358308,1.6235442082432392,1.5677141813763718,2.8022947950783212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2468029856111436,0.0
73,82.59967932702442,84.50013668253338,86.44326979714921,91.91233766510317,94.15265195867676,97.22355197317493,105.22995411712311,101.25555431668572,119.21816281371765,111.7831046388715,123.85168924476561,108.26152915922934,109.47931739186737,93.9834526084578,101.8181045710458,101.95319869278111,111.66774689768988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.49020246211157,0.0
74,1.2136275005124566,1.2087241111087241,1.2027653378970682,1.2343353954733987,1.6658717174500595,3.1073934907713787,5.572036106435751,7.314308890050159,6.969337618257739,14.853978457974073,6.609897522010918,0.7402379923168463,2.040030848854991,3.664504399250708,4.551997524227608,3.7084018602384052,1.3764890039075364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943172810396342,0.0
75,1.1707260533478263,2.1678967563278397,1.730924774243971,2.2941851031806237,7.029398491941385,8.237628569465313,3.286905216279387,17.06696446551968,7.024755563224671,34.1671693533266,13.705333039904875,1.7037887770537326,2.1073837811559852,1.0486403606656116,3.13250748848196,1.6310571119504917,2.114106861445641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448198339265623,0.0
76,1.809891618517115,1.8022152214770186,0.573414758551989,1.016325004019629,1.5681648367744634,0.9319444258253335,0.5734020084792028,10.051203501004734,5.382671935035326,8.738594098455543,9.493480871186579,3.652156872641155,3.532973829397309,2.586305330882477,4.543076361503443,2.7708757680235983,1.9819365965648232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5887431199023374,0.0
77,1.4016578394500523,2.171836866414503,1.4158648496958044,0.9167953137747434,5.094589766946911,2.0905668154213877,1.3134531162608463,16.077653034243824,15.41708159501777,14.627964529367736,13.902971901984,2.761287990480225,2.188861587775008,3.808070290857042,1.716131081904227,1.7824149238648181,4.047223799864657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33731913548962,0.0
78,2.4948986743142156,2.639271168531035,2.488778088717523,3.272984381762421,17.14983692722298,3.6955873003364044,2.167434142971805,16.209757269079404,31.29931309797771,24.829170243544283,17.03815888828575,1.6181644884735127,1.9774286536607548,1.3338616427795829,1.3577928149466698,2.819367941564734,1.146120215034336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.855172114070772,0.0
79,94.07124093092769,94.0505744999705,93.10534415784127,99.07727073703651,93.34892065566186,95.52141543494069,96.2154917757651,73.80421685605728,105.8786879172387,66.30347195882943,75.90861766378406,103.85053032186617,106.84675543472912,96.51364142617682,102.88665099818314,105.34978717305988,95.85323823817468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0344621282496,0.0
80,12.157803893067193,13.625278818515994,14.92471332430979,10.70745886852161,9.781803901418417,5.070432041308187,5.202303950026844,3.8666759061432736,3.4109966935338534,18.762461416115233,1.7687684203299086,2.454229765077741,1.8247892946673037,0.4079456013967586,3.3193128552536324,1.7124023285896512,2.7694871381867854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574521424497775,0.0
81,13.345186566475427,17.96107864633959,18.395258942629457,10.873067326157338,9.426535209111412,2.718604632813457,2.433804942575856,20.982826064252734,5.555154034701381,9.465606994228946,6.362718492651252,2.4039135994279124,1.7319980930087109,23.28539507377909,6.126283099247784,21.26713754436109,3.651458488598761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.352119279432953,0.0
82,3.6815456903851556,7.620143387149024,8.618757908167728,2.9746495858712607,3.677758116147005,5.689582437889262,1.790113005103354,16.97338318371834,2.7040557414554796,24.33744944814316,9.080957049839746,2.232626297434777,0.9138997553115995,3.94898791097202,3.57295993391014,3.9397330660501546,5.262371458344906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295233763287831,0.0
83,1.989280895106022,1.976801609745864,3.7961760965890203,4.356727031540421,2.716345148958737,2.6223230300645324,1.321562841067381,9.459462323627044,3.4782561819083053,20.497537235525677,41.81052376932978,1.4406244770378347,1.44600066029587,22.540488289453467,5.702364658926647,15.85566385294475,3.413546471988753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495510857300594,0.0
84,4.07480176444266,4.294473322186598,5.242829628596815,3.388146524279192,5.258088853138004,3.615202674600832,4.056705300230406,13.662018080405739,29.846620184663823,24.975509284513386,1.7052635908613973,2.068628288962272,2.07182764827946,5.1807622157802005,2.994288033144891,2.9619540461184943,3.556448272181169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997268688963843,0.0
85,106.42834340051907,105.61408770819482,104.44666298086929,101.89795527389248,100.22472167169803,94.11791125211728,97.01157004360569,80.72105697484828,103.48619161264936,96.97005572828566,100.16979237456934,91.16715260397338,93.01328227759517,82.08185066692694,91.76718039829761,97.85962082777698,89.3424615739147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25411160998436,0.0
86,1.325235094423475,1.1947485858322635,1.3116349361636237,1.6257284142610506,1.1016304429724462,2.222125012180179,7.8871069472873305,16.88034321267896,5.967252611981313,5.894291618993102,5.034335690129142,1.701214682298305,1.7976198288591574,0.5049395983524217,0.6328546900357291,0.8391770218379926,7.594809046848345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736179260890285,0.0
87,93.47853243054963,94.49988991914907,94.42381138159,97.49871390453617,98.14176335587369,89.14950387620343,103.16960744061511,59.000663272375014,88.74670931085842,69.83223791870954,86.45243650134852,92.9659028155432,94.76543084659241,83.70501923531522,88.27963622246955,92.88854737651344,74.3855136874543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.31670114680568,0.0
88,11.2400493531717,12.182128701367244,8.810066880840708,3.8304904041871035,4.911386001508844,3.002336193765586,1.2347508248140153,1.9251872291262935,6.403854967041026,5.482982834473488,38.03974632119645,2.7045023410910694,3.9918684901502046,1.4976018715966395,0.8790799258417052,0.945410383400251,0.10920678661413322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305332324128616,0.0
89,108.3301304293503,110.32075249053165,105.53983597675534,99.84217862751669,99.86457297080247,94.46474223929461,100.31229777333029,82.92249654197978,93.60351131237843,83.22865678649526,80.23829978571774,96.86630143671331,100.92079154047218,87.35945887117084,80.36153008402388,96.85971245173025,56.49303302563007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.79578249081725,0.0
90,109.33194436135425,110.16868753940898,106.39872895132508,106.54657455720923,101.53759836522228,98.59797636611356,101.13265384728714,84.83330173191567,94.08244681626914,72.3342252134619,96.74783076770068,96.6059861525421,101.50284435226081,86.85410432780876,80.69122198684465,98.28865375194366,60.653595160858636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.48872789703097,0.0
91,103.37565385705875,103.22042467928735,101.26262952444245,101.30216679401026,96.07972439235316,97.78714043622108,96.76987502521996,98.88445390164328,87.0767333688267,99.63594539844073,84.20257398854898,96.47278194845038,99.67789345247472,88.0119825988779,101.54370373234089,51.0438985160599,59.83860037588139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.12859894059636,0.0
92,96.76231309417207,97.1562292627925,96.98017427562395,98.83451017232912,97.58184358008532,97.32707573696342,100.17741478450264,93.76052252584444,93.0253631394351,90.32361603189713,85.2879007349219,95.2245902301234,98.18571359695947,89.04395344647025,108.02605840490007,48.94595925439872,64.62200746774344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25089680818607,0.0
93,3.986490210865242,1.7796684432254901,2.409809543256195,3.1619309403873106,2.6724262071681,4.851610720685839,2.7253543516890955,8.043071231544051,8.055269027886531,10.324117558870055,15.634699129574372,1.3113718778310537,2.3124868620719994,1.5995702960181781,5.742636872978867,22.75480970481085,7.934322180990984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194096774109071,0.0
94,8.621436962393833,6.963293875598654,8.15555638394222,5.588736255901939,7.792563513749611,5.470757906799328,4.23885228778715,10.510182520397455,7.77129470934648,8.524738285748297,9.257806561618144,4.580208830211346,3.591353646580246,29.847510128891738,27.60132224727939,7.867370084798469,27.501019335763928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816706090400483,0.0
95,1.4260920684893839,3.6322640478334534,2.2213732262953685,3.2067818369076053,2.8252727038167094,3.5994784472994454,5.799152886364077,8.979164396031354,2.1609912486905656,5.652527883790532,2.770557999828645,0.9038196565426547,2.167763239822113,34.80709001450066,36.12981071160031,34.793837863938144,41.92046843107564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.352732156636863,0.0
96,10.152614849909071,9.189698670725098,15.02130316266236,8.907148006493502,10.448022298155735,7.595265894944227,17.813262442226996,5.856776294607469,5.437041043760031,5.385005381799821,8.319791642993543,5.927587049812206,6.070036462465953,7.016333159737404,1.8935384742909322,1.2778779770641275,7.002670036629135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8419984028398595,0.0
97,10.113962312074495,11.381455549898611,4.7606955968964275,10.034714401871012,9.663004459695056,29.199721847976576,16.04024177929221,0.770461074780226,20.688134672448065,1.215318561555368,4.398312260454905,2.181153741823397,2.8059831631197762,2.046072068050379,5.6011362413081,0.22037644810939172,8.54799557936349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215808221101028,0.0
98,102.84253893555106,103.31013481940042,102.8417439482525,102.46991086436644,103.73864626311584,132.5118310501411,114.90394208768018,93.90952640555204,106.329833556576,84.14846543548212,105.32276636899408,92.05913912068196,95.21387278502668,83.63747668829593,101.60521843297875,80.6327850376519,109.49145532157773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8805463012544,0.0
99,1.6877697381642034,1.3745006787820586,1.699188424667424,1.69522040653706,2.686324503034256,1.0493295928835213,2.6245431417314014,8.511080958665877,2.7199699632483405,21.398901453854396,2.1985973153939766,4.150915732214481,3.2042700035690315,2.603366909131318,1.7946240104799074,5.204993156487496,1.2262488507236324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8723438140922575,0.0
100,80.18910192497735,81.13238896214324,83.01268028612115,88.19207746002778,88.9725973011007,94.69700295264697,102.57299029132137,85.18774665570152,99.49565121007991,65.57064184775878,95.28585480714577,95.67298368206627,98.25279678442604,77.67493341206733,100.22108421828935,82.77457837144674,106.24413534046084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71466150045772,0.0
101,5.1742251464761955,4.59524741802101,3.201611303505461,4.607654240040155,4.435503714572321,6.616980273471179,8.579484814689835,2.984347332482026,5.147263202066549,4.960844583496557,4.363383832583316,6.146845499151551,4.4045673299547,2.629143639888026,1.7707046505659592,3.6591957254888046,2.7001675598850725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469245309784632,0.0
102,3.8307835015109934,2.729748999272224,3.720215334614049,1.7368980167147594,2.0355110525586477,1.3790199366143563,4.73099177650862,3.2461282852656956,8.120309696955617,1.7500788228563156,10.710727657097035,0.7087517917507414,1.5220651199414579,0.546737016572758,3.8715912529172463,4.247288640442632,6.716246298876691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62371136473352,0.0
103,2.5732466495993687,1.6629863571721715,2.5871904042144203,1.6565288026034033,1.6556640220840495,1.784748374224222,5.210044829244863,5.048767534410982,5.726615995127194,3.0948401373768926,1.9229031625385133,2.1337244320411983,3.0150741510907237,6.003037674746928,6.442013677059087,3.786144560269767,7.632257148049448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643281641873719,0.0
104,2.3505341471544017,2.561340236993336,3.0885131180761567,2.5662325506188783,2.5713894379884707,1.7818773874742593,2.687948409225677,8.138531733360916,2.1441669275295587,11.61359615770889,0.720051094772196,2.7246468430445825,3.7751308919712523,2.3632926026379004,4.819426744586526,5.222950822068448,6.692358259376998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8718816096816737,0.0
105,2.3682398968191647,2.1685284392471345,2.168458910657722,2.3688432189726947,2.396175725203259,2.904306444085066,3.3018879833225725,3.992122425201995,1.507956878178567,13.532109575553257,5.260128583056336,4.205393271158207,2.3301771601844763,6.360040790570994,9.892620748713327,5.356097399359782,8.072447883018187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599149137253102,0.0
106,2.6892694851226158,2.8315502679635243,3.2520980917674356,2.902319192792489,4.072753366563885,2.667757296303031,0.5002482797708359,7.6348284555086074,4.787645124120352,11.565214044853455,0.6372782507554763,1.8328645711464324,2.129352097021782,4.018161304010116,3.276212804386162,2.8416927956008697,5.59703081713559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7197809555778036,0.0
107,1.8217615478116336,0.43688080774183996,0.45827830600363967,1.2398597097688404,1.288231171800319,1.2352299945651963,1.9071822325028307,9.1610816697072,3.56834506458773,10.129147688439183,3.7845462754561328,1.437698928480339,1.8984108560002506,4.5055370071648575,10.798417260860912,11.981378942250299,0.9640991539390565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9185933304164857,0.0
108,0.7847845685812403,0.21709798847807804,0.2216943545165885,0.9620196335139085,1.6300986174894043,0.2391735683987688,2.751734604903232,5.446757248286132,6.176311303183211,11.27737343539927,24.869107558585117,0.9483548843469516,0.7234019325095343,3.9040159508264827,4.70110042200853,9.794957625768008,1.6264076721028702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486728904052784,0.0
109,2.012062358214311,1.901920553188366,2.519882920391108,1.8997317139855514,3.287813782687683,1.8924456061947257,3.811563335507247,6.734082772679117,4.330370153849587,24.27100519616669,24.682565785952548,1.6226363484330344,0.521044328042372,16.37002154562289,1.6054027711607763,6.64042996942353,1.454945852040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209289705502374,0.0
110,0.9478745426724723,1.0661986300044521,0.9504956065744373,1.961379644249198,1.0933501596273694,4.0624119141833965,1.9571871900753561,16.59994937355543,29.542223682739163,19.355264033501992,39.36185262596548,5.846428000728455,4.995941297074443,6.599449391530716,0.6885311761121599,9.065239249410908,2.3417068529190517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.613851962995557,0.0
111,81.6037837526284,83.36118539648061,80.41045369589202,86.12103658478381,84.29656933244274,86.1135986288388,92.90245575600208,93.40266943664997,80.36919387393442,114.43277511578768,95.11109238769426,99.69169456513455,95.85469194350956,119.69677156496066,87.83079016421843,131.9096802571064,74.7310437467283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.40232271781133,0.0
112,7.961176308306039,8.71104570224568,3.8683368615192353,9.740476882376623,12.511798257079489,12.82770628120222,7.498543908680666,37.154223251390775,7.60942035177843,25.880213944845934,4.217996769597805,2.3880416654503978,4.28235434775932,4.048784641266068,3.408728092186349,9.742979244504959,3.7949483977165004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.743927935759205,0.0
113,70.29211830307096,73.1560177233131,73.17410809939109,94.43635632469598,90.28103105574036,97.57435530218568,83.718443751358,48.33351998653153,64.52887727408965,62.996061246882505,68.00376485019142,115.41607597349835,96.39826159427545,103.04633982080337,92.55482036098006,123.72920935368208,86.8997672398566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9728898976792,0.0
114,3.0601252315403835,2.8206662560748987,2.8211048970868666,6.477030392237075,1.980084376895334,7.4791603173200025,1.9749922226183239,68.64076964854378,2.9573539743069515,81.01440050465186,8.291364613847993,2.4270754681322364,2.9171050690599882,4.224654057449039,3.3894917626238517,7.481984742536913,3.9019638769640665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462313377169973,0.0
115,2.5605152944481206,3.077654026469802,2.547468130174676,3.112263843827129,3.2327914772898887,0.44189549150942165,0.5872233209962687,13.122132724478476,5.096240771157941,22.43631439628911,10.324754724338288,2.8832026395176644,6.40079058615705,0.9763603846487932,2.708934037485873,45.1912106863825,0.2803279365991861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351769439515894,0.0
116,3.0099482338966905,3.011018266923032,3.012887255736898,2.739442561087294,3.5437839550148693,5.305433297748239,1.7472372441911264,5.90078426613867,5.793430593653727,6.846608407659243,7.190972013009614,3.430976505431998,4.726108107148266,5.197324866661818,1.7653585603872748,4.734985814619067,3.950106793232285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229788631914125,0.0
117,67.52777848471601,70.18682698527607,70.41782169023661,89.69272356868977,92.36965822948287,96.30539320042426,87.51185389039125,108.83173317272353,85.22275742877663,126.00486022506911,70.53633427504516,95.36589564444971,93.09863491523822,90.62665663429983,95.44509590796599,111.22130887719725,121.54273225541226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46518031678794,0.0
118,1.00004882735204,1.9659446310406798,1.6412009855185647,1.666475959086498,3.08559840718205,3.7134078460223394,5.724853324846413,14.34368970003777,6.441647903661662,18.977776728143887,4.147974942898256,8.470890079677229,5.439915986160493,2.2048701525279184,2.8923807941344464,5.916791912130325,5.771663958923177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494419537608456,0.0
119,2.1023241940237876,0.39089607699410583,2.1002794848441773,4.987658270195972,16.186342503586832,4.633838419989282,13.275176466627354,6.80967475588036,31.0043911374995,6.719761094649374,15.550898298388415,3.479257299439222,10.486145564944353,2.807066897699227,9.5104394714942,7.4792300421297435,28.222515030164395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.749758529914725,0.0
120,86.85761630480158,87.83206151170404,85.04348425401267,84.16904411255597,85.2049212832254,83.3686095625336,86.31610440276832,90.83771990824059,84.52134436796445,113.06264727906091,122.0220607164428,87.3948275597434,88.22932872525496,95.87458787953534,86.4250548129075,98.89030060995105,89.89878850322553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.52638245846636,0.0
121,2.8975430097060957,1.1247777410208744,5.809445024771945,1.4513807166533792,2.1594318448506065,5.186165030770874,6.842530799238543,21.33085568306684,12.339134422474404,41.54661378990768,49.34972312737469,1.508445658325752,0.8097084103994621,3.887871643392813,4.682079057630017,2.249896503518975,3.8913402222602618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82746721678607,0.0
