frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
112,195.37326049804688,68.5090560913086,0.13192684948444366,197.3412322998047,65.52250671386719,0.07927169650793076,195.37326049804688,65.52250671386719,0.10240489989519119,200.29318237304688,66.51802062988281,0.06000540778040886,207.1810760498047,66.51802062988281,0.06510630995035172,197.3412322998047,80.45526123046875,0.038866475224494934,202.2611541748047,84.43733215332031,0.08321818709373474,180.6134796142578,85.43284606933594,0.03368968144059181,195.37326049804688,108.3297348022461,0.17945420742034912,209.1490478515625,108.3297348022461,0.011906382627785206,211.1170196533203,116.29386901855469,0.07165462523698807,208.16506958007812,120.27593994140625,0.07412848621606827,199.3092041015625,121.27145385742188,0.07937681674957275,214.0689697265625,158.1055908203125,0.14399588108062744,202.2611541748047,158.1055908203125,0.17146143317222595,203.24514770507812,190.9576416015625,0.14102977514266968,177.66151428222656,182.99349975585938,0.10031809657812119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,127.23438262939453,50.14002227783203,0.3306065797805786,126.24093627929688,46.14248275756836,0.30548912286758423,125.24749755859375,46.14248275756836,0.2826133668422699,111.33932495117188,48.14125061035156,0.1002177968621254,115.3130874633789,48.14125061035156,0.12018955498933792,102.39835357666016,61.13324737548828,0.05759434401988983,120.28028869628906,67.12954711914062,0.20115625858306885,132.2015838623047,89.11600494384766,0.11764373630285263,133.1950225830078,90.11538696289062,0.320892870426178,152.07040405273438,81.12092590332031,0.11551889777183533,153.0638427734375,80.12155151367188,0.2124592363834381,93.45738220214844,104.10676574707031,0.03204264119267464,102.39835357666016,109.10369110107422,0.06196201592683792,113.32620239257812,140.0845947265625,0.0512143075466156,110.34588623046875,145.08151245117188,0.1320704072713852,88.49018096923828,144.08213806152344,0.09023922681808472,91.47050476074219,184.05751037597656,0.19906704127788544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,96.97337341308594,44.863319396972656,0.21494624018669128,99.9505386352539,41.876827239990234,0.4958021938800812,124.76023864746094,45.85881423950195,0.4257514178752899,107.88964080810547,45.85881423950195,0.21789883077144623,118.805908203125,46.85430908203125,0.22220967710018158,97.96575927734375,61.78676223754883,0.1331462860107422,121.7830810546875,64.77325439453125,0.2773057520389557,79.11038970947266,70.74623107910156,0.218654066324234,136.6688995361328,89.66067504882812,0.3952496349811554,72.1636734008789,58.800270080566406,0.11925157159566879,154.53187561035156,88.66517639160156,0.18372324109077454,93.00382232666016,107.57962036132812,0.14278052747249603,107.88964080810547,110.56610870361328,0.12810459733009338,107.88964080810547,140.43101501464844,0.0792425200343132,107.88964080810547,143.41751098632812,0.20578593015670776,92.01142883300781,136.4490203857422,0.15535791218280792,88.04188537597656,183.2373809814453,0.19395284354686737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,124.63156127929688,46.36093521118164,0.2634070813655853,122.6460189819336,43.37096405029297,0.15396586060523987,122.6460189819336,44.36762237548828,0.2985847294330597,106.76168823242188,46.36093521118164,0.12130434811115265,118.67494201660156,46.36093521118164,0.20490626990795135,98.81952667236328,61.31078338623047,0.07922828942537308,121.65324401855469,64.30075073242188,0.17798638343811035,100.80506896972656,88.22050476074219,0.055333130061626434,140.51588439941406,93.20378875732422,0.18679434061050415,124.63156127929688,99.18373107910156,0.03601057082414627,146.47250366210938,95.19709777832031,0.09215033799409866,93.85567474365234,106.16032409667969,0.05700996145606041,108.74723052978516,106.16032409667969,0.08287504315376282,107.75446319580078,141.04330444335938,0.12239795923233032,106.76168823242188,141.04330444335938,0.18477998673915863,87.8990478515625,181.90621948242188,0.1172490045428276,87.8990478515625,182.90286254882812,0.15038299560546875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,120.98013305664062,48.204811096191406,0.2586134970188141,120.98013305664062,45.21609878540039,0.21508082747459412,119.98333740234375,45.21609878540039,0.2975509464740753,108.02169799804688,43.22362518310547,0.05718335509300232,114.00251770019531,45.21609878540039,0.2241140753030777,95.06324768066406,53.18599319458008,0.07655103504657745,121.97694396972656,66.13706970214844,0.12464126199483871,83.10160827636719,68.12954711914062,0.2790760397911072,137.92579650878906,88.05428314208984,0.11463622003793716,95.06324768066406,48.204811096191406,0.12456595152616501,138.92259216308594,91.0429916381836,0.11952956765890121,97.05685424804688,105.98654174804688,0.05735006555914879,113.00570678710938,105.98654174804688,0.07423467189073563,104.03448486328125,144.83978271484375,0.05811483785510063,105.03128051757812,142.84730529785156,0.10819111764431,90.07923889160156,178.7118377685547,0.03504118323326111,91.07603454589844,181.70054626464844,0.0804300457239151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,187.2550506591797,64.17191314697266,0.22638393938541412,189.23956298828125,61.18206024169922,0.24433346092700958,188.24729919433594,61.18206024169922,0.17548972368240356,195.19309997558594,63.17529296875,0.07450637221336365,204.1234130859375,64.17191314697266,0.1642935574054718,186.26278686523438,82.11101531982422,0.14097553491592407,209.084716796875,81.11439514160156,0.12049148976802826,185.27053833007812,103.03997802734375,0.06806743890047073,221.9840545654297,100.05012512207031,0.2375885397195816,207.10018920898438,106.02983093261719,0.0264763031154871,209.084716796875,105.033203125,0.06737298518419266,191.2240753173828,119.98246002197266,0.06867209076881409,206.10794067382812,118.98584747314453,0.0562451034784317,193.20858764648438,159.84713745117188,0.16006137430667877,201.1466522216797,148.8843536376953,0.1396479308605194,200.15438842773438,193.73211669921875,0.1449497491121292,211.0692138671875,161.8403778076172,0.1698381006717682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,105.27163696289062,47.52740478515625,0.08397965133190155,109.20130920410156,44.53944396972656,0.09717675298452377,104.28921508789062,44.53944396972656,0.11445842683315277,116.0782470703125,47.52740478515625,0.05190365016460419,117.0606689453125,47.52740478515625,0.12444458156824112,105.27163696289062,63.46320343017578,0.0689454898238182,120.00791931152344,67.44715881347656,0.12398099899291992,99.37712097167969,79.39900207519531,0.053460393100976944,124.92001342773438,92.34684753417969,0.11468873918056488,80.71116638183594,95.33480834960938,0.0905054584145546,79.72874450683594,95.33480834960938,0.08839832246303558,107.2364730834961,106.29066467285156,0.07109936326742172,120.00791931152344,109.27862548828125,0.06820297241210938,81.6935806274414,137.16627502441406,0.14847876131534576,104.28921508789062,149.11813354492188,0.06745032966136932,116.0782470703125,151.110107421875,0.0736151710152626,103.30680084228516,187.96163940429688,0.07603960484266281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,186.46751403808594,67.21102905273438,0.1255970150232315,188.44210815429688,63.229976654052734,0.09991990029811859,187.45481872558594,64.22523498535156,0.17881469428539276,198.31503295898438,66.21576690673828,0.08521697670221329,185.480224609375,66.21576690673828,0.07165052741765976,195.3531494140625,82.13996887207031,0.05942770093679428,190.41668701171875,84.1304931640625,0.10299989581108093,203.25149536132812,112.99311065673828,0.033646125346422195,184.49293518066406,100.05469512939453,0.01812228560447693,215.0989990234375,120.95520782470703,0.03771872818470001,216.0863037109375,121.95047760009766,0.06473179906606674,200.28961181640625,126.92678833007812,0.06514234840869904,193.37857055664062,125.93152618408203,0.06400322914123535,196.3404541015625,158.7751922607422,0.07485739141702652,194.36585998535156,158.7751922607422,0.08175773173570633,213.12442016601562,191.61886596679688,0.06760995090007782,213.12442016601562,191.61886596679688,0.050331246107816696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,101.41119384765625,53.289520263671875,0.040255337953567505,112.26618194580078,48.29310607910156,0.054525163024663925,103.38482666015625,49.292388916015625,0.06457167118787766,115.22663116455078,51.29095458984375,0.08973267674446106,100.42437744140625,49.292388916015625,0.07175841182470322,113.25299835205078,67.27946472167969,0.07492124289274216,105.35846710205078,68.27874755859375,0.045124635100364685,115.22663116455078,89.263671875,0.013073171488940716,101.41119384765625,92.26152038574219,0.017175154760479927,101.41119384765625,102.25434112548828,0.028841372579336166,95.49029541015625,102.25434112548828,0.024178465828299522,114.23981475830078,110.24859619140625,0.03541236370801926,106.34528350830078,110.24859619140625,0.037015434354543686,101.41119384765625,146.22274780273438,0.06235720217227936,108.31891632080078,150.21987915039062,0.041947152465581894,114.23981475830078,187.19332885742188,0.050851285457611084,125.09480285644531,180.19833374023438,0.03226335719227791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,113.654541015625,52.5735969543457,0.1890442669391632,115.650634765625,48.59043502807617,0.2766200304031372,110.660400390625,48.59043502807617,0.2843945026397705,117.64672088623047,51.57780456542969,0.1733224093914032,102.67604064941406,49.58622741699219,0.10690192878246307,117.64672088623047,69.50204467773438,0.13318730890750885,97.6858139038086,68.5062484741211,0.08896854519844055,134.61349487304688,84.43890380859375,0.10772568732500076,90.69949340820312,84.43890380859375,0.16984854638576508,143.5959014892578,94.39680480957031,0.11079417169094086,95.6897201538086,72.48941040039062,0.0413818284869194,115.650634765625,112.32103729248047,0.06363490968942642,105.67017364501953,111.32524871826172,0.07906541973352432,100.67994689941406,149.16529846191406,0.08373638242483139,112.656494140625,147.1737060546875,0.0669797882437706,116.64867401123047,188.99691772460938,0.11133987456560135,128.62521362304688,177.04742431640625,0.11574974656105042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,107.50537109375,51.69483947753906,0.17022737860679626,111.47633361816406,48.695682525634766,0.20690283179283142,105.51988220214844,48.695682525634766,0.25796574354171753,118.4255142211914,50.69511795043945,0.3472318649291992,102.54166412353516,50.69511795043945,0.1960892677307129,123.38921356201172,67.69033813476562,0.1702713966369629,101.54891967773438,65.69090270996094,0.16149042546749115,143.2440185546875,77.68751525878906,0.23350073397159576,88.64329528808594,74.68836975097656,0.04916199669241905,160.12060546875,89.68414306640625,0.2211306095123291,161.1133575439453,89.68414306640625,0.07139686495065689,118.4255142211914,109.67851257324219,0.09651372581720352,107.50537109375,109.67851257324219,0.1019059419631958,122.39646911621094,145.66839599609375,0.11811017245054245,96.58522033691406,150.66697692871094,0.1696256697177887,135.30209350585938,179.6588134765625,0.1044159010052681,114.45455169677734,186.65684509277344,0.11727399379014969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,99.3011245727539,56.610374450683594,0.22871090471744537,103.29673767089844,53.624656677246094,0.24962332844734192,99.3011245727539,53.624656677246094,0.2516399025917053,114.28466796875,53.624656677246094,0.21050231158733368,99.3011245727539,55.615135192871094,0.06422306597232819,126.27149963378906,66.56275939941406,0.1696549355983734,101.29893493652344,67.55799865722656,0.11608429998159409,149.24627685546875,69.54847717285156,0.21281196177005768,148.2473602294922,69.54847717285156,0.10429666936397552,167.2265167236328,80.49609375,0.21058374643325806,167.2265167236328,79.5008544921875,0.1555309146642685,121.27699279785156,110.3532485961914,0.09047657996416092,107.29235076904297,111.3484878540039,0.09861835092306137,131.26602172851562,147.1770782470703,0.16504739224910736,91.30990600585938,147.1770782470703,0.21736116707324982,143.2528533935547,182.01043701171875,0.11632668972015381,111.2879638671875,182.01043701171875,0.12454208731651306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,114.10136413574219,57.231529235839844,0.086235411465168,107.15614318847656,51.236663818359375,0.08860655874013901,109.14048767089844,52.235809326171875,0.11856931447982788,122.03877258300781,54.23409652709961,0.2618022859096527,106.1639633178711,54.23409652709961,0.20111419260501862,128.9840087890625,66.22381591796875,0.17845499515533447,102.19526672363281,69.22125244140625,0.2418905645608902,155.77273559570312,63.22638702392578,0.23464025557041168,91.28133392333984,58.23067092895508,0.12934337556362152,164.70233154296875,70.22039794921875,0.2672896385192871,82.35175323486328,51.236663818359375,0.20401374995708466,126.00747680664062,113.18356323242188,0.1423620581626892,109.14048767089844,114.18270874023438,0.16206307709217072,138.90576171875,149.15274047851562,0.19713681936264038,87.31262969970703,145.15615844726562,0.24693900346755981,150.81185913085938,187.1201934814453,0.12426788359880447,106.1639633178711,182.1244659423828,0.12950682640075684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,187.15594482421875,75.37760162353516,0.12103766202926636,190.13131713867188,71.38825988769531,0.09192158281803131,184.18057250976562,71.38825988769531,0.11074694246053696,197.0738525390625,68.39624786376953,0.1600637435913086,183.18878173828125,70.39092254638672,0.10424015671014786,205.99996948242188,78.36961364746094,0.19301961362361908,180.21340942382812,81.36161804199219,0.14223612844944,215.91787719726562,80.36428833007812,0.07524001598358154,162.36119079589844,89.3403091430664,0.1458033174276352,223.85220336914062,90.337646484375,0.07778824120759964,158.39402770996094,99.31367492675781,0.14699654281139374,203.02459716796875,121.25507354736328,0.15606726706027985,186.16415405273438,122.25241088867188,0.1509436070919037,207.98355102539062,161.14852905273438,0.2145003229379654,177.238037109375,156.16183471679688,0.21768391132354736,213.93429565429688,189.07394409179688,0.16791051626205444,160.3776092529297,184.08724975585938,0.07784770429134369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,181.59555053710938,69.41596984863281,0.18716683983802795,184.58767700195312,66.4175796508789,0.1453283429145813,182.59292602539062,66.4175796508789,0.15231794118881226,195.558837890625,67.41704559326172,0.158034548163414,181.59555053710938,67.41704559326172,0.13059964776039124,206.5299835205078,82.40901184082031,0.1490778625011444,178.60340881347656,82.40901184082031,0.1939953863620758,219.4958953857422,95.40204620361328,0.05162271112203598,169.62701416015625,95.40204620361328,0.06985718011856079,215.50637817382812,123.38704681396484,0.07966945320367813,163.6427459716797,101.39883422851562,0.07773018628358841,182.59292602539062,121.38812255859375,0.05790194496512413,199.54833984375,123.38704681396484,0.0390545018017292,179.60079956054688,156.36936950683594,0.12351199984550476,207.52735900878906,159.36776733398438,0.08660245686769485,160.65061950683594,183.35491943359375,0.061964329332113266,210.51950073242188,191.35061645507812,0.13256902992725372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,124.79879760742188,61.65229797363281,0.14354239404201508,125.78791809082031,57.6627197265625,0.14441506564617157,120.84233093261719,58.66011428833008,0.12967588007450104,129.744384765625,58.66011428833008,0.25372764468193054,115.8967514038086,59.657508850097656,0.24941124022006989,136.66819763183594,71.62623596191406,0.13903610408306122,108.97293090820312,73.62103271484375,0.18779630959033966,151.50494384765625,80.60279083251953,0.12623915076255798,115.8967514038086,96.56110382080078,0.06357383728027344,146.55935668945312,97.55850219726562,0.09690182656049728,123.80967712402344,76.61321258544922,0.06117060407996178,131.7226104736328,120.49856567382812,0.16402868926525116,114.90763854980469,120.49856567382812,0.15067394077777863,147.54847717285156,151.41778564453125,0.1585223376750946,95.12530517578125,150.42041015625,0.28150662779808044,154.4722900390625,183.33441162109375,0.09760062396526337,87.21237182617188,180.3422393798828,0.13749928772449493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,130.2352294921875,69.40611267089844,0.307669460773468,132.23110961914062,66.4249496459961,0.3430112600326538,127.24140930175781,66.4249496459961,0.3280893862247467,135.22494506835938,66.4249496459961,0.33475548028945923,122.251708984375,66.4249496459961,0.37041905522346497,137.2208251953125,81.33076477050781,0.20020264387130737,116.26405334472656,78.34960174560547,0.1750553846359253,141.21258544921875,101.20519256591797,0.1567198783159256,102.29287719726562,74.37471771240234,0.09558797627687454,157.17965698242188,109.15496826171875,0.15492071211338043,130.2352294921875,87.2930908203125,0.023119013756513596,133.22906494140625,125.05450439453125,0.1500578075647354,117.26199340820312,126.04822540283203,0.1086655780673027,151.1920166015625,153.87242126464844,0.21259650588035583,103.29081726074219,163.80963134765625,0.15494616329669952,152.18994140625,190.64010620117188,0.08509238809347153,75.34845733642578,190.64010620117188,0.08840585500001907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,129.17666625976562,71.86434173583984,0.2796868681907654,132.16636657714844,68.87030792236328,0.29395154118537903,126.18695068359375,68.87030792236328,0.2980116009712219,137.14920043945312,70.8663330078125,0.30986687541007996,123.19725036621094,69.86831665039062,0.2934153378009796,136.1526336669922,85.83647918701172,0.15812034904956818,121.20411682128906,86.83448791503906,0.15912561118602753,144.12518310546875,103.8006591796875,0.06556983292102814,135.15606689453125,102.80264282226562,0.09751682728528976,159.07369995117188,113.78076171875,0.08553984761238098,161.06683349609375,114.77876281738281,0.11475493758916855,133.16293334960938,129.74891662597656,0.072076715528965,120.20755004882812,129.74891662597656,0.09408753365278244,154.09085083007812,152.70314025878906,0.28143686056137085,112.23500061035156,166.67529296875,0.23927335441112518,151.10116577148438,185.63746643066406,0.12321246415376663,82.33795928955078,180.6474151611328,0.14983661472797394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,136.2406768798828,75.64425659179688,0.25402364134788513,138.21975708007812,72.65553283691406,0.33329352736473083,132.2825164794922,72.65553283691406,0.26017168164253235,140.19883728027344,74.64801025390625,0.31782570481300354,127.33482360839844,73.65177154541016,0.36776304244995117,136.2406768798828,89.59161376953125,0.18185612559318542,126.34528350830078,90.58784484863281,0.18319560587406158,143.16744995117188,103.53897094726562,0.040484242141246796,137.230224609375,104.53520202636719,0.10773272812366486,160.97915649414062,110.51264953613281,0.03474994748830795,148.11514282226562,102.542724609375,0.15203632414340973,135.25112915039062,131.43368530273438,0.1041526347398758,122.38712310791016,132.42991638183594,0.11963172256946564,157.02101135253906,151.3584747314453,0.3042943477630615,116.44989013671875,170.2870330810547,0.25744572281837463,151.08377075195312,189.215576171875,0.09059307724237442,87.75323486328125,183.2381591796875,0.11757513880729675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
