frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
128,130.89013671875,69.18539428710938,0.28510239720344543,132.88986206054688,66.20198059082031,0.28254860639572144,126.89068603515625,65.20751190185547,0.23849599063396454,135.88943481445312,65.20751190185547,0.26017504930496216,121.8913803100586,65.20751190185547,0.29059675335884094,136.88931274414062,81.11904907226562,0.24711860716342926,113.89248657226562,78.13563537597656,0.1862146109342575,141.88861083984375,102.00293731689453,0.17063254117965698,120.89152526855469,102.00293731689453,0.11013861745595932,156.88653564453125,107.96975708007812,0.14058689773082733,129.89027404785156,85.096923828125,0.0468873456120491,133.88970947265625,124.87577056884766,0.14167486131191254,117.89193725585938,126.86470794677734,0.12080523371696472,150.88735961914062,153.71542358398438,0.21523167192935944,102.89401245117188,164.65460205078125,0.1674976497888565,151.88723754882812,189.51638793945312,0.08576413989067078,75.89775085449219,189.51638793945312,0.09343209862709045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,129.75575256347656,70.86754608154297,0.3096432089805603,132.73504638671875,67.87299346923828,0.36838892102241516,126.77645874023438,67.87299346923828,0.3544174134731293,137.70053100585938,68.87117767333984,0.27756208181381226,122.80406188964844,68.87117767333984,0.3464081585407257,135.71434020996094,84.84213256835938,0.16333381831645966,121.81096649169922,85.84031677246094,0.13758878409862518,142.666015625,102.80946350097656,0.07048302888870239,132.73504638671875,102.80946350097656,0.09948743879795074,160.54177856445312,114.78767395019531,0.08600946515798569,159.54869079589844,114.78767395019531,0.10565491765737534,134.72125244140625,128.76226806640625,0.07364021986722946,119.82476806640625,128.76226806640625,0.09066326916217804,153.59010314941406,152.71868896484375,0.3299422562122345,110.88688659667969,167.69146728515625,0.22562263906002045,150.61080932617188,184.66061401367188,0.13897112011909485,83.08014678955078,180.66787719726562,0.15278229117393494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,136.14346313476562,74.51451110839844,0.2582639157772064,138.14109802246094,72.52021789550781,0.3117302656173706,133.14703369140625,72.52021789550781,0.26211971044540405,141.13754272460938,73.51736450195312,0.26705583930015564,127.15412902832031,73.51736450195312,0.34749260544776917,136.14346313476562,89.47174072265625,0.16593942046165466,127.15412902832031,90.46888732910156,0.16044192016124725,143.1351776123047,103.43182373046875,0.03950096294283867,138.14109802246094,104.42897033691406,0.10133223235607147,160.11505126953125,110.411865234375,0.02979964204132557,149.12808227539062,102.4346694946289,0.12837231159210205,135.1446533203125,131.35198974609375,0.08204580843448639,122.1600570678711,132.34912109375,0.1044744923710823,157.11859130859375,151.29495239257812,0.2954168915748596,116.16716003417969,170.24078369140625,0.2224695086479187,151.12570190429688,188.189453125,0.09070978313684464,87.2015151977539,183.20370483398438,0.1065012514591217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,140.517333984375,78.69923400878906,0.3293544054031372,141.51544189453125,74.70978546142578,0.417574942111969,136.52490234375,74.70978546142578,0.31403040885925293,143.51165771484375,77.70187377929688,0.20059625804424286,130.5362548828125,76.70451354980469,0.37749406695365906,137.52301025390625,94.65702819824219,0.15499044954776764,129.53814697265625,95.65438842773438,0.1733323335647583,142.5135498046875,107.62273406982422,0.05131865292787552,132.532470703125,121.58580017089844,0.043791744858026505,165.47003173828125,111.6121826171875,0.03301316499710083,169.46246337890625,113.60690307617188,0.03648268058896065,136.52490234375,135.54885864257812,0.09477092325687408,123.54949188232422,137.54359436035156,0.11705870926380157,160.4794921875,152.5040283203125,0.2694718837738037,120.55516815185547,174.44598388671875,0.2383568435907364,152.49462890625,187.4116973876953,0.10676221549510956,90.61192321777344,184.41961669921875,0.13270913064479828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,140.18283081054688,82.20087432861328,0.31283822655677795,143.15191650390625,79.20500183105469,0.4257901608943939,137.2137451171875,79.20500183105469,0.31611156463623047,145.13131713867188,81.20225524902344,0.24878104031085968,131.27554321289062,81.20225524902344,0.36426690220832825,140.18283081054688,97.18024444580078,0.16751550137996674,131.27554321289062,99.177490234375,0.1642349511384964,141.1725311279297,114.1568603515625,0.04964495822787285,132.26524353027344,127.13897705078125,0.06292159855365753,147.1107177734375,125.1417236328125,0.021812813356518745,146.12103271484375,125.1417236328125,0.06694427877664566,138.20343017578125,136.1265869140625,0.07470925152301788,125.33735656738281,138.12384033203125,0.09123647212982178,163.93557739257812,151.10595703125,0.23112383484840393,123.35797119140625,178.06881713867188,0.23714840412139893,155.02830505371094,187.05642700195312,0.11273003369569778,91.6876220703125,186.0578155517578,0.09366171807050705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,143.6077117919922,84.7434310913086,0.3278716504573822,144.60610961914062,81.74398040771484,0.38518017530441284,139.61416625976562,81.74398040771484,0.2863920331001282,146.60287475585938,83.74361419677734,0.22766247391700745,132.62547302246094,83.74361419677734,0.43457621335983276,141.61093139648438,101.74031829833984,0.16117693483829498,132.62547302246094,102.7401351928711,0.19135981798171997,141.61093139648438,124.7361068725586,0.07591405510902405,131.6270751953125,128.73538208007812,0.10152069479227066,153.59156799316406,129.73519897460938,0.04856561869382858,148.59963989257812,127.73555755615234,0.1173039972782135,136.6190185546875,142.73281860351562,0.08011581748723984,127.633544921875,144.73245239257812,0.11245395243167877,166.57058715820312,153.73080444335938,0.21378476917743683,125.63676452636719,183.72531127929688,0.22718539834022522,157.58511352539062,185.72494506835938,0.09300881624221802,93.68842315673828,187.72457885742188,0.11467544734477997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,188.64772033691406,74.87583923339844,0.20244695246219635,191.63824462890625,71.8843765258789,0.23053008317947388,185.65719604492188,71.8843765258789,0.22037847340106964,196.62245178222656,72.88153076171875,0.3250052034854889,182.6666717529297,71.8843765258789,0.32266417145729065,202.60350036621094,89.83314514160156,0.1887814849615097,175.68878173828125,87.83883666992188,0.15963934361934662,207.58770751953125,108.779052734375,0.17696744203567505,167.71405029296875,105.78759765625,0.0863320380449295,215.56243896484375,124.73351287841797,0.17266212403774261,163.7266845703125,118.75059509277344,0.04092276468873024,188.64772033691406,129.71926879882812,0.07963542640209198,172.69825744628906,126.72782135009766,0.05184469744563103,199.61297607421875,160.63104248046875,0.21223583817481995,184.6603546142578,157.6395721435547,0.1892787665128708,183.66351318359375,191.54278564453125,0.1134892925620079,167.71405029296875,185.55987548828125,0.06906375288963318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,189.22802734375,73.3443374633789,0.20896710455417633,192.20211791992188,70.34701538085938,0.22462287545204163,187.2452850341797,70.34701538085938,0.20777155458927155,197.15896606445312,72.34523010253906,0.29222461581230164,183.27981567382812,71.34612274169922,0.2733813226222992,198.15032958984375,91.3282699584961,0.16256505250930786,175.34886169433594,87.33184051513672,0.10367756336927414,205.08990478515625,112.30952453613281,0.22037608921527863,165.4351806640625,109.31221008300781,0.1144634410738945,212.0294952392578,130.29345703125,0.17117056250572205,163.4524383544922,127.296142578125,0.05154665559530258,189.22802734375,129.2943572998047,0.0895984023809433,174.3574981689453,127.296142578125,0.05817653238773346,199.14169311523438,159.267578125,0.18005266785621643,184.27117919921875,156.270263671875,0.20001277327537537,180.3057098388672,192.23812866210938,0.09304538369178772,170.39202880859375,185.24436950683594,0.08061555027961731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,195.24386596679688,77.4104995727539,0.11170531809329987,196.2312774658203,73.42706298828125,0.09936658293008804,192.2816162109375,72.43120574951172,0.09106676280498505,192.2816162109375,75.41878509521484,0.0680978000164032,183.39486694335938,72.43120574951172,0.10246556252241135,193.26902770996094,95.3359375,0.1936997026205063,172.5332794189453,87.36907958984375,0.12377473711967468,197.21868896484375,115.25309753417969,0.1100345253944397,165.62136840820312,106.29037475585938,0.1052558571100235,206.10543823242188,134.17440795898438,0.110710509121418,165.62136840820312,118.24067687988281,0.06604460626840591,188.33193969726562,131.18682861328125,0.07975710928440094,173.52069091796875,130.1909637451172,0.08715119957923889,196.2312774658203,159.0708465576172,0.13877302408218384,183.39486694335938,156.08328247070312,0.09118890762329102,179.4451904296875,190.93829345703125,0.09747851639986038,154.75978088378906,189.94244384765625,0.051929909735918045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,192.5883026123047,77.940673828125,0.07002060860395432,192.5883026123047,72.96617126464844,0.06946097314357758,189.5925750732422,72.96617126464844,0.05568075552582741,192.5883026123047,76.9457778930664,0.10275579243898392,179.6068572998047,72.96617126464844,0.17262141406536102,190.59115600585938,95.84891510009766,0.11500968039035797,171.61827087402344,90.87440490722656,0.13099750876426697,193.5868682861328,116.74185943603516,0.1555527150630951,163.6296844482422,108.78263854980469,0.08434943854808807,201.57545471191406,132.66029357910156,0.14974211156368256,164.62826538085938,115.74695587158203,0.05506503954529762,187.59542846679688,132.66029357910156,0.08127938210964203,173.61541748046875,131.66539001464844,0.060565706342458725,194.58544921875,157.5328369140625,0.09152550250291824,185.59829711914062,155.54302978515625,0.1448318064212799,179.6068572998047,190.36460876464844,0.09292633831501007,155.64111328125,188.37481689453125,0.058266352862119675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,182.02952575683594,76.56307220458984,0.14205476641654968,185.99032592773438,72.57234954833984,0.14977557957172394,180.04913330078125,72.57234954833984,0.14756403863430023,189.95111083984375,75.56539154052734,0.20140880346298218,175.09812927246094,73.57003021240234,0.2098371833562851,190.94131469726562,95.51899719238281,0.12004386633634567,171.1373291015625,91.52827453613281,0.13150277733802795,191.9315185546875,117.46796417236328,0.13245166838169098,163.2157440185547,109.48652648925781,0.11723761260509491,198.8629150390625,131.43548583984375,0.1526918113231659,159.25494384765625,124.45172119140625,0.031146220862865448,186.98052978515625,132.43316650390625,0.06507521122694016,172.12753295898438,130.43780517578125,0.06195199862122536,194.90211486816406,156.37750244140625,0.10824821889400482,185.0001220703125,155.37982177734375,0.10346124321222305,180.04913330078125,189.30093383789062,0.07855876535177231,154.30393981933594,186.30789184570312,0.06963209807872772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,180.54733276367188,77.46588134765625,0.16036652028560638,183.5017547607422,73.48351287841797,0.16465139389038086,177.59291076660156,75.47470092773438,0.15443868935108185,187.44097900390625,75.47470092773438,0.21024127304553986,173.6536865234375,76.47029113769531,0.2016950398683548,193.34982299804688,93.39537048339844,0.17503133416175842,171.68406677246094,93.39537048339844,0.11492972820997238,195.31944274902344,114.30282592773438,0.08646760135889053,164.7904052734375,110.32044982910156,0.11700177937746048,198.27386474609375,131.2279052734375,0.09639761596918106,164.7904052734375,119.28079223632812,0.02772803232073784,185.47137451171875,132.22349548339844,0.06905547529459,172.6688690185547,130.2322998046875,0.06707237660884857,194.3346405029297,157.11331176757812,0.13549818098545074,184.486572265625,156.11773681640625,0.11877253651618958,181.53213500976562,189.9678955078125,0.10283557325601578,169.71444702148438,186.98110961914062,0.06360740959644318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,178.1204376220703,78.65422058105469,0.167835533618927,180.11167907714844,75.67222595214844,0.21711178123950958,175.13356018066406,75.67222595214844,0.1998579055070877,185.0897979736328,75.67222595214844,0.25446775555610657,171.15106201171875,77.66022491455078,0.19910788536071777,196.04165649414062,92.57020568847656,0.12164919078350067,171.15106201171875,95.55220794677734,0.12744437158107758,198.03289794921875,111.45619201660156,0.1295827329158783,168.16419982910156,116.42619323730469,0.13120682537555695,199.0285186767578,129.34817504882812,0.11617214232683182,162.19046020507812,130.34217834472656,0.04820200428366661,185.0897979736328,134.31817626953125,0.08388197422027588,172.14669799804688,133.3241729736328,0.07320903241634369,193.05477905273438,160.1621551513672,0.1509542167186737,184.09417724609375,157.18016052246094,0.11898093670606613,182.10292053222656,190.97613525390625,0.1022375300526619,170.1554412841797,186.00613403320312,0.05793473869562149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,179.01722717285156,79.53741455078125,0.16480086743831635,181.01004028320312,75.56082153320312,0.19720366597175598,175.0316162109375,76.55496978759766,0.16887341439723969,185.99205017089844,75.56082153320312,0.22140227258205414,172.04241943359375,77.54911804199219,0.23644299805164337,196.9524688720703,93.45549011230469,0.10731768608093262,171.0460205078125,96.43793487548828,0.17178064584732056,202.93087768554688,112.34431457519531,0.11830086261034012,168.0568084716797,116.32090759277344,0.09566415101289749,205.9200897216797,131.23312377929688,0.15471693873405457,163.07479858398438,134.215576171875,0.051718588918447495,186.9884490966797,134.215576171875,0.07687855511903763,172.04241943359375,135.209716796875,0.07395067065954208,191.970458984375,163.04586791992188,0.09179280698299408,185.99205017089844,158.07513427734375,0.10891299694776535,182.00643920898438,191.8761749267578,0.0968058854341507,171.0460205078125,185.91128540039062,0.03390522301197052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,149.5362091064453,97.44207763671875,0.25312623381614685,149.5362091064453,93.4734878540039,0.25362613797187805,145.55987548828125,95.4577865600586,0.249669149518013,150.53028869628906,96.44993591308594,0.1773366779088974,137.6072235107422,100.41852569580078,0.3058986961841583,154.50662231445312,116.29290771484375,0.13380718231201172,139.5953826904297,117.2850570678711,0.1865614950656891,161.46517944335938,138.12017822265625,0.026361485943198204,141.58355712890625,139.11233520507812,0.05101556330919266,162.4592742919922,139.11233520507812,0.03777511045336723,156.49478149414062,139.11233520507812,0.018574722111225128,146.553955078125,155.97885131835938,0.1065167710185051,135.6190643310547,157.96316528320312,0.11351367831230164,173.3941650390625,158.95530700683594,0.14628289639949799,128.66049194335938,195.66481018066406,0.2679450213909149,160.47109985351562,186.7354736328125,0.14658090472221375,96.84986114501953,191.6962127685547,0.12074214965105057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,150.14617919921875,97.13188171386719,0.2248045802116394,150.14617919921875,94.14730834960938,0.22682298719882965,146.16787719726562,95.14216613769531,0.24573634564876556,151.1407470703125,95.14216613769531,0.12209377437829971,139.2058563232422,99.1216049194336,0.21145910024642944,156.11363220214844,115.03936004638672,0.11816330999135971,140.200439453125,117.02908325195312,0.159563809633255,160.09193420410156,129.96224975585938,0.08366533368825912,146.16787719726562,140.9057159423828,0.12349368631839752,162.08108520507812,135.93141174316406,0.05338028818368912,160.09193420410156,140.9057159423828,0.0774625763297081,145.17330932617188,153.83889770507812,0.08328644931316376,135.22755432128906,156.82347106933594,0.11008264869451523,174.0159912109375,159.80804443359375,0.18786360323429108,129.26010131835938,195.62301635742188,0.24303506314754486,159.09735107421875,187.66412353515625,0.11901034414768219,106.3848876953125,193.63328552246094,0.08221197128295898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,151.4515838623047,98.7570571899414,0.23355071246623993,150.460693359375,94.78881072998047,0.26431435346603394,147.4879913330078,95.78087615966797,0.22923344373703003,138.56988525390625,99.7491226196289,0.1115797683596611,139.560791015625,99.7491226196289,0.16450241208076477,147.4879913330078,115.62211608886719,0.07521439343690872,140.55169677734375,115.62211608886719,0.1033274233341217,156.40609741210938,131.49510192871094,0.021897848695516586,150.460693359375,142.40777587890625,0.16146405041217804,161.360595703125,114.63005065917969,0.014725207351148129,164.33328247070312,144.39190673828125,0.03977996110916138,141.54258728027344,155.30459594726562,0.06369521468877792,135.59719848632812,156.29666137695312,0.10227106511592865,175.23318481445312,157.28871154785156,0.12315449118614197,129.65179443359375,195.9791259765625,0.16936396062374115,158.38787841796875,192.01087951660156,0.0949028953909874,107.85199737548828,192.01087951660156,0.08084724098443985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,188.97677612304688,78.9189682006836,0.14549170434474945,190.95079040527344,76.92505645751953,0.19378602504730225,185.02871704101562,75.9281005859375,0.17393654584884644,194.8988494873047,78.9189682006836,0.16644971072673798,178.11962890625,76.92505645751953,0.2098284512758255,191.93780517578125,97.86115264892578,0.14227154850959778,171.21055603027344,94.87028503417969,0.09738946706056595,205.7559814453125,112.81550598144531,0.17094029486179352,159.3664093017578,112.81550598144531,0.13170930743217468,219.57415771484375,117.80029296875,0.035049282014369965,154.43133544921875,132.754638671875,0.11063401401042938,187.98976135253906,132.754638671875,0.08837815374135971,173.1845703125,133.75161743164062,0.07002300769090652,191.93780517578125,161.66641235351562,0.07681740075349808,188.97677612304688,159.6724853515625,0.08759147673845291,179.1066436767578,189.58120727539062,0.046996526420116425,173.1845703125,194.56597900390625,0.07825648039579391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,190.03761291503906,80.169189453125,0.16887958347797394,191.02796936035156,77.17401885986328,0.2349139004945755,185.08583068847656,77.17401885986328,0.17360489070415497,193.00868225097656,79.1707992553711,0.21317078173160553,178.15333557128906,78.17240905761719,0.280394971370697,193.00868225097656,96.1434326171875,0.231922447681427,171.22084045410156,93.14826202392578,0.13508149981498718,208.85438537597656,107.12571716308594,0.1694330871105194,156.36549377441406,104.13055419921875,0.1169680804014206,224.70008850097656,117.109619140625,0.21106232702732086,156.36549377441406,113.11605834960938,0.045234035700559616,188.05690002441406,134.08224487304688,0.10459978133440018,172.21119689941406,133.0838623046875,0.10484617203474045,191.02796936035156,165.0323486328125,0.0924101173877716,189.04725646972656,160.04039001464844,0.1081724613904953,161.31727600097656,187.9953155517578,0.047574739903211594,172.21119689941406,195.98243713378906,0.11283331364393234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
