frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
211,56.60804704305092,37.78418273260029,121.59099331628286,109.70758817715061,84.80762664254573,101.20374871250993,175.70915397812976,171.12509580167583
212,40.99210283772258,68.3668182773414,90.83349754452135,37.5907708280684,89.49791259738787,101.99479464548622,176.08506768130925,167.24715653841875
213,17.999589320058345,68.74033430404731,179.99999914622637,104.94584052827163,98.54658088777789,91.27970279104403,165.69523294065303,179.99999914622637
214,20.459063392650926,57.02384574887604,178.23419354864478,104.92915879360326,100.35938952764356,71.87956264577242,158.4627084731845,161.16404749729665
215,20.375621023302713,48.00722630432846,177.0685500582226,109.10555074680245,98.84703965321648,68.81571754857309,158.2121673473716,160.24361243628607
216,19.65880045937969,41.67149844565697,179.7243545044343,91.53234924982938,94.18729950665855,94.51227048280604,176.91588503518415,165.10950287329493
217,20.48189756684048,45.009170994929036,174.8909423907816,88.85714172528589,84.95688717926595,96.15898636063415,171.46687893999396,129.08343837922945
218,33.32442939136978,48.509845027558384,112.53882872462755,90.38308465517613,93.0443845132759,84.56086785709533,123.5450900604872,172.5372194412822
219,48.63616703431861,46.125149104560855,24.351926366822074,64.55967117655169,85.0335143885707,93.41746209941711,133.50974904667171,165.93869752390987
220,48.736549996780816,42.915003712507136,57.19456830503363,40.93266135285495,77.15855041885642,104.08254528502064,175.4049777194379,169.54363206165823
221,72.82067487364502,37.423228659084515,41.29317502045139,56.70037418568679,59.3193736384517,170.14200795694515,149.51378545541405,110.50380411462069
222,54.220753983964656,34.02597990284783,12.913918543093983,6.415736692530655,81.74745693516024,107.9961718591964,159.24044921777775,178.80701138361587
223,53.854648370868304,84.61173342860698,50.974690712393745,13.155130365185308,100.91019140895521,42.485759286462184,167.40660791441437,160.05244646763825
224,78.17515622967741,69.27628614501711,58.19954447327781,41.34363815645573,68.52618586823048,94.4850304320383,176.78658653303685,129.8548597995004
225,53.23675629261059,55.38532540888119,58.1309577828569,179.18032567613045,70.14153702249281,98.57655307099294,174.26714195175853,163.47339818025125
226,37.05534658288669,41.709533274947916,100.2279960843475,170.55493261821675,68.07617621546596,100.73253516107755,170.83830235543644,163.90570958006325
227,32.12442787289424,31.732672057184764,90.96677833762858,176.38968866157816,80.40519542583357,92.03137283588114,166.98428470174858,162.86407976045206
228,24.124437772373152,58.035624271869445,14.606633553118556,75.36244482423122,126.1380955232439,49.64860212338459,144.92675550846863,142.00596293155354
229,10.571180610367053,0.6320566305196136,161.91331612307678,108.50163939650494,93.43578002975768,89.6798864025166,162.97639596275914,169.90193844901458
230,13.401660741715133,5.765164420660536,153.29923264361196,92.85628037001956,92.90258460929792,90.0,159.92775911836785,173.16603780476953
231,19.080101722774444,7.146195155812254,134.8207059752048,102.40215854035343,97.39983226116954,86.1498874985434,159.76827926488323,161.40346526886958
232,38.48641163641311,5.992593501217712,57.875019895722204,88.77428954489272,79.37613675193695,93.4875159089695,156.7394232146871,129.3943138878108
233,22.021090075870404,21.82836553665047,121.05021385809233,60.62575456210755,97.09427491419937,81.71013346344101,161.6438161779718,129.84730792642466
234,17.467416699345016,27.108526694767157,93.18793854414626,66.88558035088417,87.65310285296732,73.96137300602001,178.13597528438834,126.38709362878656
235,33.93228784482763,31.832336051198325,84.12878196853282,68.95552328027308,100.51433754466989,77.34920297205277,161.90913225277,132.71876193571774
236,31.26067417143489,29.195434874503118,125.83035182466374,88.52608650838631,98.78892070266177,74.14665120686173,164.76706441733663,136.2189989011434
237,17.327031442271522,30.272211350435526,28.244136519315074,5.946586227615867,97.07708427018629,76.59266644542716,168.95902864199442,162.22375183413376
238,23.280908565541342,29.97639474891919,27.001468173719022,109.97148812864734,94.52793993854029,82.95166840171368,165.39974284931054,172.16616635692546
239,20.02472335227945,16.225923032290783,100.2826919964772,138.5365760750058,98.25376929007226,72.38756776881787,169.15744820698333,164.86395697630817
240,54.64181002565532,1.5938045974016894,52.72678683454724,74.3619814493291,84.75106746527325,80.727839999577,163.16981640882227,155.41859602930904
241,22.086838800683015,20.786616378753745,151.6905235101241,132.50521814018498,98.41088390285613,69.85198983334774,168.94530480309075,159.85198983334772
242,31.670936812878615,24.473018461158187,137.5340333135949,128.06151525137517,101.09272773769015,72.53615225481674,161.31159118947645,159.6953924998265
243,36.27965239838329,9.270541965508443,162.463816892201,92.54329327975726,101.00195663175904,69.75222860631592,158.8058074459678,156.15593489407294
244,84.66782289634592,30.248369019099215,100.82871389072619,60.06568484290957,58.27199524173735,102.99691951945414,163.55914288035615,171.89810531315177
245,75.89885767340935,6.327048572198197,103.27289477635505,59.369542610012594,95.00372692276167,60.043242617304166,172.30818396149536,144.55916579935143
246,43.70486797217321,43.77918705885387,159.88303039924543,159.48402163604374,105.90564723231718,67.67285736869889,166.42551511279396,172.9845702759302
247,49.04651377965965,51.00038728887358,165.30569624980768,170.99306082243226,103.58622096120389,68.58563654013838,172.08768512717347,173.56111458365064
248,45.27570654709054,32.10220959098007,160.05841616190358,150.32128757437405,99.6861574677679,73.89080163173112,178.96403157380257,175.7091030948599
249,48.07609491473736,3.055623244119701,161.37509314590415,91.89510139910193,92.21474386165671,85.28200162249078,177.18412814045885,177.49674702087435
250,38.14575882332354,3.3556652967314022,146.37011416823404,95.90519837569677,98.14765426745501,82.21805996467822,174.34733895761394,175.08671786926416
251,40.068527863482174,9.57673255169279,145.19315546155235,89.69619804996388,98.32913345924705,84.68321291098076,173.03536229420098,173.1343984804434
252,46.987355978239485,20.577636637048318,143.53815677727513,81.1377209042871,98.71010049189591,88.498871429448,169.93167928449006,173.62020279092647
253,57.209542918899885,28.26020597713217,137.2580878833347,72.96625909042916,93.75624144056889,103.04843188858852,167.1597794130396,178.861897041622
254,74.27079107692516,38.834030638165395,134.35421095899898,66.14210796144025,96.19706937377143,100.13741822532708,166.8897284566125,169.38124520435323
