frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,1.5123912295238977,2.0514317802255846,2.470341993408591,2.8150066056872793,2.476476742579328,1.495077771394352,2.4897975877496688,55.20917187664605,2.7615162087299403,4.025905242669531,4.60914240448251,2.0493354226139657,2.8886956263659327,1.5074294896587126,2.4962974483506426,1.4121020985154684,2.0532528867661965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548433671492215,0.0
62,87.46210359665452,87.47180174758137,88.43130092749381,90.82592064758421,92.51236192523142,88.19098932378958,93.17954905508536,99.21374755755552,133.25313611289036,116.81393044887614,131.41621657556396,92.53551123417378,95.0250340395442,81.45735742572705,93.67713243930542,91.79920319192489,102.84651659864345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.00657722633088,0.0
63,87.72200650701558,87.7159960003641,89.8506226200627,89.06089826223888,99.74734181360824,89.46849104525293,95.51127295318818,47.8198460896133,81.30337071379364,41.16256641462843,59.651386495421015,96.46260705817151,98.13099640194322,86.3763349434313,117.30290487716059,66.23862112081099,102.79754266657177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48957682254567,0.0
64,75.5570044659783,75.9884638189257,79.09793169639677,80.29746279491545,90.13014861099269,91.1094316821829,96.94865358619998,45.18365069368495,43.898982579724,41.845619512417976,53.66328942308098,95.68732843599349,98.39429253195482,85.51886733909149,118.17086314279793,61.55651374256721,102.13052363605759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53994280546837,0.0
65,78.45252321145252,78.22867674451666,81.07940608109998,83.56605079385164,95.52276376955268,95.87407865719199,99.6943515644512,44.772148311242105,42.969398926996,46.80445327988122,58.77630714879318,102.07046711504542,104.12907188730365,89.61814568044359,100.89292451593714,92.94647458822459,105.74482696977857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42012172033895,0.0
66,78.08853120105444,78.3377793943293,81.228323895815,83.65169727234654,96.42024306597492,93.02210242786302,96.95379656189323,39.31128503695227,38.48388374923159,41.93957041774793,42.2662523041953,101.01627852446246,103.18605478398277,87.77398494557085,100.46013565464,85.01919958299058,104.55935509218966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51285140654352,0.0
67,6.444309827040388,5.403824091737902,5.405602420537375,5.402919568556304,4.585730320858648,2.4262230326320764,3.6680427570527185,5.418110333934288,35.69372563004693,3.9385485067699597,3.591214841713624,3.4595205567852365,3.707423195775201,2.4862819244159464,2.8575927003094588,4.0185390070299905,0.6905251011146443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835184342135924,0.0
68,85.89025899495428,86.36570199250198,87.30556676635743,91.19834765113299,99.09877050102041,99.17513371557962,106.5121806486604,82.42298625310622,77.59114505438878,64.18289295969386,51.15128409806895,107.46404024981047,108.3654177070322,90.20878043736059,105.22480067722518,95.60779729786897,110.73755269858694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.08839162960878,0.0
69,84.18077383024884,85.66638344304128,84.69064304991991,88.58774720647212,95.56412927947665,91.52713200093415,106.77179873693328,83.34814214477912,55.76271253153297,62.699961033679116,51.798132211009175,103.2029866701121,104.3220552011937,89.29999734274523,102.39192047674248,144.7477155527598,51.12878577798513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.39358920526854,0.0
70,11.933716436575285,8.066793360701903,12.608915380939116,6.135243009239945,7.584849654025257,2.089009166511874,2.3638891295551363,4.463311098679878,34.90340051949456,21.387196528997737,46.12628051758157,4.203853425187647,4.413207064221395,1.17538106046977,4.3737295506254386,57.89930212929686,56.06972592799891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81163552706484,0.0
71,1.023096309735283,13.671276969349874,1.0460712375499943,4.983276587115683,2.5123323650717952,2.862485863475043,1.9442145564561337,5.470855933433358,6.543540855579174,15.910919489029657,8.61260295279768,3.758703195956842,3.9447171492426394,1.8208474022586283,4.826240850251542,1.4631285392785336,1.7373462051402258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831273909513064,0.0
72,5.17019199194338,5.2986793673948025,5.157457948738049,4.521945575283516,4.24109229724359,3.187166661353387,3.1169799012105823,7.321429821804792,5.374743656672657,29.346406956724092,7.999074433073294,4.227067545386292,3.1983024194101652,3.2724078485231796,2.670117327478263,1.4734531812760017,1.3086220455535564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699125822298211,0.0
73,9.697954756319362,9.50433944414465,9.562456172175729,6.088482309631133,2.807762504644616,5.08116769528082,2.1016161611245563,10.93497457744802,3.372537988455418,5.270634104520953,11.028475954023795,3.9821652976642823,3.9331928182056632,3.1609727174409405,2.430254331656833,3.354929775878826,2.396817758528201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571102021596694,0.0
74,91.5512087094778,93.91610236587967,94.67946158817986,96.97461631772329,95.87681888053,94.51726652062628,107.90264939998671,90.34682651460658,123.34831633873979,111.04141032488937,124.22336958595129,104.22582796868637,108.1096031525092,94.02970886907073,99.47657719257077,105.64502461701775,110.54291462083076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.72986488042801,0.0
75,0.9576917619375263,0.9302678045173964,1.7360483432814673,2.6833024925064635,8.297093275781787,7.687684533765414,4.1092393870323605,17.160153306984796,6.813356528964888,34.77956662642061,14.354974665053952,1.5863346454235783,2.019453031569596,1.5245661028157305,3.5873611353914896,1.7053988445675792,1.2511183944371187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540212404732456,0.0
76,1.7565269997066446,1.5289795890183246,0.5401954006920234,0.9623352609053514,1.5318418541664744,0.9466685200409427,0.5507939205441227,10.087283324560106,5.3952556572114965,8.72990310767913,9.475227497418217,3.6345617768114504,3.53948585725933,2.575365015775468,4.541401497330468,2.795327232830037,1.9419840525753413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560772739089702,0.0
77,1.3548622258461627,1.358126420858372,1.3655552391515422,0.9592241589388284,4.113152433628449,2.0693557238971763,1.3177181639819193,16.04411573696542,15.330214332459837,14.609725064466923,13.884289457974248,2.7649048013395894,2.162573835201249,3.7951582777877557,1.7646651752756886,1.8318110236541814,3.9760817540933684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21773728385416,0.0
78,1.8662202917721171,2.840404400715894,1.9853193259471804,3.8853444457965742,15.899503702925008,2.980943692120474,2.855313939576341,16.737797036005347,31.137938398184318,25.249830845361238,16.474595645504234,1.2556508256895715,1.971994697120996,2.080194301058505,1.7730384314770502,2.8197056484064444,1.3318072464361974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.832094286711618,0.0
79,97.23509137388125,99.41907016711205,96.51550633415869,102.66668162428147,90.75211482513456,94.31754417514452,96.46704891836285,74.42396202545444,106.84496865024136,67.19993600698052,75.94544875602368,103.7489876528016,106.91678626379368,95.98281116414826,102.89239953399873,105.37386616027611,97.58321852664521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95796718579054,0.0
80,17.883022301387353,14.974540865956872,13.789640675350048,13.261035249871185,11.667033509880333,4.160632931628542,8.440247353908456,7.083923070108629,11.052638550586028,7.089066646883399,2.8013380312349003,1.6012624038577914,2.93220359047461,0.33902882182672445,2.3703329855878246,1.6544275879766115,5.178220060179022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428152625688137,0.0
81,2.5474687634778723,3.749842255325885,3.060841563150783,4.425994313550367,3.076925373051084,1.3215280082941623,3.3796941788485086,21.148415582753042,3.2430268897752654,26.214970428617395,5.99479023896706,1.703397805579085,2.606505075844536,0.708640567251257,5.4139170747603576,1.4133559519874928,5.129897264694067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596424196231072,0.0
82,3.8866584112480367,5.501103751759913,4.792898546885073,6.484018429021798,4.798714744351806,6.4924043992436475,5.887068150858775,17.28342783336829,4.001264169931608,7.6355328735484305,8.488263118819603,0.6211978657613311,1.57091832493776,20.369255437248988,27.198806763397258,17.0553347315682,19.97864853949671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.532089181849836,0.0
83,3.922197847744582,2.5216817871010146,2.5657466974635925,4.382799756648202,6.170192237410258,4.675210825824735,3.3034795353642945,7.186962784332256,6.831039437747516,6.253273544143671,25.06502870508132,1.1847686523893424,1.4861932576155328,22.57622925860785,17.633628274269967,17.178943673747213,16.013279351018138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761803272147617,0.0
84,120.31149632151408,118.1542366386964,119.0022972354488,104.68664486082548,106.76977587864168,95.96718489492869,101.65953718884879,95.39226387438609,83.67334958663737,105.57228081240751,107.43376933763959,90.13909997945159,92.14316440892904,85.45648102724559,93.14483429853385,96.3235213623559,95.03659406334859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.63920775116699,0.0
85,112.4194375770517,106.23465074580564,109.17441304777056,100.21805931547989,103.86656199953437,91.6930702218202,94.47801101611844,79.27645471925916,83.40710743743125,96.0718081558205,83.81859009973594,89.41238867861328,91.41655903899273,83.99914750960261,91.02363929508564,95.01257113833496,87.77712706365786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.07644688588911,0.0
86,6.936884484112188,3.115415526241992,2.5196277492385883,4.5017060315019375,1.3270300329201783,1.4078492340452475,1.6108021376163766,18.69846688713261,1.5115559297583336,4.744554342707113,22.316998885152735,1.0922556999407944,1.840854404902774,2.41569425551965,1.2262383006158555,2.3056957829598628,2.9226461750534236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734957403495274,0.0
87,4.622214609956813,2.4565851753593013,3.195354121568573,1.92265625906785,3.236920358147357,2.7977122404035226,1.0124922704771846,19.982391813334598,3.75992656308353,20.488673539351993,9.881418446772155,0.7697824831858755,0.7307163296436019,0.4105898348530363,0.7325486787065582,1.7615275643525103,2.713111469929461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73380127989376,0.0
88,5.02865865227756,5.026814183057059,5.0909374286943985,5.0269252102165405,4.097312403573391,3.0342847600941836,2.1581205801179273,1.9375666727166379,1.1935257489878301,6.02445051964458,25.595635535726924,3.665789762714012,4.2201389984578945,1.440006734692627,1.086254910201191,0.9540990647448737,0.07165865914503472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450128225003686,0.0
89,98.30509241572294,99.28151929221563,97.33170244854779,100.25401302936449,99.10155202514038,93.65580095886381,100.71660345362854,83.03012834924091,94.81233968584608,82.0549848230134,79.56812612074525,97.16435528005805,101.25320521017221,87.57026775288928,80.71958920325606,98.00674757531534,56.617201311802276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14371934916603,0.0
90,1.6615438847093897,1.6646763845839678,1.6637999090856563,0.7648389276113462,2.5646431407568917,0.7313703833556519,2.2073632919931705,5.638447689076626,7.145553150649171,20.517096044107376,8.289609370151254,2.0820992487311596,2.150314988894492,0.6151365219363588,20.79422875656683,0.8539750152638924,1.449805730531927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752617790470892,0.0
91,5.4553901970998435,5.458471717309988,3.7644946800428962,5.977064875747646,4.788615694116323,2.414207488634173,3.9259978046341204,9.341819192619731,9.490867780435703,47.90792702528881,17.47618297259749,6.17701487336116,2.4518371895898685,1.9353227329796887,1.6123875912055028,47.905807161035995,1.686472362483238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.457051843481304,0.0
92,103.61431557544263,98.3279670937977,95.45401656717291,100.48506464545359,98.5482352967927,98.32527989156999,99.29045073657748,95.05105951011066,92.94656220635996,90.23169400951308,38.2021734509469,96.1555123761553,98.3267634447947,90.14193025881194,107.13842047964688,48.89834351889789,65.79497329634239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23133896225805,0.0
93,98.62188273278183,93.17366915855366,90.23170944018489,95.5731549069075,94.5171048734149,98.8313594708411,94.64653808966783,106.51599425369297,81.05952795369647,102.73242568138554,48.86189364002856,92.02237423679436,91.95580254724361,89.01181356044117,86.56199400015657,94.21909498625335,66.6722432245842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71815192686051,0.0
94,2.256438425049221,0.5310800452314509,1.905745112286056,1.4973771069571995,0.5240750391834416,2.493848552058845,1.6864522030955373,64.27914691891708,3.6660328845925245,32.9873740838635,22.87391965860935,4.152563758793211,5.466744942966142,0.5130894140794444,4.537538247174681,4.533541958784604,2.8662964661881563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.221839106931201,0.0
95,100.26911832237529,103.7254107348405,101.2258643591047,101.36340609211834,100.65926378043089,101.5833294127726,103.07147135367832,43.722352725342276,92.31566563006183,101.24748145300215,92.93715127657939,89.37904369780041,90.34705276725246,82.70099741434338,103.66324349772258,83.46192950828714,89.68927277444746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.02129734118587,0.0
96,1.5807004155132631,3.5054179387938422,2.099160576097119,0.7328876761881888,1.5825003862776947,3.872227813895942,2.6198138336736494,4.607143724725447,5.755412983470858,5.635080837878149,4.828016907508793,3.6875962653749337,4.411342713747349,4.9496196750830315,2.33313119579209,0.9500313336303184,6.550963238974603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5118263245073695,0.0
97,4.6769994285921,4.6868560320812565,5.298425312299492,5.589924588346414,6.23107723624219,3.014322454970941,10.010693188059332,1.388285853376985,6.152566537248197,2.981369576193492,4.957461061061703,3.51468157310439,3.5244246152148784,2.201369201902328,5.5057677037944,1.6944726174272093,7.956531342883891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669719313105835,0.0
98,95.55828054715202,95.54041196808015,97.77906483679591,99.49847236939478,100.57352414568781,100.70721684594878,113.72292821014895,94.02142009038738,100.2550570113759,84.38382131081332,102.74276327940586,92.59184672785312,94.84070139075835,84.38897470592556,101.42872496156528,79.93485647361572,109.39419854536243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.90366255413362,0.0
99,1.683576881403427,1.693103265479371,1.6942097391517603,1.6905424878165611,2.681591293259063,1.0367199708939765,2.624086812876108,8.492268505451444,2.722741851538894,21.382504595328946,2.198236780020165,4.160602856985987,3.211971362367755,2.6248550761754124,1.8123129055583238,4.681411427644357,1.2360427231921318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8603987373613933,0.0
100,81.02629347189573,82.21219659425425,84.17130503868047,88.39554797264651,90.92927269553414,93.96214825547044,101.96881337836128,85.74597562363144,98.56251392955218,66.10088967957279,92.37947708188155,95.09172773593747,98.05611895938428,77.136789157092,101.09986445319281,82.33673629467059,106.22626142912722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72952539711089,0.0
101,5.524776598748491,5.511603697468245,4.54631225151953,4.511769429674104,5.729399038455225,6.319870998694928,5.684123901881551,1.5988423407545278,2.2236164766444753,5.118652146201224,22.5235097540551,3.518160898834393,2.9320502233409904,0.6793592032848188,2.64382580352275,3.8155750700547255,2.6752583297417156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032747421345693,0.0
102,3.442113472880256,2.453826051971137,4.428401315851617,2.458888637779722,2.419282992159757,1.0861470296163687,2.4118064936593537,2.4108228941044336,5.450652018291529,1.4879886786150278,7.644895753667346,0.49058557109156925,1.8325891249343276,1.418419691700679,3.31810012151295,3.4988230111666208,4.482350026368534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984452522668896,0.0
103,78.52877521343784,79.49389751151604,82.6379124727945,86.24669310731633,89.83386406779839,84.73480931011123,106.50608079234358,66.69971510801814,101.44132531065783,45.015590971147695,86.92507561932933,101.49502505840755,105.00419118545385,92.48009004732502,98.70721209391668,107.70809488640242,108.72507465795536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54020161258423,0.0
104,74.96218765217267,77.87945849795261,79.81522472228731,85.49928779390672,89.3730598977172,83.36667122914457,102.980593047109,55.50928910599764,100.22085209068842,32.457459883256284,85.34362324888957,103.77247428770667,104.5801803311414,95.9633220107381,89.73613108704673,115.60960571083353,97.51628783347253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74033579000358,0.0
105,1.8728819604463878,1.043332192020172,1.0526045890546563,1.7290503123838168,1.8914618320085328,3.905245916676092,4.838077676328162,4.590437609827164,4.115908876266427,14.306482395299616,4.6550719022314135,2.7091302594026128,2.7055518110543715,7.416769012945448,8.566410826513662,4.535856570789536,8.889728577947423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636706018893853,0.0
106,4.381258466819121,3.7572723411194144,3.9635410299250835,2.842652466470271,3.6062003414289845,2.7586140622909645,1.3800258669677135,6.730027675778786,0.9305134983696933,11.717340627024752,0.849962170155484,1.329483865598142,0.4540538655760376,1.7523080390458405,4.281382742142662,3.3700293840769997,6.279326564350992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5519995886553497,0.0
107,0.6333785771231714,1.4839798227169063,0.6403221429948835,0.6314347421721256,0.7546865800027498,0.6135210602717927,2.052636522044738,8.520629466006083,4.301776046151391,9.390489602018414,7.760678510356206,3.4051715123482724,2.46930831772987,3.7675757940837875,7.61052274133629,6.441219594614016,0.7964215281616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604338385890135,0.0
108,0.2926356702326432,0.7111476021104792,0.7150851763700304,1.1789763988987523,1.2090165310194363,0.7366150826819946,1.2879476366800156,3.0528631490246894,1.846075250200185,11.202584434214534,6.019669516127208,1.2074610913982535,0.3375211888861095,4.923989137399603,3.3580266588266756,15.244614685557558,0.9107606330576826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1902935201579914,0.0
109,82.86201185155103,83.84523184701402,81.86817400192541,84.67382600229901,85.12520941562127,87.63961161112317,93.27833217724913,74.77929597491179,102.59649427651384,80.83026875836208,108.90672089563965,98.75207485538601,97.6987020279264,107.99730520418883,83.03497412510124,135.3983963971102,77.82501091222119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.18303766671436,0.0
110,83.28341741705745,84.25712778425326,81.33299278947881,85.43213687880122,83.70099615528372,90.51267973276735,90.70284870514128,97.26786044015998,87.32288631263583,120.34967268878346,81.09523004824126,103.17910905552681,97.1372343450374,124.67293357990224,80.99335212735821,148.8815683076315,82.76937204788153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.46420108329066,0.0
111,2.800592152299796,2.027354599423172,2.0202234096635237,10.872524582872794,2.000081338215235,7.729741222507998,3.3542498257818543,4.651974455373131,17.278615499576382,6.689806961922187,7.066604995021618,2.678138792734012,0.689282855759931,14.739300434180473,1.7973089400510824,7.791780165347329,1.8423269444455967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648818069128007,0.0
112,71.85173917593839,73.77951979306403,74.78322206267715,87.64074967069737,94.25810607897587,81.25817549366644,97.78372568282387,65.51701123099474,81.5401984248781,87.94600652937598,91.37567777327699,100.7257487675853,98.86472603822378,101.74621829836596,90.89094657220123,128.63924323964076,77.50122293224837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5942492802726,0.0
113,7.097718027095623,7.117208945241259,4.135228131492685,4.799330564979256,0.8915309999512743,4.831905396122968,8.141848663063705,9.242718364241735,19.42805005025899,39.551950854812404,6.890916776433325,1.5309762985315014,2.5991833932606343,5.620197346776028,3.3998269621364874,5.226906667893744,2.017239385466853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795455107515204,0.0
114,78.79176620164466,80.95917390461342,76.8743269998,88.94969828571513,89.42555717252104,102.98780463561215,90.83432261464172,105.13914124301404,77.18838312230066,104.87314505111956,57.81769699901965,115.93700891791933,93.8794300375406,103.230581517544,97.49491949955492,119.32614281749774,92.38289342276374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7112936731072,0.0
115,3.1529914735963636,3.857824391492754,3.8565806482747576,1.0624335134650384,1.755865203983962,2.572134783480338,1.1640019875617718,16.596018359194904,3.3942750726365816,14.55427283192588,10.988812910082054,3.907197926757995,5.690020384659202,1.753956856085801,2.949249108660361,44.817573521182055,1.5651571488299605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272845065992339,0.0
116,3.4694641963532917,2.6780309327809757,2.6802604224834425,2.4018558446021503,3.982285030807611,2.2110337109166593,1.9992565093611572,17.478690353982206,3.8370001253397836,14.260814668172033,5.424338471550591,3.9245995582195996,5.363088741173123,5.59113751192509,2.6962331737907443,2.7711552704873026,3.3259489402162865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946776086009532,0.0
117,67.99434335732046,69.92602008904015,69.92900466282454,90.4428133692801,91.91994749694548,95.4905147218783,88.21293729749415,108.39745975328599,84.7508085861414,126.37564792298168,71.19055785010187,95.14133264823869,93.68034991330671,91.36864896171615,96.03667781131466,111.8605924594303,121.0985216601539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57742226832084,0.0
118,1.867250858226011,1.869891668288118,1.8691347894190085,1.644443084018296,3.0469332650082004,4.62174501146806,5.723347629865676,14.286569526211323,6.46445532903957,18.891119475220577,4.071842650996988,9.297829483403994,5.3770879792182695,2.26667300066117,2.8217390041812864,5.917043935319987,5.736399311175007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.633735647160091,0.0
119,1.252837747934281,0.40577174805791,0.40381273484614827,4.735983696960546,16.173771266734892,4.65492980433391,13.26897653184286,6.888350061110191,31.01506830303431,6.713217465976036,15.623704545275668,3.2157300228568833,10.478572196454445,2.845265438652233,9.501797774802824,7.514748186601387,28.19547570281312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581647836958098,0.0
120,87.63418855375544,86.51493018812441,87.50699027213983,89.66583767744669,85.80732061259495,82.94924770864566,90.56214500319537,90.54492262953445,85.1603201771088,111.60445416202107,126.76724987492479,87.1535385620687,89.96856187376186,95.558973552181,86.24702028960203,98.75026011913944,89.68123874893861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.47512941206958,0.0
121,14.77000296939784,13.82191298568218,10.653129942983282,7.260598314351118,4.685730655454367,4.1372552157005,4.595466762643147,20.039676299469697,13.749916812479311,40.74584592055106,28.751199879492184,0.5472316188533213,1.286336867794246,2.600330178795181,4.831093632514287,1.2421101750929948,3.9696505831676734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.452205224377787,0.0
