frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,73.45962437578541,73.71414802502436,76.85282975728454,78.22089270410578,83.12095302529109,89.26377305637519,92.9587078780232,47.39272000294135,131.37774158638152,115.98147078309061,128.9341024196264,90.81308354137184,93.56327016374713,80.24086760325376,91.63477646588109,90.87798081778067,100.0680412591072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.49852843912184,0.0
62,15.63758612328878,14.31809527849186,15.650564377860533,11.220218917141423,13.454666165021795,3.337735448442969,5.519794714533536,6.886556166844379,37.892081142741254,1.000379304904905,0.7510102139936591,2.3569291555644614,2.7443563413530883,1.6644469906090276,0.8117050544064812,0.7002200364359257,0.8416881496596964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928707857723163,0.0
63,6.859797598323598,6.862760144675639,9.324227231637837,16.92016219557617,12.974983130505752,9.771988899903489,8.885735207029546,7.032273743635335,54.66062623342352,3.846108164636543,59.74177005995402,0.8443685898372721,0.17307772697757848,1.098368893288627,0.8897181412237317,2.820854425044031,1.4578015251943766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00968364181571,0.0
64,94.38333840581504,93.45092437024752,99.10331518275741,97.61406772831293,111.94432676578454,98.44835908902928,106.28368131801203,48.13609228875906,100.90777491221503,46.092288348543754,94.37881083193791,99.54602211103366,101.838251278705,88.08806417578464,98.56668669832582,93.22236725860226,104.70050748156392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.74734577914292,0.0
65,0.26388276825445045,0.8392788235941899,1.1364531834607796,1.3633438475511452,2.0273471327043255,4.008471047824124,3.0766204449406955,2.3178095087775255,3.0098012123306956,3.2494155230871837,1.8117955763010165,3.150830563029979,3.473485297373129,3.606927657648585,2.0299514252068738,2.931047435354538,1.7765818910334177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3572378434395675,0.0
66,6.337174484974944,5.514491546222207,4.972085780623243,5.784827049009955,2.6956412941623418,1.2287794976949489,4.572058158854121,56.17773954314085,36.81044955435818,81.04587094666228,63.38399580866209,1.7998014570094407,0.5088362900676104,1.3612040501825151,1.98772309887253,4.577762907704885,2.7949582134373023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.561964687155264,0.0
67,80.11719903009232,82.74769497445213,81.82650778882132,88.70324256484376,95.7998553167652,94.22101822253701,98.74103063838822,86.1261036537935,93.64426863124862,92.36857495506158,71.40484265221991,101.43605639197759,101.79527325236943,90.29583414335505,100.36155796129685,84.48565912654533,106.71605080791616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.22298647715787,0.0
68,2.231100004187685,5.365806745730647,4.4329659541925395,5.174640795961043,5.7637967706504885,4.89215923770523,7.523238879525977,8.179501902992406,25.882029603046778,15.329394373207187,14.337075483159433,2.5990054599696952,1.7153435860965967,1.723966185342035,2.418613318508012,4.212533707354077,0.894988848997439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628009462154545,0.0
69,14.136424239313904,13.747723048095246,15.078051918052568,8.54134137059237,12.88013847557655,5.380930582261615,7.003132299076002,8.744267483939014,7.853670924329996,5.04112932667891,4.475339450458904,3.6140373730811626,3.533577575506624,4.010177417223308,3.841512306833718,3.6032971650935073,2.0875680336249327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.268959940572843,0.0
70,23.095341100749934,21.71224555555781,21.51177857857011,14.125530025111424,17.441902887365,2.1761330097438925,4.567767328536941,5.178379975062234,35.45308544419374,21.905069428455636,46.74741609764759,6.50136723959457,5.825516751280806,2.3331094649342607,3.949786045490743,2.689616215893893,1.366375573098568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.916495336546303,0.0
71,6.030653687879415,9.184116576081431,9.178197232813094,6.389240981536594,6.368871752496118,2.8357601724952772,0.9748994080612903,6.814444886335613,4.938678218334326,19.417587587364494,8.160892837219905,3.727459592280635,2.6796812818207623,1.843227023388683,3.6474514231181114,1.2303283476010225,0.9485467766311448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55117869326223,0.0
72,82.26603586311074,84.20145922137536,85.40408080403185,92.70282697054336,90.95728774971967,96.85626360184422,104.42965678517317,113.22183980054336,113.08361266226272,134.31511127091545,120.29704304402375,108.36984176030391,109.88604322327724,94.1732179031406,105.12219641908068,100.60831341821407,110.04957738176036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.70261222819533,0.0
73,2.448492784804936,2.4443676825895504,2.4501694063290564,2.437488642721604,2.448492784804936,1.5162143247637603,2.8983512728067407,9.469701429200379,3.4818055238736596,23.043729962319404,4.911109291353334,3.402209195636312,3.705147827593261,1.4771889160918181,2.3407728624945574,4.242279761772794,0.6823960590406152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317642219305689,0.0
74,95.0446924070105,95.01819858060755,95.26276566817042,95.17007550277094,93.10020602393432,98.49030871663051,101.53012768002064,96.4637852992497,119.72310519449442,126.79526286197685,126.82748375145962,102.05118368276673,103.1473811427519,90.69474986888626,100.57914681992106,105.03083254283584,108.50306530756886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.14308065006215,0.0
75,94.44622898190246,93.4756405358471,94.68189480879033,93.46254216693166,100.81985784262663,87.47992749587718,105.88815214150512,74.95820609373847,122.69617766156261,82.41629309710763,124.86619227591734,101.36895451314207,106.13145054975357,94.16080403958816,98.00090793490331,107.74524660757292,110.43009038077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.58991571338501,0.0
76,98.29870759405227,97.6559693476105,103.34299339997895,100.85217858692327,104.14943023001936,95.69006830432807,104.17372773652431,84.65008334786583,95.56597749127539,74.19407106298438,81.73778937434085,101.59290239186889,105.69929920908551,95.5499528300314,100.27369598154205,108.89803260309507,101.90562835384794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.30767693208084,0.0
77,98.4421878054559,97.79707090098681,102.2379237008248,102.17955384937898,108.05345264545393,94.29511638713711,103.49558604262768,60.48770746780586,78.77047133895103,62.32852638010987,71.74875438965775,101.00593552474662,106.12482455320709,91.90324053163093,100.29213174051065,104.41996798788584,106.21602351737276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51755733904373,0.0
78,2.5542523359975267,2.709771683642115,2.552093267985321,4.101411783338661,15.99787494575538,3.7147323157921726,2.1352968707348383,16.221329927292583,31.275591534973696,24.79520292048172,16.1333968130108,1.5989126360772337,1.2246116406398482,1.129915002567926,1.3806378434384885,2.631587200804881,1.1180920425692564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722041809711908,0.0
79,101.57067719184803,102.74466765543986,102.54261919869755,104.66510625849723,103.73170182033319,97.2425853330341,105.13486784559537,73.50348919275193,107.04704576151654,67.21708700813754,76.47932256983047,104.63425313855242,107.78879045340993,96.08261670595115,103.33634484732207,106.1272449748518,96.32765388219144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.42212199046828,0.0
80,6.987584956044518,6.570429309837549,6.2245299317037315,5.239259037266986,6.013390194782603,4.077361305449056,1.9145184772361812,0.9543637240204671,4.169937042225774,20.15257130484465,2.267323407481405,2.661267297227256,2.151069555062899,1.0124078633090428,2.8028104272103964,1.570985462027571,3.083600412714236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579612335790842,0.0
81,11.506114383261307,11.50003373833377,9.862995018648425,6.567958361758171,7.090466988653745,2.215321085526888,5.940934054903433,19.962450014539733,4.033426276285933,7.250551672493537,5.861587311532015,1.569892971155851,3.125133270955326,0.1868546351568417,6.510491060452298,20.693143869957037,4.862720111110943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.572945577925014,0.0
82,110.09370770106634,110.7563549275161,108.75903550019358,106.95691489052594,104.91068828065704,100.62745828303832,91.73757385817655,126.08452347876991,82.45455350752087,145.5759981298558,103.26888018037384,92.83065793934703,93.91441470167449,90.49953173530011,100.26508404889064,121.83257256071117,99.95991907154954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.32516875265691,0.0
83,13.185929920517854,9.300674784555461,13.195654687857926,2.4530996440245967,8.162287214566877,2.4238003477915804,3.1576107891647736,29.15090115935973,1.9545352557496813,41.054522708005514,6.979830867785959,1.7751098600703534,2.633264117716887,1.4100556239453435,2.807933632681162,5.235159520817425,1.7002312986716532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.622388319604868,0.0
84,103.54937920024715,100.22860162502747,104.89067591166175,96.21398975980689,100.461902832093,88.66324570649195,90.38031961042347,79.84538090499213,81.00004118936667,94.1061131491191,98.35404173012334,89.63091827386316,91.61852337637697,84.70042901370807,91.62974230407637,98.07985993029754,91.69384666694157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.23805948144803,0.0
85,8.4813487319028,8.84521276429374,5.5047584567484,1.5893161360280244,0.6128272784552544,1.8856112055408323,5.0239420865204725,39.97045845836116,1.6478134793962895,1.4497613364282556,22.645917344152775,0.8792547192452512,0.4558608901940304,3.859302453505052,1.2989350538632278,1.1064983415816376,3.707830360344363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409685240974209,0.0
86,3.1962808898354695,3.246703695400644,2.322780650967651,3.966911362234225,1.6659142757484746,2.637115417772178,0.9577550622697493,1.3004130012792021,1.1329912065263275,2.9151077855957395,8.774414880480009,1.4743140893271598,0.9752226531767566,1.8267282314841042,1.6229834515497106,3.6836992373650865,3.6346867819328676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6667072160556096,0.0
87,7.6391528243532285,8.608931211500147,5.682027180160944,2.276117865350319,1.8574646402958164,3.0416689588696686,1.034267006053566,18.98941962209541,4.734749582847875,19.960165523053387,11.672910366622416,0.48911745168352966,0.8522259229580132,1.1944167867583622,1.147343242473359,2.6643408892239306,2.7242808762320436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562858820619531,0.0
88,4.423042041241487,4.5192581418385664,4.546159944622575,3.4277391822300998,3.1781269083591446,2.431811557800394,3.1802289278415574,1.9916981940583636,1.8821458413653875,6.606953097994372,36.497612369710346,3.9290708356696307,3.5450980613030443,1.086262930333819,0.44579756513367225,1.1073791541499625,0.4394075929710127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8963407262719665,0.0
89,2.4739237252675914,1.8365978548089346,1.0890462205638918,2.005420377408935,1.953199576760841,3.6639559410808404,0.9515981836285603,13.286575872388486,1.858656923677649,30.59168716288292,20.258782598292637,0.46578468411674717,0.8282483383048126,0.7260047331643311,0.585318728994014,1.4038924406346107,2.3762287348755846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079701299814787,0.0
90,96.41938001618259,97.4141012568146,96.39877714208986,100.36331335367387,97.33582773636752,96.86745270516788,98.52902003268557,101.55608076785792,89.06321531210602,92.36280739445527,90.2165244682701,99.17508433724173,100.35157244787116,87.33814926384095,79.30134752481143,99.09698123332485,58.40371219440586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95254983453925,0.0
91,5.019447385935299,5.859111671451305,4.2552493771770905,5.854647796327043,5.350092020651532,1.4078811621230523,4.420247808473708,9.404982707814767,9.921488169226466,48.099112698294036,17.828010534503445,6.027990130764897,2.1842551008770954,1.9678622564144148,1.344482861825827,48.09103234268107,1.6944193644280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51354784640995,0.0
92,96.213648144965,97.20012778522033,97.1675728424821,99.38861358659497,97.72373542022378,97.69172317348709,100.14047737017245,93.29283998634992,93.08775398010695,89.83972844386861,84.9132081772414,95.28412143856713,99.333500793384,89.44355703916283,84.26933303604616,49.228332835225395,64.90088924031888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.94818607608336,0.0
93,3.44362600028506,3.4419509158266153,8.42102314688474,3.7376031128255076,5.438529081956292,2.4660552758573018,2.084884829354879,8.393468764388487,10.62456831142757,10.448129439174016,11.354645175800597,1.5159862754018674,1.5164585525852925,1.5371455106674405,5.668117641268611,2.862260670788767,7.344428345904344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311698885317493,0.0
94,4.358185214516975,3.512052015596401,4.15675758973529,2.20558580798457,1.3408060775774024,5.134752808806436,6.05043178407589,11.108470174452995,7.447143969023157,8.354174926724685,14.898789854498624,5.162864488322137,5.242377560798983,30.317427646871376,27.966027458207517,31.417933845018375,27.723605769194542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.552787470082666,0.0
95,9.696655112246459,8.76267653455982,8.453490525263286,6.134536166627463,7.252068508276068,6.084683862181162,6.077190899680717,8.057455007907027,2.5013228708813657,5.023013483514124,0.5319326661643542,0.18416511513012887,1.6440433435493451,33.886989099639585,36.29813069367134,35.3828266339978,42.183816711940835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832646896190052,0.0
96,37.21819112406876,38.22942889680456,38.23090847185948,37.385244714044916,22.412701871989807,29.373470171704373,25.32763749234407,60.34639494281893,63.78834748480791,69.00988885031354,12.629437712444933,5.113919268656795,6.150482383844317,6.232430105352788,1.529556381501559,1.13703168026502,7.747769765647004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.168402430498162,0.0
97,34.13069438749521,30.745024351037735,30.761839231082384,5.475617098750448,3.899948337505165,14.194288034566574,11.079226480569979,60.63827500231085,32.678160918152166,65.37122377940503,3.9865060685562463,3.4282564127808866,4.24038606235331,2.110293980497016,5.815943135421944,0.891372900206501,8.06489875801249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67717381992376,0.0
98,35.54053806914787,31.937864802457298,31.930103144267896,36.16684444016899,23.08907801682983,24.24359272921927,18.677001996975136,6.850018680792868,5.581021730937307,1.6873212972788119,65.88506991851449,18.544423969274288,15.189053541803466,30.695192951710425,35.02518320708305,2.1404648479123027,56.90829066214088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.887709647442012,0.0
99,88.42685885386464,90.59513992247697,90.62531522645965,95.7318764113025,96.63422075947084,99.03769194511892,105.93010935355565,86.37067566131205,88.10325166318461,63.65755489478769,43.17012810944554,114.4063069213117,82.96550388593946,113.77058710379136,68.18989191963759,84.23069989502058,53.979539886259005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22502073017287,0.0
100,3.0975998985572466,2.0839232391811513,2.6102102788579438,3.2487594628056478,17.583754630565423,0.9683972244708354,1.637044846035635,11.21318237923357,3.123357244829085,5.905032528497144,1.101702689658497,3.7989100528919115,3.7162679451256344,5.915350738774985,20.588260282806683,6.867267871883814,2.586974389887384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649764453180153,0.0
101,75.97485877909536,75.26820872147167,81.04196787284579,79.84680489252368,102.4299164257174,88.81899847040208,100.91276393532311,76.8935727974497,98.79351976401384,60.792537094841435,85.80106289285709,96.28597327391348,99.115957329232,82.82956132125268,119.39589369938183,91.27654671987804,106.30693695686512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.51676946747436,0.0
102,4.224510763303378,2.1129484248654586,5.196725869992399,1.4953825303734962,3.26265331733437,1.1210265481361466,3.600846660059392,2.1199883302026548,6.01292862929027,2.2979928493329527,30.224187177917184,1.2520790911269222,1.2557033802575606,1.3963227862957055,3.98724722523764,3.9857728275589324,3.5151763226050172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53302898434644,0.0
103,1.9909797277043806,2.607172986851512,2.612457112350802,2.8471331547326946,2.6134683948367274,1.2375018876304358,5.553387776495924,5.645995395051352,3.4912388862561534,3.438599663406256,2.8501377244734405,0.943192633361796,1.5847470806487263,4.96513305252806,6.4625798883754015,3.9221321021743534,7.176347856950859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526012077872287,0.0
104,2.098785506476542,1.5160353694506108,3.4880866607126273,2.6285265554292105,2.656653386570614,0.7045783612326155,1.563797799576552,7.866351440028523,3.448154207035373,11.329528473174204,1.2755498542998804,1.6990597874762075,1.5150246375302259,1.6511889408877531,4.226147616546241,5.767442913457468,6.279309155329247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5126012156008173,0.0
105,2.815164933434365,3.768714110398517,2.8171650223794513,1.9030784487175427,2.6587997538034385,3.2765437013321637,3.79232856062672,3.492851351605313,4.785861822350326,14.003130668798374,4.742289938767372,3.6505873873700203,2.8464503083495365,6.906173108315959,9.131917224793934,5.586415546017088,8.0257548928913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953130987055966,0.0
106,2.6859304221077096,2.674297738213063,3.073669281177524,2.9043114057603403,3.0612304479713726,2.6853161134086556,1.435013150502039,6.742838322611776,2.719819235731644,12.00602714216188,2.4263756822692453,1.6565577007094694,1.9599700246629002,3.4438216821160763,3.489774439692448,3.6489595307384968,5.338344512263806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6442504018881436,0.0
107,1.6243604265933094,1.6679275285907647,2.1170470800415915,0.7895380873122664,1.4818351222697577,2.1628246215188307,3.072759174716421,9.472442469200036,4.975935360350021,9.510636031827785,7.277029692180897,2.12370000433416,2.182035214232926,4.490674997582638,9.673440360770282,10.941317233037525,1.36676619143481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407662917411413,0.0
108,2.2847977672054536,2.285315789880549,2.752433867962429,0.8002988754066707,1.602460701597605,1.4560572937117597,4.488459826657913,5.7443500619576735,31.116926405097956,10.294708530238292,61.65856787854328,0.6713870579545291,0.5315136334231417,5.014915843179069,3.272039338945082,9.500865953062252,1.0250186695414008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500006911433237,0.0
109,1.1072521689659651,1.8710069059031678,1.8688585214018525,0.6376671726449934,2.4899223162147646,1.6041867795683593,4.681358360032088,5.243703024675711,23.365079017192826,21.584401407790054,54.68665459636781,2.5782254010080017,1.2219495430726193,15.970535132795103,1.0252052620964363,7.0487595022505,2.149348533221617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772594920305993,0.0
110,0.3377583625918375,0.3282278304820443,1.2465987385382646,1.4565686835213196,2.5522397748287995,4.630147988830792,3.3577096591685103,17.551931222066603,27.410214424620513,21.13249745639968,36.2956046416186,3.82898122171183,3.652120101592812,5.5720325044358265,0.5190425188272559,8.052940735533898,1.8262827293420538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220641093771214,0.0
111,80.29890705498548,83.23443513456955,79.28039466310666,86.97787412890511,83.09369115010006,85.8415702608172,94.32522600613328,93.57571622852814,82.41827492144866,113.47511434578655,96.36817452220313,100.20117643874548,96.38450030258909,120.13002507751047,87.51355522604243,131.3485536780286,74.39253375068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46233664059919,0.0
112,80.34831786470538,83.01577412984729,79.11161200883649,99.91791796808137,85.09219257792601,95.42040186933951,84.36607791762053,86.67667033390582,62.79012282365595,93.4587271716727,73.344887507586,103.69080956208977,96.72240555119897,113.30741197128572,87.76532785809184,140.23664725046868,80.53075051869939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.92917969911832,0.0
113,1.6609543497607124,1.6536918363644566,2.5649367761489588,3.629901072564304,5.455987120640013,23.59526575257317,7.472275091542875,66.45146689692807,6.508519570277019,11.470362572648135,10.43923475560787,14.634154551648667,4.466513273365076,4.9383617918335165,2.6482381925905134,12.066906369795587,5.5909360728710595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89692388512706,0.0
114,1.5239099890932422,1.064801408721089,1.8496713699668128,3.257205125581258,1.181391432497948,7.782777425035988,2.080787786475991,75.25937436021691,2.0892338311152856,8.155400542318887,8.155400542318887,0.7589285632462374,2.4291234831409634,2.1713431538316663,4.154234534995472,14.243951746582976,4.010077589120474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245153699074123,0.0
115,3.6601272767978488,30.802670659780013,4.96917116933006,2.754872018314856,1.9328772926478346,24.733350805561432,26.549903488372824,2.593430926327063,5.210530975192993,11.789827905275,11.789827905275,18.530047134274337,9.962004162228835,0.7261546886982682,2.833789698886425,45.78867015791198,0.6759002388196178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0766562649232,0.0
116,1.826575664576532,26.229846791842636,2.3385613726865553,3.542570939320224,3.9604567747981103,28.678362104455786,25.409750287953692,60.401188982586845,6.57940399254229,64.81998036042974,5.901304041909761,14.75313490119341,16.305972097367377,5.125960356807228,3.6407295368600554,4.110379074893759,3.5709390877631786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.305595080469832,0.0
117,67.71265336992653,69.64628238570003,70.59901583796766,90.5746563615021,92.56788777421589,95.52658431728327,88.91327272625803,107.83833329028884,85.59136214397616,123.38769836132367,70.86738096220986,95.42542694604137,93.16614300363187,90.704471758822,95.53784800153488,111.24641080886316,121.5902606243052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.40562874552063,0.0
118,83.62491859547676,82.49265069173573,85.38082418720604,91.9288032975607,88.65007049649996,83.430589378964,88.89387396812377,99.06892026197043,97.44395753969422,127.74590878408854,133.5990352804428,85.06573533417863,86.66315316781544,112.80782222388642,96.91251912504713,93.65058326323481,91.51000058533441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.81584506948586,0.0
119,83.53910517009545,82.36569612987046,84.27508857877959,95.70258397549773,70.89241806857032,91.63811494512471,70.95666336357597,118.72146364206472,60.08623221505944,137.4938243427427,142.51342564961837,95.32876673345345,75.22956498494251,115.7496553197157,90.65116945499906,104.7374641425584,100.71787387422351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.32935944652306,0.0
120,84.49233892234531,83.71115827961762,85.4664882702014,85.44815262282674,85.65556828759539,83.50028528727186,85.64024799257825,90.79447730558162,84.56758650985657,115.17055278807244,122.1678888304967,88.34129416781938,88.18206089824919,95.84039228933746,86.4016284239257,98.92363118253981,89.92779651177149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.42538521000512,0.0
121,11.015141639856889,9.57761876667413,8.25404890117646,2.922390105557405,1.566403927428417,5.716691338397163,7.334576797038859,19.44870666588369,13.97534362289097,42.91593086184417,48.5874921324916,1.616290787203823,0.7366692034646506,3.416601081318105,5.2157483797270325,1.5866211699560424,3.8638623524867795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.044125749023307,0.0
