frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,1.7504062118770856,2.3065365164638587,2.698181319415266,3.039206617635595,1.6558323056147537,1.686739139438618,2.6830188524203473,55.40571282058668,2.927275838851926,4.134771971890286,4.743529735092134,2.2099061472199217,3.0590436534574916,1.6462929618342133,2.4971994729609674,1.6264453487808288,1.5733198968661035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.626083459435653,0.0
62,0.8068883734563251,0.8156475172006803,0.8059228273828316,1.7023908730705835,6.104730926471045,3.070275465547251,2.65380265417066,54.16463032576808,53.12462706761032,80.11088110514345,68.79374235557182,3.6950263544296846,2.2426725073395364,18.682511706864773,20.475000937604374,26.29104353221551,1.4413444673308906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.293008176304582,0.0
63,1.3743826092374511,1.380312171139936,1.0892953298238757,2.0649586713136325,2.065084747048866,1.641240617669858,2.5800660008295235,2.4877024180186598,2.573799369078287,4.352592646872859,19.870823141177812,1.9089220324973541,2.3533153002016207,23.54962141705993,4.756338339510503,1.333216095641096,0.852449318033728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484360013244412,0.0
64,3.4266759278870693,2.8346034061415963,1.5257560402994532,4.184625655985628,3.6855598545123875,1.5005291601498778,2.786117860614891,4.2860453116963315,4.285585492113324,3.400777011845584,3.4010771864414973,4.128533148272698,5.515004415833367,2.929370640468019,19.42569019448672,29.17835474840594,1.8673178034893485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785977874037866,0.0
65,0.7290444142456588,0.7161624677895424,1.3991859371592987,1.0134852267441459,2.955055759345924,4.235836248815423,2.8617122834924302,1.9484429613461935,2.5148345361405746,3.4724249240524396,2.304934024759051,3.3687345995746174,2.291764247648463,2.493186254286777,2.3933368748733677,3.1739652692067795,2.2293380745863494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358908476709826,0.0
66,5.370327598119925,5.3276598864749465,4.858266698240871,5.612914458864446,1.7665049578464376,1.129728019813396,4.342015534857841,55.88093906905369,36.505103422121294,80.87535461465457,63.256867188087455,1.6602180753443545,0.30587727031814693,2.0925642066160317,1.6917291957470941,5.133011212142243,2.4626236772525845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.368923828562078,0.0
67,1.4495539220598865,2.065673894415001,2.389627337374774,0.7041290983567547,3.4113497147472227,2.981280635800601,5.535090732923886,4.820663807800207,4.773485767013215,5.01273550584216,38.002431613285786,3.628269465651502,3.7466728608227755,2.25110995069151,2.8672343558515827,5.795770359472065,2.902518068295685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431623358259095,0.0
68,86.59523169853314,87.23062921449119,86.27316937912953,90.46915348609092,95.48993946147233,90.99686475912031,105.28679173953148,95.17226506648683,108.96573596176448,87.08311347664763,61.357959640196725,104.76961664001799,104.48278695107216,91.87849172815358,101.52796929955593,86.27735392619378,107.99938089346959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.63861490128986,0.0
69,3.9559882567931783,5.814773408455987,5.554856954034705,3.633508657111587,4.612971861495959,6.237544603055008,5.637555001616341,7.38034167864342,33.80821874790169,4.604476118849824,4.0928743851404565,5.250007824328929,3.8332876263673774,2.906811271903215,4.861775460099056,53.70407978161895,59.63863032383369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67810011536761,0.0
70,12.283668349162966,11.081892120910783,11.054137902432249,9.200360783989323,3.0986575201422593,1.4002702175267185,2.5111524248336408,6.249240985478392,35.68258338636348,22.79050781921001,46.76117815327708,4.587068601587469,4.27895835459079,2.1747546299422353,2.2552034539792434,57.11233345652664,56.95718058977772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.028185220572414,0.0
71,0.34200180619959564,1.321031643796885,1.1649092190613168,1.319391069034177,0.34027930972288234,3.1349564423670575,2.2898410330230474,7.293454633815678,6.096953060642541,14.7827461417841,7.416519410873867,3.927250608589893,3.942655748836105,2.0126860486414992,4.938618730178426,1.4742324148337245,1.7759377800446874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739615594202675,0.0
72,13.2255928018073,10.145327116794746,11.520920415362802,4.359026651818024,3.707216162574685,1.8051817744814405,1.2820539178491865,7.386324095721289,4.143223119372678,7.3637301736813106,10.20038760031902,3.31023685420327,3.434562231858127,3.431660939234105,2.476903336342679,2.618223519470065,1.3193984397397918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395880538272384,0.0
73,94.91911114679104,94.89429768438586,96.86542695775663,94.61326470439447,94.70259434302781,98.01651318378758,105.2697688788518,100.0937909087492,118.56362692657746,115.88949143716637,123.50665501451618,108.29908643107149,109.39850569748353,93.04860630044472,101.91198988451424,101.97987253471,109.94786032686552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.64238013888787,0.0
74,1.0479584997747455,1.0473709441006938,1.0469443967722485,1.3905376938883027,1.0479584997747455,4.487720717948496,5.533715643650222,6.768763015040051,7.081512353390738,14.277248513829406,5.978977300916507,0.9299418224008663,2.6984453737448306,3.072069560348331,4.027659568494503,3.4152518657231314,1.8990319512433482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8677122188847743,0.0
75,93.89384451616945,94.8384176793209,93.89650659133348,96.93911292109365,92.92861886031012,97.36228552913829,101.06953361866037,96.62022482461634,106.85858435033978,126.09274607588188,109.11266265701137,101.79199733484457,104.63454128154612,93.49256022464427,100.84554813907764,106.21435874801459,105.13226864266701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.27787129380411,0.0
76,5.736808875685975,5.730649408318916,6.070072779102271,3.7405947949069436,6.7926958081398565,3.3718890739934295,1.5500003376502116,7.825522172472393,8.009786992662551,26.9693266099777,30.141656780122823,1.0605444931166863,2.1715366639142992,2.3806333151072905,10.051242565108316,1.661687914345218,6.166760255982061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.613612284741586,0.0
77,3.0709886883604582,3.9203415189315725,3.746160667984499,1.6916328860894125,3.162201949674393,6.567414341787962,0.8974039456075917,6.632434351162799,0.6456735859517255,25.75662214616437,20.465809930248223,0.6424326443923469,1.4895194918130303,1.574595106568179,6.495232155575044,0.7683373967168137,5.6635345593793875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481784433318106,0.0
78,93.03417626128835,94.9485160874368,93.99361997651225,96.62824947526987,93.75381751741072,95.98244362462877,101.46557052808313,72.96572271513347,112.75891610731779,87.12821811945666,80.51480847335777,101.44289740390785,104.73608840474014,92.51043376439998,101.65764234114785,102.79516508460743,103.42942041336357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.86739448812132,0.0
79,92.29858968109906,94.98954832264947,94.05119818265636,98.11822571746633,95.44121176872639,95.49749185118836,100.05518711080161,74.00200364307885,107.41880070733058,66.84614231741071,76.16578330443396,104.17064088096593,108.36945016368331,95.61522287656872,103.00871342038918,105.57741466053645,96.11728104237146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.57311209713863,0.0
80,0.32150971133861456,3.9689698825878628,4.014834668358952,0.6244934052689433,1.7193961592565605,1.7868307743327738,3.4475991339345313,1.8041704751771925,4.637721725886121,6.350374333585674,1.8328389736627533,3.0067443794225324,3.092456458491943,1.6464412791642125,3.069608283569433,1.5963934571825256,3.4794048440106486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729399290895957,0.0
81,7.557140300991945,4.5918327030195165,4.591810530921011,5.558342160834092,5.578357636345405,0.7971960319832961,3.3774698551849944,20.490804811106678,1.6355279513525138,26.626017418012783,6.257202272779446,1.8635396529553614,3.7611023646961197,0.39038513687013765,5.380181289848015,20.35365230391284,24.59938541464586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435879284438826,0.0
82,3.885536921665026,1.0118403995060652,1.7239994387412427,3.1660788080346864,4.142882728305455,5.97340604591548,2.863496028501779,16.50674684198699,2.505654582180026,6.322118451795852,9.110402739630072,1.0260053146651837,1.3203172359376323,1.7662953455001265,4.7325658968424955,3.6481611140251307,18.23341062380777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172877559825942,0.0
83,4.559282022004548,2.607825176363805,3.8964806106138092,3.087882125833917,4.420564195255672,2.6043992959491766,3.0851928422581376,8.339891697112183,4.917979545820257,7.522370818203839,37.383049109287896,1.9844263189942235,2.5979250396977522,2.2570800205641266,3.9786418583856085,15.709723302334316,5.074195546470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70746526618526,0.0
84,9.942943716945448,10.05851862150787,8.104989714244207,5.459943313670188,6.980066256835699,4.751502481891338,6.923373998615328,34.62876179824216,27.931328274342334,24.799566622309115,6.9711530599845695,1.9807664398365983,2.9201029696052068,3.9324168697034305,4.286045835172659,2.129819268464145,3.0927715182938327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.699651221156714,0.0
85,0.7916671524942065,2.253628612674902,3.1822970638621153,3.7363862702806414,3.5251435635521786,3.1681290100664126,6.70089671593488,35.504619501712384,29.495508829246635,22.025093580790646,51.50702584981024,0.703307202899807,1.3146954216762636,3.3931138861852737,0.6813995603179664,1.0730837183439859,3.1058672754593006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.127168424429872,0.0
86,98.12396731806624,98.44832888702446,98.36590496145591,100.63441379308885,100.27581374398822,92.24264170947696,104.8977806455881,63.107320318965364,89.44400044296094,86.26196901251602,81.65722506234403,92.02740057090924,94.78544743199096,82.49898700719608,90.4327982344947,95.64864322853414,79.69525329591315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.09105268614785,0.0
87,94.6960500863148,94.73163476397288,94.66021051600336,97.87589799494866,98.38945507779215,89.50386104197034,102.32148629902352,59.237066611722156,87.15078211946711,68.37817906625361,85.57122563876061,93.21917952395906,95.03064006749186,83.95788290104962,88.69731190543587,93.14856145359407,74.64156613232387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.30652889412258,0.0
88,4.1989446615020265,4.194003845687577,4.04041523588626,3.028651762700941,4.339129152576876,1.959500664707595,2.063055305125792,2.0863313471240583,1.2345585992085752,6.165374720984106,36.93465186554915,3.4867734392413063,4.034241995306339,1.2714344435474292,0.8108715309154788,0.9871624758156164,0.3924356752654325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778090395361445,0.0
89,99.21465351700743,99.20442167391785,98.24220842984002,100.16650574803819,99.23600171351659,93.75590911886584,99.88746906032547,83.30739937470989,93.99018953086636,82.16212469391972,79.71106771214082,97.29782176006118,101.42179075038277,86.72466700670557,80.90967446675852,98.13457625903071,56.741091022635075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.18279834345424,0.0
90,98.77269997178279,98.81586441723096,98.72843016203657,101.78194001594949,99.64410446575667,98.67009423027443,102.11974996582977,85.93935828237345,95.08683046337428,72.2623515447386,97.78488545350788,96.51945447839125,101.38359853660359,86.77871751958116,80.5884378965479,99.34678829439822,60.60877308700453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63718110502245,0.0
91,91.79974303917069,92.80700044611584,93.71176375825527,96.56314708790023,94.28240432933711,97.93115275297957,97.85479353999476,100.09342611576517,87.95734020357806,99.26580368086896,85.98632539666418,96.22336976210447,100.54106511466983,87.9590527575579,99.28513786419906,51.007146417142266,59.77131779516845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.17882294479246,0.0
92,95.68386801607437,97.14329024352865,97.14952491976311,99.08915874892075,98.35723408570833,98.55846335509007,101.10422434370622,94.73239738923475,92.91428583427606,89.80940388620685,38.22700657335421,95.18947923008471,99.08131406650787,89.14363196435988,105.71205633260556,49.159180221295415,64.66245853831664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.57158692641373,0.0
93,3.5046747848311184,2.1185129380657113,2.914530355830497,4.379220510899048,1.337103583417825,4.053749974089715,6.120351040120231,8.803287345231832,11.38125461226738,9.218581073853533,58.452079693028814,1.2868634620882993,2.5232425639799607,1.2215257624108182,7.417293830345739,3.1795787315252975,7.78923925991773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.982417030700209,0.0
94,3.8836845374321793,2.001734885744217,3.1712475191189897,4.218579067483267,5.045685842957867,6.406071775348894,2.8515764160380077,11.830482952131847,4.6063245317389825,9.758887603051916,51.38690432883742,4.767952728247007,5.004071984333103,30.844298029102625,6.227073169846318,31.280471070679308,27.264086282761433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385243101461965,0.0
95,0.29229396847270744,0.8476994547213975,2.37894130854348,1.1357433860754853,2.3881840982384928,2.5584599155082937,3.0845695030422666,6.8054473256641375,3.4000803433757816,5.73386080422324,59.81037286319602,0.8340819239867556,1.2392951642046468,34.44198785430188,4.45695049312399,34.48214640294053,42.517586363884696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.141629480794341,0.0
96,7.999709816306102,5.337689838959415,18.061830323847964,6.201244680384885,7.327976901010468,7.741065141665861,6.211627793696081,6.594931530888191,63.384633500860815,6.642431629240805,4.549957731544657,4.737589638870155,5.018625328846938,5.812394130371358,2.5224757333462597,1.2729926978010553,6.391247119689999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753436678666532,0.0
97,93.62710904828867,93.35876768129131,107.66704714773246,99.39860123790838,101.55061779775289,104.10431212814854,106.34501534245199,91.06209498276901,70.35424921626786,58.58456289446805,109.22537469951354,90.16900360113067,91.82476140751392,85.3463251107972,105.85211963203847,78.30649868905759,99.64089455633824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.31866795138052,0.0
98,97.23968175088535,96.94846373469936,98.18833508666764,97.35239527978258,99.19732708204465,98.3466869332588,101.8043403758391,89.32932068194839,96.49586235330315,59.877309229522226,59.437212714103815,91.94867676598409,93.58323117929933,81.79970995325779,98.46278636995643,78.63901950692555,109.39033335002674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.06121719691205,0.0
99,98.01518472461488,97.98852906474085,98.01208911934009,98.0664552936703,99.11093857828996,98.02865829794969,101.51396916068103,86.31510507481946,82.41470975698113,63.686624805522875,45.452216492583545,96.30722073105245,97.38128023185996,82.5303599795723,99.89028783677033,84.42090380373537,112.01542030918836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.65587960361015,0.0
100,80.87343269089644,82.07849606233731,83.7463796637599,88.18925810401143,90.73457768033774,93.70023469314243,104.02022861492891,85.26352854325812,100.46819875671619,65.37536281236316,95.1613840290679,94.40864937444343,97.49957788926099,77.58549479332541,100.65328668310406,82.77178924109533,105.75463845295252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8990892991177,0.0
101,4.353175917361533,4.926571574841875,2.8419724104703685,4.336042692043414,4.943585489387585,8.491465578547498,11.385513069155294,2.410267102477919,7.560931855171358,6.5720455023569615,6.3143187231892215,2.6371224638813158,2.6871359755201687,0.8102103617726973,2.6393928580181356,2.594315192965247,2.0811047304238324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563833617504966,0.0
102,4.064285460235125,3.0751805641692904,5.048056982361385,2.114715422158869,4.302864777003641,3.513866592147912,8.73221880572071,2.553269721987319,7.636023089415092,1.1609883032001964,6.014768250550925,0.5247676130863107,0.47717095067525606,1.4758258327300013,2.5085124552614326,3.129818561269394,4.566216671382408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5822676501973683,0.0
103,2.5001364462124487,1.797684282149597,2.2482394564303205,2.229863687311538,1.8071836354658006,0.46509864004984075,4.075908030101087,5.779734065487748,4.787237234581679,3.742702098960441,2.512662111786971,1.4334454589873231,2.3551610311641307,4.627735815527366,5.933583000440707,4.317454974583779,9.086668870143383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5117940493755393,0.0
104,2.6318375987439584,2.6332121089343263,3.963223844755059,3.500738040978972,4.495419538721184,2.6560298632661694,8.37488189766855,7.35463382999733,7.485893996755214,10.311981539910931,2.3379469073652728,3.55597293653571,3.552212166812619,1.9395896111725144,5.122216935350186,4.587656795475302,6.318477202445161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754230871464027,0.0
105,2.30879139873567,2.30499318290916,2.3010862757269748,2.3097751654738254,1.8754198304830259,2.0556399376970176,3.2823443251997957,4.878755226654711,0.8679428720592002,14.642696653458616,6.192161601696854,3.3738689250939693,3.3640098517164563,6.56521120941392,10.905374183925579,4.813556809321414,7.822715609746004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697902532900717,0.0
106,3.6742983472675754,2.692008638310178,2.691415885446109,1.6920701741182076,3.4254852444643906,2.6306340753716984,0.9399985968542929,7.570463513227766,2.160942050215623,12.249355603214038,1.9289308099725284,2.2060209098116457,1.8702238421305566,3.205270530255347,4.153348562090487,3.1558371885607928,5.030278605061518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6045048574336915,0.0
107,1.031294522022317,0.46611368889414195,0.476847620551726,0.4662991738116891,0.4977650762619636,1.8053886786311608,2.6744424530971993,8.05536613628492,7.757281746030404,9.348460485073407,6.7431149824153165,1.8445192476789767,2.5161159809468394,3.0807827373071444,11.812686165956318,12.546118450729882,0.9862626663348186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2416976360016605,0.0
108,0.3957680398195753,1.3732900733944522,1.3420520190288734,0.4049115168522723,1.2627993874399275,1.1206030541489544,0.18694264366305033,4.578991684487189,4.9058776845191385,9.568448509094045,4.486314561847865,0.8920145710654922,0.8255997585395183,4.335529793525626,4.841456374174696,8.492996495752472,2.513048864290492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030979119508449,0.0
109,1.2438579591731864,1.2402430205766581,2.08156407310553,0.9331459729542622,3.0186898725316467,3.008396021453796,4.881416420488251,6.654124177389297,7.236044993686146,30.34219128889908,19.70081886011848,2.2376457793364963,0.07531957955456843,15.857293459998623,2.766955409134067,8.163477475492458,2.025326310926413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556853569106998,0.0
110,79.8456462758291,82.75392506669643,78.87407468076587,84.34446550031694,82.92291474467483,88.23754051699184,89.86273794658503,81.42467893912696,96.60087626296345,82.22195207645541,96.81311544983951,99.35021784834926,97.19885302712692,121.83346240157269,84.10380816219734,134.25431341823403,78.2615435878092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.70024270032557,0.0
111,79.72505436964349,82.62877157119202,78.77511910748481,95.47380437860359,82.36251687118322,99.52240922225326,86.69520597725557,102.41396751970244,71.43327799279724,90.25575649146668,77.59490050272456,103.65536709296725,96.59289559363594,108.19953136862722,83.91919261766161,147.57026045508738,83.15909946736494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.35159591762654,0.0
112,72.21657774571678,74.14929697024205,75.14122346113119,86.99882747094719,94.77414867488007,81.96270001903162,96.30548656369275,66.15176242093605,82.05457917772837,87.54329000666279,90.97563381903473,100.25169362395447,99.46586785712198,101.30765893215327,90.45177181739287,128.8029980447191,77.99379924634215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62043034421691,0.0
113,71.24025649377622,74.1201201557358,73.1801148967972,91.64916403343169,92.52270339298327,77.19386416371225,84.755328274517,48.41871749023265,63.78744587695402,63.148330306232005,67.32388028206121,100.71734883737011,97.62733371147824,103.03476315397285,92.73996406844331,123.89472177133472,86.2871996535436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03772097426918,0.0
114,1.9274075016431655,2.211273601173924,2.2156943828433193,5.397934419675509,3.7000694143229644,26.544131787724947,3.7001254447198693,71.86751534447339,2.012796193305778,75.64472913471677,8.991335271864589,16.62081192525322,5.269496814668158,4.309419662280972,3.5962606203264578,8.808694358801443,4.712977755569783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.560627860786136,0.0
115,3.510499143154263,4.244188140342045,4.247295873053707,1.5532893869148408,2.8686577510884232,1.4893280414727286,0.6647725439490534,18.981297907885516,5.863540708623952,13.821007989702863,10.24260544308366,1.5625407026622071,4.649372784385105,2.2408004853550243,1.874362119204213,45.92084349793821,2.5525050990745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428641624581783,0.0
116,3.554813229486447,2.7637889939419833,2.1989728008262617,5.023142424705568,4.10576242557663,1.5942998667741914,1.3476928820848932,8.814308118362426,6.009565537385378,19.978612652503543,6.4814185204756125,3.2412954175514406,4.917732439134093,4.807181048225495,3.4140935361815976,4.7182450830599985,3.376545945087902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079262995374321,0.0
117,67.99543697998656,69.92649072131543,70.15691628984102,86.99530740340303,93.0358956730055,93.41583747823535,89.54616840836866,104.36382784071891,84.87359903166059,124.39314005128743,71.32441804041883,95.79289226292885,93.50074559387974,91.23968477456822,95.93130635270887,111.75961139893616,120.91887849490791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.06883275271593,0.0
118,86.18148346425248,82.7994246247145,85.52131994579003,92.09898412185592,88.74754318690877,82.01489097193353,90.4309585284703,95.120708456234,97.72675747927002,128.0995880098318,133.94485289796526,85.26941181217634,85.91208534996187,113.35653174006053,96.2792505757528,94.47330656986381,111.12845727794041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00620911841074,0.0
119,85.89923486418262,82.43343125376595,84.34798112236834,95.63911105782503,70.93000844963635,89.98372524171995,72.41731847598992,114.90471843103604,60.406540112610905,138.87010113085557,142.9184951589209,95.39861172444365,74.35428941236485,116.20293819252652,89.97018286889394,105.36225231370861,110.29800121576396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.90217300156547,0.0
120,81.26501259555897,79.29047496411157,83.22675619501345,84.27683676558954,86.35666295797748,84.11222733559602,85.31945700223568,103.19204210614986,81.61742124810463,125.2203328141105,121.9045057702252,88.13926620488913,89.18629447214444,95.70925893893165,86.21646009265528,98.66046654375073,89.61805547914942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.95950185212902,0.0
121,6.588232047551485,4.457679936876514,5.62875569985409,16.976848118995502,2.7990245499455466,3.792802924795481,6.462097191073115,30.947505285588523,30.750768036999844,48.294101224924795,48.31089936618591,1.5384402585253072,1.5788107308303803,3.4365185305470796,4.321506688900182,1.4829483069122793,3.7702903833686174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008072310698507,0.0
