frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,84.42685591908806,84.42153131262855,86.10774194907928,89.45826462375486,90.45139940447282,89.45647777128063,92.35710815056343,103.99885208452037,131.31991421392758,118.60712946124583,128.52654717580504,91.18721565344664,93.8054958527105,82.83720106566612,92.66066156795853,93.06195753210854,101.00686181630765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.27595385615085,0.0
62,83.50687529391712,83.51223471549223,86.06322666569964,87.31257445432048,91.37682871101626,89.64180399663208,97.0868316093062,99.03461541294656,134.50952596400091,116.5199654095261,149.44261952076388,91.80217701463576,95.25604335452675,81.48013747515233,93.58795749664077,91.82888916848603,101.9416610330109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.46493925271022,0.0
63,83.5156124481631,83.79053950739986,87.32939868324469,85.40973485722901,98.11360842355624,90.89207031660608,99.32971719471236,47.47084460952569,82.44525750520306,41.74093261469626,68.88285357762098,95.67133912161768,98.28742349091326,86.37579491563511,117.18549210948775,66.21236564729807,102.8117658408014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43910299198299,0.0
64,82.35713739865464,83.61967229571962,86.4807095878362,85.78961102987057,96.31631638470209,90.97050051651185,97.02221024309388,46.92240335236805,44.3078010999685,42.05383025570122,54.540542288494564,95.91324105629269,98.50034381746264,85.50664484178509,118.37872371602302,61.78832952584475,102.52008375180404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76400595071374,0.0
65,85.53654817147225,85.69719459005111,88.53024392674693,89.17048943450997,101.67933365167433,95.7387814447307,99.59558572922973,46.61879352848113,43.447496821544405,46.976458835111735,59.56291250051802,102.2907577042829,104.16870640755302,89.62928823174893,101.04675698854818,93.20179584132786,106.12222455546681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6478451978234,0.0
66,78.34912326723355,79.04610603534293,80.97845302887872,84.36442034563125,95.47166544801625,95.21108654985534,96.26873035181745,39.317466992846484,38.49282561358456,43.69105539162372,41.795098309749854,101.17408126150534,103.14784368695877,87.71822995381997,100.25521183095933,85.13676523624459,105.32286935589937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74947250940986,0.0
67,84.07179417236799,85.85133031098363,86.81025063025992,90.61706771310858,100.23576188834075,98.53745648226048,105.55530261199128,91.41501958613854,76.09463185773389,99.1190056532713,64.1602679710027,105.5445888535407,107.11066917385313,91.83641990552185,104.44581044390827,94.83113408175099,110.3410870554334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91632931714514,0.0
68,2.8107437273777687,2.9017393787347765,1.973274556025063,2.8795041086909205,1.7923126524194033,4.648358517514732,3.28563346742589,44.45718131238742,21.256576172545387,56.46383077923646,13.232022700291173,3.228446934657852,3.883953735147166,1.4005797384336618,4.091789627097227,4.733079728863225,1.8455566380917592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.287328457349403,0.0
69,96.4120409236006,97.83386261770598,99.75601980727114,99.04264936984084,110.18722381069028,91.93764116140173,108.67796184576457,82.49403821782185,55.041102301870396,61.136209730363184,50.92415727618365,102.83116446591865,104.58479490483029,89.71359546607657,102.97743903558471,87.89115779868864,108.17279135356449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.15375588748103,0.0
70,15.927206580605368,16.57057791991344,17.501329993990538,13.978184131307396,16.279714202260354,2.1469232830823493,3.968533001370987,4.566422414436204,35.71853002897511,6.772042693588833,45.96326149201376,5.390725912580517,4.22070991477311,2.141491775051271,3.2809412007067453,1.5437685599452953,1.054688159734908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.589708897902128,0.0
71,8.177664098163335,7.256522544382771,7.253915333011363,4.662281639703465,4.749677967741923,3.8619013335244468,2.7212505982056814,6.401407923712479,5.32719808004332,9.294752326573061,8.582870902194049,3.878096951975085,2.781392009055482,0.9880437901390968,4.713368317648633,1.7341310219010744,1.7891335332711693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951388727720378,0.0
72,8.92786893063379,8.879119554047266,10.06599821974506,8.876348844477727,7.156578858098468,3.8794547943037285,1.3780443964476121,6.2884871863925875,4.099198023596472,5.565837995276062,10.100273868648479,4.108580797802154,4.032223287642794,4.100551508582725,2.203283893700825,1.2913970681332547,0.20691640737169734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362362566758865,0.0
73,86.06446487049585,86.99046622680599,90.1653245750381,93.36074489475546,95.63392514747073,99.13215447756106,105.50089382837066,101.02658595077231,119.03887068290209,117.5417533095001,123.96888686421293,108.20349844172762,109.3049166959432,92.83134337676661,101.77883219584949,102.88036352972429,110.63280207236268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.59151924354465,0.0
74,1.3724617841019917,1.0594243247897823,1.058596699875948,1.3555488302751488,1.3724617841019917,4.523674310595606,5.457484345976688,6.842152347088544,6.986946823511284,14.341751856855321,5.907322708138266,0.8536668247722595,2.593084654027137,3.062441683636396,4.898296822106093,3.2530656448397655,1.9542655305304564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9348615867778043,0.0
75,1.8356000965615715,1.8099712977886482,1.5916695395393625,2.7487984452676306,7.338643283598605,7.608039634098865,3.4375496542389614,17.269805284664656,6.976246762262903,34.31850058057911,14.518422003642845,2.0339655326768504,1.8735682783686123,1.3547388989528477,2.801068605129348,1.7360072448211126,1.7188326887538123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5277310488791604,0.0
76,91.53032379440737,91.2529457018352,93.72793170597893,94.82970145978695,103.58088395647049,90.6878109929297,104.33104542487698,84.56875141470381,96.6831495949612,77.50594430540686,81.29029853210241,101.08650016773294,106.01760364610048,95.80010852447498,100.44488201705123,109.10603688145572,102.39310866370602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.57864863435184,0.0
77,91.59401373287169,91.31082434399298,92.55524978832342,96.1023017947298,108.70206717667254,89.31861185193917,103.6358700499697,60.27257141174925,80.69074739554678,65.60413798566542,71.4864381545082,101.57503624647143,106.69855104932005,92.41386783758826,100.51188443090192,104.84154524327298,106.76236281895177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00447537132207,0.0
78,2.1702174752874366,2.155586709830565,2.3829592836544666,3.794159061223516,17.082259545522447,3.417988278001109,2.0759994446250607,16.14915892053545,31.193256247927255,24.596998833862834,16.785885223320076,1.4703121207756917,1.8526094815514833,1.3029404531533613,1.452910009529861,2.895279338540806,1.210015885288469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764031547801758,0.0
79,103.87974667761797,105.96470375776022,111.9172798679437,110.00726630845324,97.66750577317525,96.64853378940431,99.29981508292191,73.99020350796329,106.43701263024336,66.88638820691634,76.24780947987169,103.90520626967358,107.38540089238481,95.59023204141336,103.26246660641701,105.51427283247624,96.13769218464412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.69067858289884,0.0
80,13.611726829682423,12.931795636549959,20.756563834879326,13.213025613026609,6.972697651417785,2.5639259003605943,1.2869207547399597,0.787621544010387,3.3969211441665994,19.4196167926301,3.374161770376958,1.8189915881076164,1.1932389942996264,2.485155124257537,3.429576175317802,1.4690694690585753,3.036832226629745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573402414677154,0.0
81,10.91362953726967,10.582023352566578,11.509429839548105,6.943320375924542,12.192745622248587,1.2009755800902016,5.223833197538891,20.17115567006985,4.001781598479247,18.915105955259904,5.633003244416441,1.0720091143647834,3.2751210444184267,1.6387536045699929,6.062687417672537,1.9604762823082418,4.449354190021913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.396788566280466,0.0
82,7.987004225281035,7.807714847888203,7.012644019345896,6.949774892463024,6.784233299037474,6.4849309337576715,2.4257321452217995,17.417661071668565,5.402890543188826,4.398527553709829,8.713082959386437,2.542286319164676,2.370944788133697,19.195362411444275,4.519787903642278,16.082635726899337,19.963320838514413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59167849874985,0.0
83,2.5060114794975408,2.474871160206849,3.3477903757947574,1.8768157904903624,3.3826150259149608,2.4462832095786182,4.922356626106952,8.186685655991425,3.754854824736329,30.057677936485206,40.92838858944287,0.47314845523693183,0.8490863824350111,22.2467595678983,4.0963251485126,15.597214832445761,15.531966031948482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569344181924878,0.0
84,9.808024695758846,9.830286189204728,8.948319609488328,6.005643681771053,7.126774997176108,4.776231727266419,0.7573332402493158,14.65024133769198,2.6897629669191567,11.839731547483032,16.32110716555185,0.5563144904314725,2.813151654213184,3.475303659683726,3.783749135811759,1.507818896831028,2.7355873756439397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33090484536329,0.0
85,98.65004192526614,98.82637977220271,98.62679374706408,100.9893719985704,99.58261021427846,93.16320419519072,98.29312968695238,79.73964682821419,88.53369287122833,90.53830316748498,97.39701154068973,91.2963153582785,92.9567348723206,82.21470156536589,90.84327717546135,96.85757596654885,89.35840881476817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.40395292352268,0.0
86,96.62015344454095,96.93830927811108,96.72501916899265,97.83498568494521,98.38778761791144,92.22637120382188,96.15347322134782,76.99940630227539,86.67402148182352,86.81867408333491,90.04204030005963,92.21478066041554,93.052842357476,82.9762105748529,89.70300728309702,95.25016431183025,83.15403626367132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.28066371991221,0.0
87,2.6131774558494154,3.2312439602259593,3.9716468061545616,2.638268995928165,3.956103658209731,1.881147498078292,2.598561280353107,1.554015594886264,4.376144251986943,17.574840254811654,19.27662436208025,0.5052585320961587,1.3737326897858246,0.7553081276994165,1.2926197654274418,1.4604595602288584,2.41983505301144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204646343930205,0.0
88,10.710143886003793,11.523401282080439,2.41609359906084,3.3859083685381046,0.6021744135936512,2.319304656984806,1.3707924600995631,1.5013557152710215,3.0501205261021496,7.253443529315268,37.65492008668157,2.587854316351003,3.459394270576565,1.798370272124966,1.1156626054976595,1.24195750074545,0.5173115147643165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441659353164186,0.0
89,108.78575397916528,109.77911365130825,97.38564903385314,99.36322187438843,98.9622515652225,93.7462386331528,100.7462261998924,83.12521104776482,93.85196114240681,82.91554360441786,79.60134278862321,96.13744903562049,101.29414169410546,87.62868991494709,80.72936084046168,97.01747140622727,56.66604953496912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.21974564391333,0.0
90,98.92346939987327,99.92527617208297,97.9341513875989,101.89969948401998,99.08823335649916,97.7979943713571,102.34002275308578,84.97420288349964,94.31459307017124,73.22784861323825,97.02708096041687,96.61752222377152,101.57255923976754,85.87702761594062,79.83100366838428,98.39760408359938,60.791933655461705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.38471899639812,0.0
91,92.92127091325096,92.91683182761969,92.73783222578892,96.60870314876571,93.5398155054859,96.97221941274897,97.97353998100937,99.00797028454986,87.2742440783058,99.78101554010816,84.44552320928439,96.41151722836211,99.71210442211101,87.04890822617136,100.66397458066606,51.15714883963401,59.98396674447774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.95038742166707,0.0
92,102.27265707424945,101.31889314911227,100.12385592070557,100.37993866112136,97.77115299393928,99.44552543648282,97.21477242909484,93.85062555710707,91.76755351090819,90.87361249680426,88.49546817832925,95.47918003376303,98.26543023528404,89.17852029958235,107.79385980985182,49.03942796338289,65.8296885451802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.30000954675874,0.0
93,4.325400490190218,3.167193795870714,2.1443874510497385,0.8370564265615796,0.9535405936292524,4.542043791270484,2.9159581587294015,9.087652526778443,11.53724047554414,8.389543600055818,4.186164286758267,1.3914539690761576,1.3676068382393778,0.3218785924943938,7.239804626910693,3.0685663167140564,6.092807535656033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2098999691487515,0.0
94,89.866282770578,92.99965908581035,91.8279448556472,95.81489334352328,94.61921960158591,98.65272876743558,96.10468499133702,35.95641797682857,86.710913639605,90.04912944484236,83.71794648818815,88.38292975621063,88.31824254535874,87.63224874312641,96.70120770273395,87.2088258009841,75.44676744026336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05941429141522,0.0
95,97.88114392215485,100.78054277946907,97.63465392195097,99.56650608860014,97.40212090352215,98.14251873043683,101.66361203215297,43.58903240447847,92.4034141967065,101.33159984391621,94.90585399998591,89.14727298788313,91.1280142618639,82.29135041285006,103.524327471313,84.25841287577306,90.96596182791616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1539022741749,0.0
96,12.179611738987793,13.051120252164692,13.148620473763005,13.161706859123528,14.693121751441206,9.493499891496379,12.90294214419339,4.983133596503317,6.130115056454599,5.09761880748068,9.105066805785288,6.000232208533017,5.269635755766859,6.873010286035002,1.6770061557461378,1.0402420105619887,6.384088019122165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305339518421121,0.0
97,4.688634126853826,3.686156695888277,2.2659779374711477,1.542070169698282,6.245890744819094,3.4347913736494218,4.068327581663819,0.6367501662207085,25.557806536306813,2.886134406002733,8.399437255771081,1.5603453113942147,2.969181180215793,1.512325223276842,5.502708577623614,0.8013910851400647,8.76649358811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972024821182926,0.0
98,101.7415897974142,101.37341797655803,102.31064363735112,102.50234275971509,100.44986215938333,101.47004835642048,109.14856940659531,93.22532035691466,106.82018591220942,84.5411881297492,103.88124346243913,91.78091903143225,94.96667949772163,84.50000240887545,101.5423051881408,80.26928064070508,109.52447017270906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23812169966672,0.0
99,1.7909413913039873,1.4541371306263795,1.8047831282325095,1.7979709584076853,2.7892273297814363,1.1058674969757243,2.7139452325581055,8.493569191056622,2.8108721941876262,21.420174973647494,2.0950377457262386,4.1514501889283375,3.2441257085534754,2.632900441603062,1.839768778041345,4.654908601690986,1.2683163193910032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886352753571295,0.0
100,78.84476766538486,80.7008604939893,81.99456186753541,87.65116042274616,90.22169200063355,93.6033540484002,102.92853102395364,86.13798616203127,96.0246086659018,65.6337168446305,94.62283235204146,94.28704198092113,98.3476977317872,78.79537077099285,100.50808771606678,82.74354080789581,106.4446244579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.38179029487439,0.0
101,3.9290794583867092,4.625111009298165,4.756476219682938,5.307093749538374,6.115732381584759,5.242393135434775,8.112302713515653,1.7428520308706894,13.003823259192805,4.757679702546051,21.227184229253318,1.7302258905169454,2.823835172803041,3.0144872400262837,2.4344517157941623,2.5506114298925833,2.9097199865558383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546062313229006,0.0
102,3.045302428484316,2.2111951068638915,2.7245539469687836,1.9174610573146942,1.6622009880536135,0.9171844523723868,3.470597624357636,1.93259671093715,4.82645372251749,1.0775623327458292,28.765360031052154,2.6781804932984974,2.6263566337040642,0.7312640209285348,2.9796430635390214,4.187577267284659,3.8897764115877598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096662723059441,0.0
103,2.7330452747439007,2.043875064285711,2.27374272555072,2.264342655155172,2.2723899516522295,1.1199805314624043,6.019978461720891,5.975722242587209,5.658152699801343,5.095372745831121,1.2427383060970045,3.0622357842101278,2.0388697910325333,4.326856419097641,4.851516705804041,3.999469244855669,7.1203416096876815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652860600798553,0.0
104,1.966793014396858,2.5180059687149434,2.782263590566953,2.5209867114673457,1.4856524177083483,1.973774581465012,0.7428452086025861,7.6874271109576275,0.7387226366248122,9.129726906304276,1.5050565003328964,0.8142955514536262,1.5627030246120521,1.709715746171523,5.904473220866003,4.977186491620825,6.48556283522541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206187736299476,0.0
105,2.6332716877587847,2.6397572921355965,2.5814245781105845,3.9124840121368774,3.6022335416724856,4.397725609684999,7.51030514098937,3.710054392922835,1.5661220373890532,15.24359107548384,4.781637723121595,4.427442002224362,3.440584267937568,6.541175165395653,10.850503200304916,5.141556609289842,8.37062888701814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373558660210382,0.0
106,2.99524629128593,2.7696821023472054,2.9965903655935957,2.5309719183670922,1.3877344516882875,1.939169050937958,3.698859498949145,5.7343961139980575,4.119558465214851,11.647270006310984,0.29450342086159725,2.160308468122706,1.7022032128597522,2.7424642610082883,5.7112364164270035,3.2101968349221415,4.649310659353867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546453031661674,0.0
107,0.564294223836215,0.5591495270153343,1.545664219081781,1.3129197018492034,2.282471132604828,1.92977360056299,4.142593835754135,8.203458148092906,3.2269641164479164,9.291473893165803,3.191294522019368,1.984474499833331,2.043164049387092,3.0531211034311787,7.715507110813903,12.416111391423744,0.6611409261214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7719750589083065,0.0
108,0.08630803979541363,0.09025112762675046,0.10451603220780326,0.9662389650650056,0.13772913038989504,1.0153383456261573,1.0494660950654247,3.640205622666273,4.669124436549131,10.237913528189221,14.464156443677,0.9050086637531836,0.17944725593566163,3.900053476439477,3.64440742395046,8.800873056471456,1.2331248880103294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2425977959658026,0.0
109,82.83698144662988,83.81866824008517,82.81747530072825,84.63360989129733,85.88940835195847,87.59004903556243,93.05140544900632,74.58668449971732,100.20892295049822,81.06364043497602,98.32657551407468,99.52242347621204,97.47233398823424,106.87671661696648,82.80764267954402,134.26716493416333,77.614185267007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3755228280389,0.0
110,82.87098924398555,83.83928467226681,81.90001531432569,85.02581964202561,83.32595819171972,90.86316649150837,88.89828815047939,96.96244111166108,78.72788031946736,119.61160596258058,82.11984784437374,103.50650561631986,97.36741330816058,124.01675920847482,81.36411458983228,149.0569453353246,82.1843051362253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.80243177286654,0.0
111,1.5350898487052937,0.5410975738889968,1.5450146870616726,10.363507481793802,0.5773439858824098,7.455177907676337,2.588668666708976,5.484670006029864,10.056536302905327,5.584668949745622,8.306664247809135,2.3862036327390204,0.620357552871191,14.096562538314256,1.126263609615046,7.955515895080383,3.9416547676598475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950882214969834,0.0
112,2.754273201310408,2.753764300133739,2.748839600848904,3.376656063103114,2.850815142061297,1.6181410889909862,6.804089011606795,10.88874759889635,12.068904118994807,14.910934690616422,15.847885687350686,1.3404714470586896,2.0291643216007422,1.8252939207300984,0.4059069938766701,8.71245430123751,3.2876244208131533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542586229954728,0.0
113,1.6022249741568126,1.0730017975805648,2.4987859839073643,3.7252237472771235,8.368743921374145,16.10676686977856,6.3939933207784865,6.328524108844845,6.327766416575883,10.34456391140775,9.501136758940117,13.917639913864523,3.0516561300885385,4.049132781659001,1.6325176930719558,18.584795878561188,4.613951489363691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948260335131208,0.0
114,3.157142694359986,3.20271906452289,3.1560907249036614,3.402248114004173,3.90766619104225,2.5672686603906154,3.4022044185269538,46.966876812304456,2.624673990289763,7.71882361882072,7.71882361882072,0.3358393092628179,5.132569176601878,5.302242374273953,3.91547102780034,8.944591335741226,4.558227616345338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824322279294808,0.0
115,71.22175719092074,74.1167525962014,70.2544420654176,84.7771823247909,88.68499920300565,89.08982748067852,91.26221047507815,89.65188729678678,84.63741518798271,26.0871973163092,58.506265091929926,96.26096624473857,97.98656957270056,89.49562392296426,101.65787224922883,116.54822764582309,103.02565010050616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3096968214743,0.0
116,76.7884715614111,78.72369803920999,75.09169075303888,86.44918885193024,93.7339005865562,93.47329764944683,92.82358861097946,94.7569968540683,83.66473047304332,99.57094012675009,73.45844092486531,92.01153880448481,91.84653547319776,93.44324686495038,104.30413872047366,105.71499198666855,99.75336765882034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.32992729058208,0.0
117,67.92810437851129,69.85828454435365,70.09050885614141,90.36498533835866,92.05436028384507,94.2871166812244,89.32029179076345,108.02368664297687,84.86256329631658,126.24153058830173,71.16186932635617,95.14611196185457,93.80938193947608,91.3953712086746,96.0707662981593,112.04022897361824,121.14561573698555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57651634387751,0.0
118,87.78697211001204,87.77025332550544,84.95725221642785,91.68612288614887,89.10351214786544,82.36392040145256,89.47035708069494,90.97092297067276,96.93361636642467,126.9907337957257,129.96146239289598,84.9565886988575,86.29337141062214,113.12213291023697,96.83953067900644,93.50015913553716,92.13441924101971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.57890163347683,0.0
119,87.4480421222632,87.42423713895033,83.70130363831288,95.033560208588,71.24212434475801,91.2765667315933,71.49343427748278,110.96018834435654,59.57989565362706,137.5393952406568,138.84689313229393,95.09818753510504,74.79678883543635,115.92284424676913,90.4752813741676,104.35282919055045,101.19853109941306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.08177077143084,0.0
120,84.68593836597756,81.96010606963026,85.85464749601829,84.43928748646354,87.80521710611747,83.48171616277503,86.61794986018113,90.76664056810591,75.04324261086903,113.39931305260048,121.22567630451913,87.55121639489924,88.38248440634864,95.76831290326136,86.44891683269722,98.94283636299468,88.66881460080246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.64954803436832,0.0
121,10.815427977503825,7.870751723463208,7.885751093137514,2.0330025494885184,4.946965072785603,3.3742941199978245,7.015322275553524,20.36663343243672,21.98642837412372,41.96377521976126,33.175118935592494,1.9695218635588725,1.0986431949177875,2.7393611042757158,4.469392356392521,2.0136337439116176,5.098467465558224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51897002955641,0.0
