frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,0.9602440846248437,0.9147087333480419,1.502173734499525,1.1404174136503993,2.2444457059791794,3.2220878685145142,0.15232178104771946,6.601555803749819,2.4512049310381614,0.26075044049192536,2.451587733720636,4.286036134848722,4.793948589382307,16.03561442022783,79.1381690979226,0.8620192345827108,4.771097859235357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752257856874371,0.0
121,4.182060598337777,4.186542435648388,3.7585705772991203,3.228850020966163,4.476147703196403,10.37106549741602,2.000333914845536,6.990933435962277,6.731594048302929,1.9311326467182284,4.906766895103186,1.645619643002439,17.763898238668627,10.5003630735094,113.99861996551887,111.86471108722553,1.727804553331366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.250883196179544,0.0
122,1.8007210395101767,1.768486923520944,2.532471697711593,2.51851839750872,1.7802946276752005,0.5123365054937343,0.5123987602703287,44.43687787871472,4.789561835677879,0.6450962552362594,6.03756385345267,7.851247877547587,62.00483119623283,11.20148349281368,3.5596268062006935,115.5527582827245,6.776357986508819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.134154906870606,0.0
123,2.0250081816430914,2.0366038974158527,2.8445943810854932,0.6277176358415968,1.5591489925223365,2.9215215903379343,0.7773237676604078,33.41555327012561,15.62064934614336,6.707469212053871,2.038941310906815,1.4834672539590692,0.6621047434479557,2.1682506337213425,0.8316781735723354,11.47727168276742,15.33939976256249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031570813868647,0.0
124,1.649059985909888,1.3852334009238858,1.6408003793511896,1.3899393894824772,2.508287432988086,0.5973832390812442,1.595732760945745,1.0832830707894319,1.9330502259723927,2.5055103260525824,2.991155965322023,2.7635843702893004,7.299243239150353,0.41984676532138154,1.8763830467287548,19.37792678740925,7.299243239150353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43033315440402,0.0
125,1.111916913017026,1.121755693258828,0.4079524666923592,1.1363860408482442,0.41543057046887444,0.4202477040060087,1.6233539908298167,0.6046112265723629,1.4157654272391622,2.958811402891232,2.496472617853077,1.1481246705652108,2.3981888441990673,1.1943994058415313,3.9371490342870445,2.14401957096902,21.95956041641594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7349497644679297,0.0
126,1.0018329581124885,1.7690029796685236,2.4432895418005707,1.7566784277496883,3.262600581566297,0.8883889660064416,0.7779342772147065,7.1863688415403235,6.753433444616522,3.3335734038931144,3.3425996125328465,5.842492291297162,8.358776480327586,3.721644578439106,112.56924304489274,9.279620697181997,14.707815995136043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999723301292716,0.0
127,1.4538374927677833,0.8537312503685537,0.8868845370636793,0.6323259313571228,0.9480087139434298,1.7463177635045484,1.0904277451416504,10.697033191697573,18.050965193267622,5.348422662418279,1.4566713814264476,3.1600881383237343,68.79248582914488,1.6955886563161462,97.29083608253737,10.766255695946581,18.077540623875986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.291024758182436,0.0
128,1.0262821100545643,0.7806241706122017,1.276375303738801,1.285857010390788,0.7890391920266041,0.9585801848972818,1.137556476190087,12.04232378743735,18.152862590264483,5.050886682947216,4.4389087840048225,1.98762232124809,8.844871570521036,1.2681701865195973,4.898440292671691,13.609840578535467,31.1246802102491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3925247913123044,0.0
129,0.6167246059363083,1.0402872548620894,0.5964176340805585,1.028943029621968,0.407758381297863,1.0594516925072113,0.6596187515661448,3.263813612266919,1.1763354057751232,1.0779487635995875,2.739370657599028,0.7662873529276193,1.2854633605690342,0.873150290800963,0.6960203529127457,10.909202849026151,1.3327686148476885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7370330947174706,0.0
130,1.2825877556321927,1.3234932494640042,2.6726390914912765,1.3393286647749927,1.585325847810103,0.22053421781450286,0.47096817783192646,9.071582933022103,9.822149572091709,0.6295968086552083,40.23315116749268,9.469707271855354,12.578926162988347,2.941170115425158,1.2400374163216992,1.8376555029545278,13.838153489410226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5033533791197655,0.0
131,2.9030275816376276,2.8972338584195176,2.9058569181177782,2.8938335678850224,0.4139355035830166,1.0497383669208853,1.821211649234497,3.2872014603718185,24.970028272349058,4.645727096082966,42.95690849552483,3.878215263896995,2.8406679488610926,1.0517333352661768,1.3602324353689221,1.2331886276340605,20.90605383431901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177340836204309,0.0
132,0.44768507650984024,1.2108399428365286,0.4817362309231867,2.5312150026333304,0.5970219334527116,1.4363284730970811,1.522426636360996,2.672505964970614,3.4832576459104483,3.573111914425601,6.783539477049888,3.8260576522053418,1.5735043400369078,1.3846955305176334,92.42519090405682,0.7101169143301457,2.529618221336662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481697168273748,0.0
133,0.6356404403637518,1.312549327377055,1.1875744603610763,0.3681200643704014,2.2104604568368513,0.49553642878461146,0.4707358586832617,1.3903484277903162,29.284972052627257,2.906912589081394,1.5662109296032578,2.319149459419576,4.329016703854558,1.4768748848588553,89.90378724546777,2.1658641637646086,20.120980814417354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.537925547509527,0.0
134,1.968577952441562,0.4863473364812086,0.5821197046219964,0.4963004652518488,0.9748641396434903,0.7626773055792405,0.9742472714195474,2.0579392376216465,12.148434432066134,2.1302333753283347,3.661021967487145,2.35692114695346,5.332308047069606,1.795097702960134,1.1984506799132915,1.8673047302391845,22.066468589091258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579959652009946,0.0
135,2.2399689289425853,0.5525895805781568,0.6000219542552313,0.9922088682990492,0.3836588365620725,1.4875367401404487,2.242234276917975,1.6266529191529406,0.5607822311238134,0.7529266792761727,1.0715255816343534,1.5375073146839906,0.5976098547486308,0.6245285962831375,93.08516419779524,0.5518363130900585,8.11160052603857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883432552913083,0.0
136,1.5264325637386524,1.002208657445353,1.0155069256197327,3.187538972470565,1.5101187473155753,0.21617835754791082,1.1074194215618267,3.4061108434155813,2.489950688415849,2.4782366744073125,1.7017816970853923,1.3709862213817292,1.369285154128708,0.8785212474889448,1.7395811858118275,1.1550911049481203,100.32612954954101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4400634124896525,0.0
137,1.3493391658748866,1.6602750354232585,0.9266281341192164,1.6796018870474436,0.6957742937383654,1.0617186212304948,1.7157061328828624,3.0659867145849247,2.972848950270178,1.1566565403411788,2.213658303724396,3.1210005154920477,5.299264165434863,2.0601796327468453,3.3871124963369437,1.2309735916306908,1.1795737622430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0456645848895096,0.0
138,1.1175175780242204,0.6694780640765979,0.2884407808030972,0.6476996429247126,0.19906632410089925,1.096336365781405,0.929367208229515,1.1030737297002702,22.20034009924811,0.22481023369815506,4.554829461866004,0.9810681003686127,0.9380301091877793,1.0212310530525457,4.239330987149367,1.612681248416307,99.62737954969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320628266842782,0.0
139,1.0616524713556954,1.1021542101561754,0.3039759069606175,1.130282944859452,1.5899644078488218,1.2532311777911473,1.560764093765799,2.2009115403648574,24.504342072460087,7.753455614079895,6.19005665141845,2.133921037832848,2.699684738093698,0.583962382664785,112.27386263074062,5.057132310659904,2.619014851868216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.236374649583594,0.0
140,0.3289447674091617,0.8868157779104244,1.1832087878448758,0.31749570509993563,1.198025314638959,0.4639977401925523,2.1340050592913484,0.8767068965667111,21.171419383664762,3.8336152633184724,1.0918307167985906,0.6131387937294526,2.1849242383791734,0.9348048354169929,113.14373150446262,3.8290789260452973,2.046631745872137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190492673920087,0.0
141,1.3172213164308182,2.1515212874260388,1.3178222553078687,0.9675323484911335,0.9999957450400387,0.9317677594367981,0.9256441813929926,3.5797699791051927,22.979030135267767,7.055361397019778,1.3587158903956422,3.005535765512866,3.619461963531471,3.048074489583851,4.950182812870477,3.1561851355009054,14.343208646791764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4533547711238475,0.0
142,1.2999727759704418,1.3039645953930104,2.38940377064638,1.5417182484742529,1.4313226821829086,0.46389055419092134,1.133001769014722,2.580649659862847,7.415585105170808,3.2393407496572495,1.1627109606354848,4.506418012070213,58.93758274606039,1.5292779202248774,103.94437605934876,0.6342659120359113,15.173002239211362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.275675515302975,0.0
143,1.268166193879707,1.2908312836185272,1.3174356862818983,0.8571564512631051,0.976614129400415,1.1242849633387573,1.3384927405831517,3.8892451262067205,19.838583831168346,2.828804505048254,3.231598275185069,4.682407604575121,60.13367531353377,79.87545957876397,3.3878701154493838,12.470239302397125,3.946821069056349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909275657044097,0.0
144,0.6807121584139747,0.6693191229159057,0.7757949407059517,0.8133229572034569,1.765920676786387,0.860995177256931,1.1057410867500483,0.8550416346118355,2.050234093164836,1.024371999053388,1.062844936815775,1.7607936100530617,3.916325454661588,0.7402057692896856,1.0068800923290495,1.8848046761380708,2.105871139108571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357598795603442,0.0
145,1.7601405455273738,0.8503477415404949,0.7378492409625518,1.4545788786599445,0.5186628969171478,1.6288953233027639,0.6748780074514716,4.959821773923119,1.089558242031387,1.67491657318484,7.467859953171919,5.119958979253971,5.955529740147112,79.838417981105,1.1899285562556745,3.2693391294345284,7.250313343276348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378882170949744,0.0
146,1.7957298010090874,1.8106827639253904,2.7255793148200866,3.6013561704219907,1.02803474930856,1.8453044221044737,0.5744707913651855,1.25546645904313,9.642187010645468,1.8913759730699555,38.23316246489859,0.9941224923756653,99.94313587984455,78.22905429100547,0.5503614614894591,21.155674230776025,15.143514698469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.495247822033665,0.0
147,0.8827344145938575,0.3323233108805167,0.3365629222713868,0.7010768311937148,1.7321561666171508,0.41280872092910453,1.3177529547651696,0.8771086217235342,1.7299185582172094,1.7409927100501317,41.913687723965985,0.6251418936114759,93.98821328684258,3.362948189899531,0.43919808305047786,25.88320348043406,1.7913078732794019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47453739660737,0.0
148,1.356225605031244,1.4229185825809956,0.40084261801130483,0.4400878291726268,0.39013617186394606,0.18692989152792047,0.7944434828939908,0.8735243864339088,0.08806482905864098,1.4079912381077038,1.2963125477961421,2.170434498945422,1.3538123599568752,0.9913183823497657,0.9875226898235363,26.107731543599563,1.276910122144834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443835692899907,0.0
149,0.7526951763565326,0.5204311193238225,0.7357229001904773,0.5145058389666111,0.6944790042972672,0.7901182194337425,0.7904180908636727,38.60454391690881,0.8058882629668815,0.5425704897243085,44.80110165593493,1.6672374567812038,0.6169697952493998,0.540146699055217,0.5425467989239721,1.9171056495237628,0.6301652188378738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615685076078734,0.0
150,0.5161001349595598,1.020447636272024,0.5264501886622454,0.9721958741005879,0.4808096405687853,0.5914410211799864,0.4506856390952114,37.865996832635815,1.0587723845646249,0.63932835545609,0.37190253844245,1.1437813000267256,1.1097625297753642,1.1325214377911292,1.0959161013667456,2.5344585695688444,0.8895140369974663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0823578953802153,0.0
151,1.6862316611572907,0.28128375117456883,1.2367061501088266,0.2748916163985522,2.230049372181834,1.9013892662700485,1.7795451155432265,1.899615818441152,5.07993883223744,0.9183017583237761,1.9849835930615856,1.9059024329896228,4.727855379689809,1.7014173026708836,0.7615219178643832,17.255321065978936,1.9421446188734344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7980646854685514,0.0
152,0.8936561230177926,1.4343764409123458,1.2309064352531347,0.8600126638468143,0.1376562172938924,0.7565334365031117,1.0504665989387785,3.2997143806234663,13.130557465802566,2.336859678320293,46.88403820195362,2.017916261511027,4.435024928724619,1.3555352219992973,0.9656165799645038,12.067289988923342,16.337599046166538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423162333515008,0.0
153,0.9216074339308493,1.5278924714883007,0.5489879908581058,1.9503339032086309,1.489084323252056,1.6488255636109008,0.5960067850573164,2.246013820770555,1.8585235056986065,1.8546253077345374,9.189006415920906,2.655791834321905,10.757690168865519,1.9422205346080057,1.31905855131731,13.664050437815662,18.937367838712007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300416875715951,0.0
154,0.5135665495935122,0.5682310603912168,1.6833586067390796,0.48747196365243295,0.9785906427193773,1.3227556183037534,1.200127432093169,2.225833739469847,20.602196381328152,1.365305022242045,45.32936320107217,1.212849630900842,45.83807980323522,0.5947186253887927,0.6011070961796222,0.9308407973199742,19.978017006660117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554847833958194,0.0
155,1.9910275254147454,2.0800774151729216,1.0018711414407127,1.1887801581098687,1.6106485485655224,0.6120733801173845,0.6345121642408335,1.1092848623621923,0.48797075031327364,0.5724464397748609,46.58752395087594,1.0615586377635924,1.2778301390459688,1.2369113695577116,2.119354403346635,5.106460856966458,1.2571997516096975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113854793804608,0.0
156,1.1742732359560593,1.9872230876811205,2.0338320196936714,2.9592549341287064,1.1280936048762547,1.0605754045221887,1.5881051767607088,1.039918113893275,1.8276373345743213,1.2076469112022323,1.4011425029464322,1.1308310733516602,53.172316718572304,3.9785021804283707,4.787552620659159,1.0351524038063427,17.894885723183418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847467238013897,0.0
157,1.9217298029916052,2.3522710535177698,1.9392145228489934,1.4452502460378742,1.7450975508777853,0.7465038711237271,1.028923746223334,4.8890576280903035,2.252827580078525,0.9403448514711161,3.2190744298152003,1.304722924040678,48.8303774257155,80.84756120479285,0.9402788027325473,0.9432501602580374,100.62726951642007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.057279724531524,0.0
158,0.8873540691697163,0.8979271658626219,0.9961527354935302,1.0803996654575148,2.084958905985667,0.2033632834004338,1.2440616308051196,1.8269765484149227,1.3752635960867823,1.1474452332172755,1.424852670596295,0.18846936409797552,0.4544782663594624,0.22887943724329016,2.389768506846867,0.22347411361313416,110.72453555063332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.492844749604937,0.0
159,1.0202958160580025,0.3732307852036915,0.6224375889558232,0.6447906564554139,0.38758857133542657,1.2238656615775665,1.1357600377976926,2.4845547993862156,2.423689335909732,2.368481606548364,1.9568168129216292,2.466219109211038,2.418677325615849,1.2403402063926512,1.0477335904345804,2.369259429556745,9.31264859681915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9703758782458574,0.0
160,0.8250353172764132,0.8221835773074764,0.8262027164109574,0.8204959126478779,0.907660117148913,1.5989915729078,0.5227799222250271,0.8739864368172295,5.772501818074612,0.6092359427359909,1.7906548556507076,1.783205450428327,1.8108872614132283,1.7492851778364238,103.29671589842636,0.893857648696318,7.276475423546198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7753032382088145,0.0
161,0.2888639729258408,0.28706907172732354,0.7105789682618533,1.6357734541253355,1.0459162949492156,0.8932001056568394,0.7183818123935286,3.2970475949967457,5.311613610529353,0.7575434074570833,1.319110637324085,0.4363423418262089,1.7348073164005455,2.429385446198511,104.36085981598029,0.7575434074570833,0.777811275236377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456579325496837,0.0
162,1.051120482162669,0.3980289051802672,1.099150902235018,0.5872903013532861,1.13521236518002,3.0653032864373717,1.151202708690732,3.1049870546297793,18.891056254673853,1.0863392965847587,3.0994137465420306,7.079237070656787,16.20721500092882,2.1049241731177566,113.2697548022148,4.0796714539700405,1.2319185833048627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.508342728697814,0.0
163,1.8967647954721831,1.9003100876935421,0.8664733764737541,1.908257191625622,1.7686068247672548,3.4346679054658003,2.992347561512163,10.156187409118665,17.75883877312371,0.972353555887949,3.6691937995776773,6.247674721152485,1.5745925439571709,7.1440750790414995,4.538502653854599,2.6425157364827383,2.488001172222909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2329037169076305,0.0
164,3.045613282449263,1.896428337227476,3.1540749720656795,1.6637519300497852,1.844997358189539,2.682526424646226,1.4101407368771246,9.603582499275419,0.7920681475150109,3.113658836961028,2.6440040274224232,5.76156360314292,52.51341886737176,3.6396006486305597,110.20073095407157,4.033151822075593,12.524567895366541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97199296137282,0.0
165,2.649793168636385,1.424322092975384,1.4139721003274475,2.42272161675747,1.6564152284856006,2.5962151046997346,0.6259321606256583,1.7102921736007246,1.637721695144368,1.9259016375242073,2.7964497407773394,1.6891185788269234,3.728465242342702,8.484338343342129,2.588371459987647,1.7552655779225501,19.326921616585736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4371892669742357,0.0
166,3.3708252512641694,4.412582347307647,4.403758976611939,4.334786413117679,2.7832252571832163,3.6414156661009587,2.8325039763780575,9.076126087230016,10.610840308935567,4.529916202384442,9.480182535942228,3.887329334822636,3.796247967364735,2.914388456705719,4.675485432002448,4.534799354173162,10.36291806685135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27337244908094,0.0
167,0.6676921048961462,1.3272871630207892,1.3005727870153232,0.49743262166558344,1.2616634623435505,2.397952712458355,1.0728661572203082,9.338974898087754,2.971826616505658,1.9443228207815872,2.728021561666591,1.0730449723755238,22.800631599207193,42.98231745155551,1.8056960861250577,0.7573039176969668,14.631277822841929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444640279733166,0.0
168,2.9512858362986227,1.5724825610191577,2.226122791455793,2.4937655786130604,0.8517543473815062,18.480188861932103,1.6700191974862628,30.156958460144924,5.502799893687339,3.542458237881249,2.7845104980965263,3.816941670432552,1.7957886156794116,49.15543344910214,102.40753078872635,1.5021853343416023,1.8224764526558588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.690158974996145,0.0
169,2.0044254516796536,1.996863520543831,1.5278272732337215,0.5994185628396546,2.695801732851319,2.5546961041985137,1.8199952404607784,8.692935985787306,5.005932496155794,2.732638853749771,4.633738174651468,2.6048900617161252,0.9096290230156618,4.524013825794743,2.5660850137513256,0.8712587427504648,1.0731230388484858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7537219471781538,0.0
170,1.1365521417838826,1.120622857718302,1.428965681194924,2.098790193315169,1.4815272435570817,4.1402744383302075,1.0097599058201414,1.9089508712217858,0.15174256202727346,1.9164604552014546,0.19198888783612386,2.7333956071829446,4.459321171627862,8.910246725579567,67.99337956227998,1.3821036548722814,14.918243498950657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881313262264686,0.0
171,1.7769902113652427,2.472453084553685,1.0499737847339545,1.1034743887868317,1.0037907998331665,1.409342729692394,2.209335167016034,2.297129764708679,3.120971322381332,2.8686356669813726,3.6803378417144494,7.696143367205945,8.354683565852294,11.910461579316944,5.578719642426562,0.3479135878887361,13.748694825617838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154650078239733,0.0
172,1.3697592364951934,0.10248204104689788,0.09100038995444734,0.9531019092717623,1.5224559615171938,18.44441922249362,2.877166746195748,3.179093407512186,2.3331362744624373,1.0652257575979434,1.0187388561742152,1.9804043762313386,2.1681874811925566,24.529868248887567,66.9384842954359,0.08247971702854608,2.1230174414521046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692883609585274,0.0
173,2.2810522810388996,1.5835853170002219,0.9370225894062837,0.32410765887915016,1.2770340875020707,1.5151605025069603,0.24121504427332766,33.85982162540205,2.3108882134475173,0.14737404622194175,2.1337029947260335,2.173405907136148,3.455413194070586,34.94680277821384,18.156072461516736,0.9396542286302908,8.971968349247295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779663604659961,0.0
174,1.0713184621283758,1.2513610222453078,1.8907920433196344,0.6951424668389451,0.7754635254478729,2.307585564887835,1.7349898441021419,35.10351387584092,1.112070252431648,1.612752977236882,2.528332889302012,0.2506159574139034,0.7080656264805398,1.1008202388862625,3.366401170369103,1.0297689513463946,11.075895859656502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9773465134078987,0.0
175,0.7408411983598314,1.4894033647958642,0.719014079265973,0.7745624898855371,0.6680841353235504,1.720125320082799,0.6067631867137809,0.6694096401667541,1.9319630538545574,1.472597180612368,1.463198183910899,0.5452372081241335,0.6592656008929446,35.754760938598764,72.95362612330892,0.6387580068353768,10.62404417072452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848920816556269,0.0
176,2.3732659020030584,0.24209297598627919,0.2497286553357086,1.273200201398363,1.25090663112912,1.6204224616337377,0.299877550954408,2.3840792669562205,2.7949137364758188,0.3599629988639786,6.780586432031763,0.40282364460855835,3.0159009825097787,41.117686363252105,65.26316313012,1.3566896207087524,9.803713165463064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269941983495922,0.0
177,0.20536032799035467,1.2596609702599029,1.3035121009094632,2.010820311836854,0.7904428387703235,1.1659292945350461,0.24956438223590313,1.4086917504487038,5.099799347992095,1.5605060420017558,1.1042873253342365,3.1946798248519728,3.7343064590173416,95.14189377284553,66.89397458637431,2.8051016269457483,10.918751242487238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.696898953225695,0.0
178,1.1344605802610948,1.3998548451732384,0.22936577777604902,1.3839324101138721,0.89278704600122,1.5487137271350986,0.431811396554098,38.22751829375113,2.386662303246142,0.7805541521845568,2.5844045038082246,1.7547186051326686,2.7092202078086967,0.7910455452299499,30.26269180140173,1.4740453007543608,2.7447438646071274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3374429624081925,0.0
