frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
189,252.6892852783203,79.56504821777344,0.5583375692367554,257.67138671875,67.57333374023438,0.746863603591919,239.73585510253906,71.57057189941406,0.8725107312202454,264.64630126953125,63.57609176635742,0.2547859251499176,209.84329223632812,70.57125854492188,0.6260027885437012,282.58184814453125,113.54159545898438,0.05999142676591873,176.9614715576172,108.5450439453125,0.12803655862808228,292.5460205078125,169.50296020507812,0.008106308989226818,144.07965087890625,169.50296020507812,0.12396813184022903,200.87551879882812,147.51812744140625,0.19736522436141968,127.14054107666016,158.51055908203125,0.08406072854995728,253.6857147216797,169.50296020507812,0.021845383569598198,107.21216583251953,169.50296020507812,0.0230677779763937,288.56036376953125,115.54021453857422,0.03293943777680397,204.8612060546875,124.53400421142578,0.015744976699352264,198.8826904296875,148.5174560546875,0.022517738863825798,157.03309631347656,145.51951599121094,0.009581180289387703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,253.04739379882812,80.20387268066406,0.6250436305999756,259.02783203125,68.27124786376953,0.7780734896659851,240.0897979736328,71.25440216064453,0.8147727847099304,266.0050048828125,63.299320220947266,0.25389260053634644,210.1876220703125,71.25440216064453,0.5517964363098145,281.95281982421875,112.02420043945312,0.05309363827109337,177.29525756835938,109.04104614257812,0.11631358414888382,242.08326721191406,152.7939910888672,0.010223320685327053,142.40939331054688,170.69293212890625,0.11314235627651215,201.21697998046875,146.8276824951172,0.1806049942970276,126.46156311035156,159.7546844482422,0.11271420866250992,253.04739379882812,170.69293212890625,0.027574658393859863,108.520263671875,170.69293212890625,0.01603427529335022,288.92999267578125,116.00173950195312,0.02236063778400421,207.19741821289062,124.95121002197266,0.02997904270887375,199.2235107421875,147.8220672607422,0.025699257850646973,158.35720825195312,145.8332977294922,0.011714013293385506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,253.4243621826172,82.50501251220703,0.6183049082756042,259.4111633300781,69.55120849609375,0.7581582069396973,239.45513916015625,74.533447265625,0.8395478129386902,265.39794921875,61.57964324951172,0.24573694169521332,209.5211181640625,71.54410552978516,0.5641648173332214,284.356201171875,112.39840698242188,0.0598287433385849,177.59149169921875,106.41972351074219,0.11640052497386932,289.3451843261719,171.188720703125,0.010883518494665623,142.66847229003906,171.188720703125,0.10124335438013077,200.54092407226562,148.27047729492188,0.09199473261833191,129.6970672607422,161.22427368164062,0.07138345390558243,250.4309539794922,171.188720703125,0.031460266560316086,112.73445129394531,171.188720703125,0.016199523583054543,212.5145263671875,121.36641693115234,0.024288034066557884,210.5189208984375,125.35220336914062,0.04452502727508545,197.54751586914062,148.27047729492188,0.020342404022812843,142.66847229003906,171.188720703125,0.025470668449997902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,252.68170166015625,82.14083862304688,0.5372330546379089,257.6717834472656,70.20057678222656,0.7322162985801697,239.70745849609375,74.1806640625,0.7947389483451843,264.65789794921875,63.23543167114258,0.2755539119243622,207.7708740234375,71.19560241699219,0.45485007762908936,281.6242370605469,111.99147033691406,0.05539318919181824,175.8342742919922,109.00640869140625,0.11549236625432968,274.63812255859375,152.787353515625,0.009209093637764454,140.90362548828125,165.72262573242188,0.09079857915639877,200.78472900390625,147.81222534179688,0.10156870633363724,160.86399841308594,147.81222534179688,0.06388317793607712,249.68763732910156,165.72262573242188,0.02703045681118965,109.96505737304688,165.72262573242188,0.012766302563250065,288.6103515625,114.97653198242188,0.03300871327519417,209.76690673828125,126.91678619384766,0.03992795571684837,196.79266357421875,147.81222534179688,0.037503693252801895,140.90362548828125,165.72262573242188,0.033528074622154236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,251.69332885742188,82.69940185546875,0.5431122779846191,256.6920166015625,69.7723617553711,0.8282198309898376,238.69674682617188,74.74429321289062,0.8721504211425781,263.690185546875,63.80603790283203,0.25699466466903687,207.70492553710938,71.76113891601562,0.631067156791687,278.68621826171875,112.53102111816406,0.046639926731586456,175.71334838867188,109.54785919189453,0.10807011276483536,296.6814880371094,137.3907012939453,0.00966402143239975,141.7222900390625,171.1998748779297,0.07110484689474106,200.70675659179688,148.32896423339844,0.07759333401918411,128.7257080078125,163.24478149414062,0.03502322733402252,246.69464111328125,171.1998748779297,0.04210299253463745,110.73045349121094,171.1998748779297,0.016365496441721916,286.6841125488281,115.5141830444336,0.023095514625310898,210.70413208007812,127.44683074951172,0.034841470420360565,194.70834350585938,148.32896423339844,0.019874287769198418,140.72254943847656,171.1998748779297,0.023076767101883888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,250.70889282226562,81.85316467285156,0.5436127185821533,255.6881561279297,69.92447662353516,0.8907380700111389,236.76695251464844,74.89476013183594,0.8527470827102661,262.65911865234375,63.96013259887695,0.3259168267250061,206.891357421875,71.91259002685547,0.6962850689888,281.5803527832031,112.66895294189453,0.0654400885105133,176.0198974609375,109.68677520751953,0.12625177204608917,289.54718017578125,170.32427978515625,0.009660491719841957,143.15673828125,170.32427978515625,0.09591090679168701,202.90792846679688,148.45501708984375,0.08348751813173294,127.22309112548828,163.3658905029297,0.06992614269256592,247.72132873535156,170.32427978515625,0.04489076882600784,192.94940185546875,170.32427978515625,0.018990522250533104,288.55133056640625,114.65706634521484,0.03025469370186329,214.85818481445312,127.5798110961914,0.05381566286087036,194.9411163330078,149.44908142089844,0.02310083620250225,137.18162536621094,170.32427978515625,0.03685813769698143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,248.41444396972656,82.31867980957031,0.7011569738388062,253.403076171875,69.33631896972656,0.8455376625061035,234.44625854492188,74.32952880859375,0.8418945074081421,262.38262939453125,64.34310913085938,0.3361295759677887,205.5121612548828,72.33224487304688,0.6976389288902283,283.33489990234375,112.27796173095703,0.07067181169986725,176.57806396484375,109.28203582763672,0.12127238512039185,289.3212890625,169.2006072998047,0.014421012252569199,142.6553192138672,169.2006072998047,0.09531445056200027,203.51669311523438,148.22909545898438,0.09366217255592346,125.69395446777344,162.21009826660156,0.033304568380117416,245.4212646484375,169.2006072998047,0.04851805046200752,194.5371551513672,169.2006072998047,0.01840241812169552,289.3212890625,115.27388763427734,0.027682242915034294,215.48944091796875,126.25895690917969,0.016541659832000732,194.5371551513672,148.22909545898438,0.026544949039816856,139.66213989257812,169.2006072998047,0.04524966701865196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,247.71405029296875,82.81661987304688,0.6874316930770874,252.71331787109375,69.84657287597656,0.7910633087158203,233.716064453125,74.83505249023438,0.82221519947052,260.712158203125,63.86040115356445,0.30240729451179504,205.72010803222656,72.83966064453125,0.6379808783531189,283.7088317871094,112.74748229980469,0.07547543942928314,175.7244415283203,110.7520980834961,0.12648674845695496,288.7081298828125,171.61154174804688,0.019596504047513008,143.72906494140625,171.61154174804688,0.10197844356298447,201.72067260742188,148.66452026367188,0.08854088932275772,126.73151397705078,163.62997436523438,0.06012339144945145,249.7137451171875,171.61154174804688,0.03553592041134834,213.7189483642578,80.82122802734375,0.016606582328677177,210.71939086914062,124.71983337402344,0.01791016012430191,214.71881103515625,126.71522521972656,0.03408706188201904,194.72169494628906,149.6622314453125,0.02838495559990406,137.72991943359375,171.61154174804688,0.03294721618294716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,246.64715576171875,82.54531860351562,0.517618715763092,250.6464080810547,69.55083465576172,1.014136552810669,232.6497802734375,73.54913330078125,0.7351356148719788,257.64508056640625,63.55337905883789,0.3231484889984131,203.6551971435547,73.54913330078125,0.6405172944068909,282.64044189453125,111.53301239013672,0.049518883228302,174.66061401367188,109.53385925292969,0.123932845890522,288.6393127441406,171.50753784179688,0.012677350081503391,143.66641235351562,171.50753784179688,0.08439736813306808,199.65594482421875,148.51730346679688,0.11968444287776947,124.66996002197266,162.5113525390625,0.0400170162320137,244.6475372314453,171.50753784179688,0.03566750884056091,189.65780639648438,171.50753784179688,0.014454495161771774,290.638916015625,112.53258514404297,0.01806524768471718,175.66043090820312,139.5211181640625,0.019386757165193558,196.656494140625,148.51730346679688,0.01672440581023693,139.6671600341797,171.50753784179688,0.030290095135569572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,243.438720703125,81.59330749511719,0.5249952077865601,249.42111206054688,68.67512512207031,0.7703098654747009,230.47691345214844,73.6436538696289,0.9314602613449097,257.3976135253906,63.70659255981445,0.2968563437461853,202.55914306640625,73.6436538696289,0.5399823784828186,282.32415771484375,111.40449523925781,0.06382466107606888,174.64138793945312,110.4107894897461,0.12933140993118286,284.31829833984375,172.02056884765625,0.02350754663348198,146.7236328125,172.02056884765625,0.09721563756465912,200.56503295898438,148.171630859375,0.1474400758743286,125.78530883789062,164.0709228515625,0.08793079853057861,245.43284606933594,172.02056884765625,0.029420046135783195,189.5973358154297,172.02056884765625,0.013971308246254921,200.56503295898438,127.30379486083984,0.021019313484430313,173.64431762695312,140.22198486328125,0.015520462766289711,197.57383728027344,148.171630859375,0.0151670528575778,139.7441864013672,172.02056884765625,0.021381517872214317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,241.33901977539062,79.58331298828125,0.6612635254859924,246.32086181640625,68.63427734375,0.9890286922454834,227.38983154296875,73.61111450195312,0.7749611735343933,256.2845764160156,62.662071228027344,0.2675580382347107,200.48782348632812,73.61111450195312,0.6442766785621643,282.190185546875,112.43043518066406,0.06542397290468216,177.57130432128906,108.44896697998047,0.1372595876455307,284.18292236328125,173.14785766601562,0.028713509440422058,147.68019104003906,173.14785766601562,0.16652807593345642,200.48782348632812,149.259033203125,0.16130992770195007,127.75277709960938,160.20806884765625,0.10515357553958893,248.31361389160156,173.14785766601562,0.030520668253302574,191.52049255371094,173.14785766601562,0.01693190075457096,290.1611633300781,113.4258041381836,0.018549740314483643,144.69107055664062,173.14785766601562,0.013760244473814964,200.48782348632812,149.259033203125,0.014272277243435383,135.72373962402344,156.22659301757812,0.018753109499812126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,240.83682250976562,79.19591522216797,0.5530140995979309,245.82205200195312,68.21651458740234,1.1252930164337158,226.87815856933594,73.2071533203125,0.8615132570266724,253.7984161376953,65.22212982177734,0.2664814293384552,199.95791625976562,74.20527648925781,0.5696465373039246,280.71868896484375,111.13600158691406,0.058307159692049026,178.02288818359375,108.14161682128906,0.15012913942337036,283.7098388671875,173.0198974609375,0.020142242312431335,148.11148071289062,173.0198974609375,0.11498142778873444,202.9490509033203,148.06671142578125,0.1162700280547142,126.17646789550781,157.04986572265625,0.09668730199337006,248.8131866455078,173.0198974609375,0.03947025164961815,190.9844970703125,173.0198974609375,0.02695268578827381,197.96380615234375,127.10604095458984,0.017930196598172188,188.99038696289062,131.09854125976562,0.014535682275891304,198.9608612060547,149.06484985351562,0.013501893728971481,137.14398193359375,155.05361938476562,0.018281875178217888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,238.685791015625,79.76083374023438,0.6710102558135986,243.6772918701172,66.78872680664062,0.7322026491165161,225.70787048339844,71.77799987792969,0.7840452194213867,253.66030883789062,62.79730987548828,0.23276746273040771,201.74862670898438,74.77156066894531,0.5904161334037781,283.609375,112.6900405883789,0.05544453486800194,177.7893829345703,109.69647216796875,0.142511248588562,285.60595703125,174.5570068359375,0.017028601840138435,149.83694458007812,167.57205200195312,0.09613475203514099,203.74522399902344,147.6149444580078,0.109345942735672,125.87769317626953,160.58706665039062,0.0846879631280899,248.66880798339844,174.5570068359375,0.03737316653132439,190.76730346679688,174.5570068359375,0.025710582733154297,290.59747314453125,112.6900405883789,0.025905316695570946,111.90147399902344,174.5570068359375,0.024241652339696884,199.75201416015625,147.6149444580078,0.021438322961330414,149.83694458007812,155.5977783203125,0.022565845400094986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,236.6963653564453,77.28616333007812,0.6608335375785828,241.6866455078125,65.3617172241211,0.7704280018806458,222.72360229492188,69.33653259277344,0.9416866898536682,251.66720581054688,62.38060760498047,0.26639243960380554,199.76832580566406,74.3050537109375,0.5742661356925964,284.60302734375,113.05948638916016,0.07635717839002609,176.81304931640625,110.07837677001953,0.1417875736951828,287.5971984863281,175.66281127929688,0.019189568236470222,148.86749267578125,167.71319580078125,0.1202915608882904,202.76248168945312,147.839111328125,0.08113562315702438,125.91222381591797,157.77615356445312,0.10908190906047821,251.66720581054688,175.66281127929688,0.02840578183531761,192.7819366455078,175.66281127929688,0.021314488723874092,291.58941650390625,113.05948638916016,0.022346550598740578,119.92388916015625,175.66281127929688,0.022444212809205055,197.772216796875,147.839111328125,0.014809816144406796,147.86944580078125,156.78244018554688,0.013977359049022198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,235.89630126953125,78.22846984863281,0.541861891746521,241.87518310546875,65.24702453613281,0.952603816986084,222.94204711914062,69.24131774902344,0.6545439958572388,252.83648681640625,62.251304626464844,0.30394184589385986,199.02651977539062,73.23561096191406,0.6405407190322876,284.723876953125,113.17853546142578,0.07885098457336426,178.1004180908203,109.18424224853516,0.14132456481456757,287.71331787109375,174.0915069580078,0.021657802164554596,148.20599365234375,168.10006713867188,0.1195698007941246,202.01596069335938,149.12716674804688,0.14747007191181183,123.2939682006836,155.1186065673828,0.10138765722513199,252.83648681640625,174.0915069580078,0.01898791454732418,184.0792999267578,174.0915069580078,0.01711970567703247,291.6992492675781,113.17853546142578,0.015391917899250984,109.34323120117188,174.0915069580078,0.03734898194670677,199.02651977539062,150.12574768066406,0.020070333033800125,147.20950317382812,155.1186065673828,0.01110024843364954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,236.16384887695312,77.33494567871094,0.5972560048103333,241.1510772705078,64.35888671875,0.6404753923416138,222.1995849609375,68.35151672363281,0.8685948252677917,252.12298583984375,60.36625289916992,0.24701832234859467,200.25576782226562,72.34415435791016,0.5924425721168518,285.0387268066406,114.26680755615234,0.08205141127109528,179.30938720703125,109.27601623535156,0.15195105969905853,283.0438232421875,171.16183471679688,0.016747629269957542,146.39364624023438,171.16183471679688,0.09815388917922974,200.25576782226562,149.20236206054688,0.13392823934555054,124.44981384277344,148.20419311523438,0.12724290788173676,252.12298583984375,171.16183471679688,0.01751488633453846,103.5034408569336,171.16183471679688,0.039192017167806625,292.0208740234375,114.26680755615234,0.020797383040189743,103.5034408569336,171.16183471679688,0.04347292706370354,200.25576782226562,150.20050048828125,0.014436136931180954,145.3961944580078,152.19683837890625,0.010094569995999336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,236.51895141601562,77.17327117919922,0.4766421318054199,241.50625610351562,63.20412826538086,0.9378238916397095,222.55450439453125,68.19310760498047,0.6225250363349915,253.4757843017578,61.20853805541992,0.23721753060817719,200.6103515625,72.18429565429688,0.7315294742584229,287.38946533203125,114.09171295166016,0.07143249362707138,179.66366577148438,111.09832763671875,0.1375361680984497,283.39959716796875,164.97930908203125,0.017858387902379036,143.7550811767578,164.97930908203125,0.14399369060993195,200.6103515625,149.01455688476562,0.1403646171092987,123.80586242675781,147.01898193359375,0.1053563803434372,246.49356079101562,88.1490249633789,0.00940275751054287,113.83125305175781,164.97930908203125,0.01891152188181877,292.37677001953125,115.08950805664062,0.018973635509610176,113.83125305175781,164.97930908203125,0.0419396236538887,196.62051391601562,150.01235961914062,0.03374746814370155,139.76522827148438,147.01898193359375,0.01200463343411684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,236.68374633789062,75.28941345214844,0.5722495913505554,241.67257690429688,62.294002532958984,0.8231357932090759,223.71273803710938,67.292236328125,0.8029295206069946,254.64358520507812,60.294708251953125,0.2635372281074524,200.76400756835938,70.29117584228516,0.5896667838096619,286.5722351074219,114.275634765625,0.07950221747159958,180.80862426757812,109.27739715576172,0.13840915262699127,268.61236572265625,167.25692749023438,0.016575967893004417,144.88890075683594,167.25692749023438,0.15183739364147186,191.78408813476562,152.26220703125,0.15830107033252716,122.93795776367188,149.26327514648438,0.07510164380073547,243.66812133789062,88.28482055664062,0.011751932092010975,182.80416870117188,167.25692749023438,0.02307640016078949,292.5588684082031,114.275634765625,0.019894691184163094,112.96025848388672,167.25692749023438,0.02403075434267521,194.77740478515625,152.26220703125,0.04073210433125496,143.89112854003906,167.25692749023438,0.008713777177035809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,237.19119262695312,74.4249267578125,0.6253750920295715,244.1608428955078,60.51261901855469,0.9855155944824219,224.24755859375,65.4813003540039,0.7906763553619385,255.11314392089844,58.525146484375,0.3255672752857208,202.34295654296875,70.44998168945312,0.641274631023407,286.9743957519531,115.1681137084961,0.07857376337051392,183.42535400390625,109.20569610595703,0.11124073714017868,283.9873962402344,169.8236083984375,0.020068496465682983,145.59011840820312,169.8236083984375,0.12081696838140488,195.37332153320312,148.95513916015625,0.12794043123722076,119.70286560058594,142.99273681640625,0.09017948061227798,255.11314392089844,169.8236083984375,0.014685231260955334,185.41668701171875,169.8236083984375,0.02483113296329975,292.9483642578125,115.1681137084961,0.015221224166452885,109.74623107910156,169.8236083984375,0.009263593703508377,193.38198852539062,153.923828125,0.04056624695658684,230.2215576171875,156.905029296875,0.007336825132369995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
