frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,1.374286618442211,1.3636501849380098,1.8888238439798832,0.47808220561188863,2.3461718674559666,2.391939088876217,1.3679092423149626,6.805677967755923,1.9135890859978795,0.5140321552765189,2.3726218519577476,4.459126836545321,5.527090833913012,17.942317612356813,79.92297553498037,2.7363318173372027,4.975596602543565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140013138251971,0.0
121,3.804156498650156,3.78467747620566,2.867258587250017,3.6307823365420053,5.138154511721508,11.260722322840248,2.3201904778679467,6.4870281607199995,8.553607922115628,1.3895467774943875,6.6576634861791115,2.5429897106056853,18.40347395382635,12.344405607333883,116.97368852651658,150.7216633664825,2.7223368251073468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.153079208674058,0.0
122,1.8073836791110833,2.103531430202446,2.734394180920288,2.218039757633953,1.3112933258090291,0.2001077902607447,0.708955099853449,44.96727813770075,1.0503128500776522,2.1715356037697973,5.516721467931494,6.406771060531802,62.50787818218929,10.895404089135493,2.4708014188313867,241.3555594408729,5.794166801859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18941966568768,0.0
123,3.099743757875829,0.943140372233345,3.173136947831116,0.9419816038949779,2.8538520830120047,3.040960445566475,1.8558266513500175,34.03546195335937,16.14608392686661,8.206704629934412,1.6915114566347498,1.7619866712064036,6.965841763069762,2.6983134544821583,2.8216614968002047,0.5316652908180959,10.049798963115432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930451262826528,0.0
124,1.4966071514313042,2.473171251414843,1.6547316800649394,2.7505087951706626,0.8961923359650662,0.6919690780484684,1.7187722900452982,2.5106653747396694,7.618606626304017,0.7387776374372167,2.8117826345791985,3.5039671332899784,2.9637039930017037,1.4605330081813799,3.500724731183864,83.5707636673132,2.9637039930017037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254422434186618,0.0
125,1.7997079288700462,1.5047111204614494,1.0357189953169637,1.7438092758010575,1.0747470312070941,1.1420686066648003,1.1727778643515825,1.3905599297109694,9.703848216971197,5.050786582169701,1.8666459560403976,1.5120342183300772,3.1852584896682714,0.2951780772091478,3.9972355868360383,2.3399568431000857,3.1852584896682714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470606071316303,0.0
126,0.7708424005191278,2.236287134653281,2.0690526640266245,1.365323092059007,2.030470784019524,1.0978799226206801,1.3003207217910064,0.4477554891177688,16.52554406385335,0.3855284995310969,5.659675922639978,1.142636274015536,56.679823681349326,2.4880462264885037,13.048193268766267,2.0324157263505893,3.2461554376480124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619173606438217,0.0
127,0.8476199579600154,0.8122402134977335,0.8058897229814344,0.5754869439034918,0.8647416025906169,1.5177188857911357,1.6947417581397555,41.06278135892871,9.477433889966012,5.559880894195404,45.02398153529251,2.814557682096529,1.4387948994363693,0.5984049316358191,1.478168398214385,10.538555285626746,117.91940397514148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.295905996199892,0.0
128,0.43198474699291295,0.4489315226459291,1.4106029884703586,0.45904180517456167,1.2791652665664055,1.601883469251384,2.5358172888022117,36.60814835129739,14.390360416011916,0.30856057068660775,42.743389375664165,4.115037498468618,4.625960364100978,0.6078779469138117,6.349824655539964,7.580442797149073,92.38850235759162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816795965960464,0.0
129,1.8507145485310452,1.51578826876437,0.5301615360293996,1.0943927926299035,0.46635662874999695,0.9710175118563062,0.7246960738865244,1.425300414185845,1.9511668381921903,0.9107880517601233,2.910140864160368,1.3835759376514716,0.9580556142325279,1.1737913373492013,0.7972340208928796,0.13334079637881435,0.9772762642965594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1631645587969133,0.0
130,0.7261058241565433,1.5971479828832522,2.5594989873739076,0.7388951088636022,1.5773364743314802,1.545743319756051,0.6806964996950454,9.260564396332319,9.686130050442024,0.651161671863477,40.30955297724987,10.75784022877438,12.778558161881152,1.5427607577395108,1.6237891446150352,1.6022122107621304,13.56914898999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541596634512896,0.0
131,2.3045280791866287,3.37751345291692,2.2709946006986526,4.183213410014058,0.5155435061084569,1.7118985624340641,3.388712300724564,2.8388203436037966,2.478056321843781,4.879906057063293,0.6354111259551428,6.211481146179231,2.528166423035788,1.4099037610256857,3.1297534460627463,1.057438195070577,22.41609477929878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843378559483657,0.0
132,1.3148941632866527,1.5598970402362267,1.9462596969571175,0.5861056402601497,1.5417961017220354,0.605573716793893,1.9108022350825054,5.148444867183091,18.553243439145177,6.514026094914608,42.48225004603123,4.45463505134716,4.024085177823147,2.288028067208755,100.5843288465329,2.6373549552573703,11.169870091857048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195387954802298,0.0
133,1.1416851455472714,0.7223754621239793,0.30073488523710334,1.1340304779190913,1.143394062418092,0.9141261526150419,1.5305517624569682,4.912402346104658,22.028883024739127,5.089267611603051,3.327211360515543,5.700227392350481,6.158949594265802,2.240464881480545,98.40754874062159,2.0962033425841424,22.73643401522867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.563793544577127,0.0
134,1.5736504138662237,0.5282726451982847,0.6263329660442951,0.6338740058709724,0.8389578190297853,0.5667697243806206,0.5879648483450179,2.540760378081584,2.6254650369097283,1.3812067365181953,3.5864195979099454,2.618773093685784,6.228465750328766,1.7569853174189816,0.870083416632358,0.8562959591902911,22.765202389762436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975616476421957,0.0
135,2.162579916750258,0.27285745652931737,0.8081209458211663,1.1817000868955143,0.23780836852494466,0.2810311144525495,0.8672919964872282,3.4628683190076486,2.115370271701282,1.1378134359179353,2.3833307752029,5.213443288113486,2.2771013635542934,1.1366078844604866,92.59084159795127,2.26842318609203,89.54351030066233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23180590047792,0.0
136,1.359408481319347,1.3468323106620745,1.3507395252389474,2.752518467011444,0.8827141174803919,2.0274641046425494,1.394958746456707,4.466683389989522,2.809817608269645,3.17705984582453,2.973829779968342,2.2045005432262728,2.174210745060053,0.9511293401071266,6.2566614341613445,3.0218017756789166,2.2473600338401134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4351582499374897,0.0
137,1.566876500806226,1.604445334631152,1.5866236832030203,1.562591086546197,0.737911670825424,0.685011107042171,1.616947909156818,2.8555763664413045,3.216682724542854,0.9432930148025918,2.2492002052995663,3.1708463060818284,3.7728239609231555,2.0769293478687785,3.721147709641434,2.5759319354285086,1.8682144011691317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106532544965303,0.0
138,1.8323703070345188,0.6571202573106623,1.3603945031178506,2.0270635217363795,0.8766217382207384,0.9046136492616286,1.8355228234289667,1.9860066359545259,24.15925984379644,1.6418161251991679,1.9179769679576182,2.4779242989767982,2.355050680566032,0.40318261005658773,3.1685363152285446,1.3977768022549877,1.642771900885728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979059351822775,0.0
139,1.947381778508506,0.5516655129479694,0.5398793907104011,0.8372762629625238,0.5795919407551117,0.6231862808809024,2.2304239708043143,1.4048008675072907,24.776092397907245,6.766064395595112,4.491122873294746,0.5416883882317045,3.213666692338993,0.8531203558044015,113.75736448459995,4.769182502164702,99.52620830403664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.729924494061793,0.0
140,0.6657552419876716,0.6860747971145956,0.6870488454673415,0.688200828616024,0.6915835167875121,0.5687465177210146,2.525146256041311,1.2757370550038145,21.307126200602994,3.748049838178983,0.5309952715114116,1.880720331597372,1.9190973746981541,0.6944045673057984,112.92903207197254,4.538849229596326,2.7491200815036807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299158119159209,0.0
141,1.5743349215259534,1.3019400699456327,1.541651504299808,1.3131210510984355,1.5054178224475774,0.3435550884367288,1.012683518068831,3.8056418783421293,19.19615365536397,7.749188611950934,1.2620958416697865,3.8580244917294904,4.920778177538337,2.642871616962132,5.4797914580412135,4.306487544900809,15.500155214338788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54787602745062,0.0
142,1.1676774287846274,1.1601519925999875,2.4885685605971792,1.166023945259556,1.1053067022905836,0.48521243425292004,1.7928482589440706,3.467279009302565,9.808465701925313,4.035298227958711,1.143994999030272,3.327466865404144,2.730006759783392,1.2706122495644612,104.39481863079006,0.681346083163971,15.288963479866116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14788478408929,0.0
143,1.300600726708526,1.6941784145802488,1.1463183469837253,0.6957930239968635,0.7496409371986732,0.339594833771004,0.7847929990222796,4.658987783027126,20.8758385823632,0.7478489690256467,5.11217561480188,4.380123273575676,5.155164379018452,80.83763761051127,3.3782491294773127,12.351490101671459,4.0407703307291145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.720541473909558,0.0
144,0.8818867493258065,0.700825478812364,0.6796305554818839,1.6868522271964401,1.0556458455974467,0.5321118454819984,0.5107157250873923,3.2721609623002013,1.9852364598677201,2.859959555388319,4.7057005648494945,2.8738385852987864,10.241918270282861,0.4591152454157618,1.9231816340924701,2.859959555388319,6.529708583804709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5740263437454103,0.0
145,1.9744013890112642,0.8973441268785952,1.8675145190093834,0.37792650556888224,0.9026378997775714,1.0066091040761718,0.9698882049880158,2.0208486693095704,0.7477134898239511,1.2444957418354197,1.6192664982326523,3.0108228305570317,2.0500314340856365,1.192160752097046,1.0181991838185598,1.2444957418354197,2.280157366510436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4367360857303297,0.0
146,1.2767542821066293,2.234085471178687,1.2349544663671097,2.240045362415868,0.8250490111105689,1.5788693634780222,2.0425079090451055,2.0924885772781727,13.336702505332328,2.118010673282603,43.6888524113569,1.9959207610183674,5.237066794880716,2.0938961032343757,1.3412358671032483,23.797934772429613,16.982290128145575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300980262339053,0.0
147,0.931823099433104,0.7202420320470689,0.7536832453065865,1.1242821318671217,0.8069871943135868,0.36227576283003554,0.8755657774546899,2.211927606791697,4.164128439436639,2.8094120295956904,44.124579423308475,2.2013282763153663,7.438017252423827,2.480079839097183,0.8081877353951313,0.2927246956749567,4.491153642697887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50567048141112,0.0
148,1.377577528778358,0.7946185252916342,1.380338042483908,0.2521567930740059,1.4504621581332866,0.2875510021671008,1.8657728967669767,2.203892270699364,2.3585889503384996,4.003563368525463,3.307600264709046,2.1998561135958887,3.0567023883846973,0.8394842442939077,2.000361502226855,1.8169300853210228,100.82156823362159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648060256965388,0.0
149,1.3382286281974187,0.494195501810444,1.3204651348150416,0.4965801935246314,0.9543318291243852,0.5763061964934292,1.2014717104838903,40.510861765229926,1.8602619700873089,1.2286178974805937,45.141432265235125,0.4749786106759385,1.1679433202686287,1.2575271911349661,2.2120547776694006,0.48602143780488755,99.27256549556041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7643437603292,0.0
150,0.7901314662513129,1.1167876409160227,0.7980965672368985,0.30276006399264127,1.6326366669724865,0.4040251852854716,0.2850264101991243,39.63643943085672,2.759800056443861,1.370018541278056,1.901470050333949,2.6923317698585802,1.877206904606972,0.6877866227192198,2.2011214465658,0.6396377841047737,1.587439703230371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5695715476971914,0.0
151,1.3873751035650077,0.7547006387238202,1.3760029505642097,0.7708620727787637,1.346685211421524,2.2037241093575903,0.9998146899465488,1.8649000969277936,5.864448999167657,1.3107837389756265,3.137345074425614,1.9866952897287824,1.90332145774067,0.6685681875876283,1.3551946698384547,20.7007705754359,1.917224289421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9146127738592362,0.0
152,0.17363653581272404,1.4344241250862375,0.9369935502146544,0.9276183251528037,0.1458811267416161,0.3380233309041369,0.9942522178657527,3.8552080436644385,13.508424084416232,0.47813894373844135,47.14019558746418,3.3483366943091117,3.8691637453048453,1.6030457792898138,1.9056780299142735,2.5472891394877935,18.758356529354028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997921516983593,0.0
153,1.308978210026024,1.0977472084342648,1.6522775370721143,1.3119790503839703,1.6102397402316593,1.6820386198151074,1.7323016250748096,3.3952067191013886,1.5086312074087984,0.9771925020594996,1.740385510848171,3.4230310793300203,12.544290261232824,2.2967740325809793,2.3448016219540513,2.56218889720519,18.617522675617447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517975676375077,0.0
154,1.8703476005826467,0.4998256989091532,1.77392760328414,0.6571878227674333,0.8394720300394106,0.5737040866711073,0.6332402390167892,3.072834676689976,20.17658572576271,1.392834908062781,46.03299704285956,3.091033169044477,45.26683496861116,1.7276185199144136,1.3866926859871005,1.249212483441194,19.72652728656539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821816267541733,0.0
155,1.94159187195195,1.0042798334551015,1.0854805940957506,1.683854403355364,1.6412874056256272,0.16732652904709575,0.32294367132852586,1.0058262811466487,0.3449063254514902,1.016565879704902,46.551333110900416,0.912521837012807,0.3827979225094542,1.173539417283434,2.164989912925281,5.546187888510852,1.3462525379972798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017157966017764,0.0
156,1.5106692789728626,3.593642765117106,2.656230222798449,2.7327238466978976,2.6949004012003055,0.9182591925200067,1.8987708742919114,1.4711268060575564,0.42287249133403393,2.3523505912987397,0.7301460003876432,0.5515542393253555,55.575877586625644,3.639934715786307,3.6379182882024814,1.8037220090207198,18.026125081151907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130401434752289,0.0
157,1.3453374340359925,0.6106884867561528,1.3789394581886576,1.5542097587975967,1.4794126755212835,1.0549145796541024,2.7633912160176575,11.325250063692536,2.4349490354383545,1.213039613639864,3.5457581867208035,1.9288667565188864,63.327967008478446,80.15454638796525,1.5566256916838732,2.1827310575633385,101.25054648653123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.418069052776705,0.0
158,0.6972720243723974,0.7155271504900278,0.6828860940557616,1.2646669667223154,0.6314645686714164,0.7288398123634251,1.4671571142530737,10.276235934730417,1.2013980412199676,0.41533808903342906,1.873128147448491,1.2622908208399117,58.29715688607451,0.7428977708290947,2.3898319540679855,1.1366563647559762,107.3061440055111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24052304384937,0.0
159,0.6481863065019804,1.0058831758368347,1.6529908366136117,1.6239687838880439,0.3633929608495501,0.4089399035776844,0.7351164025436245,1.3552569366761167,1.7225922134179172,1.3346510422284248,3.060251499267534,3.5657153478788928,1.2520649796960164,2.4355976117901834,113.02766358420482,13.036104515314879,103.35065125291267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73994278548228,0.0
160,1.2821117856006115,0.3426846504014895,1.3167955682625534,0.34319223593325615,0.7944618560333472,1.4753760719586817,0.40645780916493235,1.9186368090644863,5.638906882463201,1.0287511788720112,4.676335647314175,1.9260340086712349,3.059708941924881,1.4809851441732014,2.4679002729835853,11.63457853138976,103.52582707222793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430514380378785,0.0
161,1.4563976891401036,0.5144884768095273,0.5315285456013092,0.9117678926081553,0.5859522279239439,0.9604044265270502,0.5953672799541325,3.1647361816720463,1.6164355263149102,0.5445122264305667,0.8734381927357828,3.025111271260212,2.3619654969502317,1.7798358230417017,3.171105989546053,0.5445122264305667,1.884356429653903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4424656413294232,0.0
162,0.4440859621350437,1.4204980466547408,1.5814863998204565,1.2916767131171534,1.3321849519848477,3.613582701810392,1.255802048414648,3.971871527487449,20.021524545042272,1.6242093658938794,11.311219345461032,8.580235126200495,60.040320046743574,1.8271382102095182,13.101284994160062,3.4350124828128488,1.9758108104632235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04870254578892,0.0
163,2.0752027397163095,1.091964262826356,1.1268379782322562,2.1562367287609425,0.7503507045712472,1.512064163965463,1.5076775619593044,1.0297838127847359,19.98847805483773,0.18771111566205126,14.360700719305452,7.949228073464369,57.51092116575102,1.1295453285359955,110.04300410638615,1.0431568794471002,1.091986451213237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.209108814554103,0.0
164,2.1386538016114094,1.1169628830542715,2.298742022579099,0.13455107877418515,2.3217621962738106,0.9756978771925133,0.6919651678976588,5.107180301599602,5.802514403991817,2.200364627092842,1.8570832639305859,3.288696509985302,4.582071423684754,1.3710454345958458,1.272450841265665,2.2032310132402104,14.856352007527835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0717249914292597,0.0
165,2.57853156016992,2.4013692292793873,2.291466000481391,2.5925780675421817,2.2942929586165306,0.7377919185477583,0.8859210134804308,2.471132462076862,1.9483416692651503,0.29468094856386595,3.320883491029058,1.2029204483052134,1.9631951397764686,1.283964776233936,2.716757975341986,1.2869691558921588,19.132147195090198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9060555299819115,0.0
166,3.623754187615603,3.8978208780932664,3.5631897715335348,3.9303694523722568,2.068590553357435,4.411918109608667,1.6430567196252974,9.452105886572655,8.832175186966035,2.394423165816534,8.752234766930293,3.829790760409657,5.34006350645167,3.7878253517276415,4.741323215655907,4.4214441820462165,12.777742262918565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145166350453015,0.0
167,1.477041926239205,1.4240852181571348,1.4822465421627176,0.5474186791827149,1.5750308334684593,1.366434987623174,0.8238167930927467,29.370599155577867,4.5100433293844135,1.5860474920066154,3.1686188863625677,1.6277192420412792,22.381174091636755,43.22807106416606,2.549576336925822,1.6129812291834096,16.91351116887916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979083351534712,0.0
168,2.566861544101956,2.939963517133994,2.8964729063282237,2.5888397133790173,2.8301600450819038,14.755957335332578,0.5835359729322933,1.7094874774995328,4.546156356831205,0.6016785338275634,3.5415033602178307,3.4958741577275436,2.463315035707481,44.05945940602747,33.78776030663807,0.6495636547217584,3.038704450058302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473840810208632,0.0
169,2.21555193449062,1.2219736263443846,0.2248653202706635,1.2286104444714152,1.179521145226689,4.379283941699142,1.172811837167774,1.2852598473932069,5.118108300953585,1.3743642931214721,3.756485480122499,1.6470242313963637,2.7076933008280712,24.826590915628017,72.59355915838073,1.7212082105857878,2.657929038464862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606520060385017,0.0
170,1.6029478298717437,0.7006491351875591,1.6957693296999687,2.165578317217005,2.604173520367266,1.9988852992831594,0.8169502135932557,1.8639116905109658,1.4087469727979527,0.7082404740937551,2.098779933074162,3.9559661730384494,6.123018333320625,1.3749669205693897,67.12382231760985,1.2114184720312038,15.05845587345067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6183694591598226,0.0
171,1.5805579513904653,2.775939113952486,0.6131772446007505,1.6385472867523334,1.8824213946185366,2.5361468608994624,1.3045789651756612,2.0864965124213226,2.702892327217567,2.2456407658792497,5.8470840129768,11.120391232628444,11.054876827267451,12.088286275122465,75.03779926299968,2.0067015235094727,11.106700181887748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684013984664702,0.0
172,0.4697518158506611,1.3040074993396291,0.4668564239729652,1.3938358634890051,0.8003809786602637,16.08501330199324,1.3902639770277037,37.51843058548455,3.7752284435068386,0.8668412971900314,3.012907437141747,2.32820519546823,2.28508466854019,14.312045671840522,1.6700917322094588,0.8609583969671772,1.676054390130599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306821039930165,0.0
173,0.9519970316511942,0.7142027897421718,1.5527782335774936,0.9967397549414175,0.2080650631377745,0.37801053817405333,0.8690720334204418,1.8752515676237358,4.34879169577025,1.2131868122103893,7.8499317408545055,2.6055999192744475,5.286602768408658,1.3730773458620085,3.2649013813264958,2.187850796562696,13.224577954987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876508083972061,0.0
174,3.073543377606725,0.556906358341226,2.2849822082531333,0.5656132771123673,1.0045820168086164,1.511744996011365,0.47538324365433454,36.64976436921107,0.6102324134877304,2.1781501202113063,1.940493892264178,6.356787421189508,63.19980936971688,34.84213084811415,19.816056172316692,2.5751655994696705,5.653762913335793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.782065211594396,0.0
175,1.461995450496364,0.13314618238757395,1.4779736047060945,1.4009350553178155,0.8778143166212268,0.26936936624438107,0.24095657497492518,4.21587756982134,3.2184803454656628,0.9835740064568361,4.233535664747609,7.694843724357573,65.50227717435554,35.44061706696619,55.207446135511915,3.0743128368398405,3.5520670483551533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.116777771978002,0.0
176,2.283834815849541,0.9310297152621461,0.31035341266167016,1.0640912715038877,2.2944644399040075,1.2768646371194983,1.4635746940924907,3.105961321544578,4.157252475080006,0.09004879053857853,9.955155024310194,1.4703587594949021,3.0157207626449116,81.8429697927333,64.37888796553213,1.5161860023171962,3.342735629379159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735264088821658,0.0
177,0.5663645961260051,0.8966854749105699,1.7483763824410457,1.6801865593149625,0.6534029925866721,1.48926095336833,0.6853693775787004,1.7368399862705488,6.4791048378283955,1.6477450606016515,4.7011599715139205,3.4624129924804086,3.7620998756575728,2.1839118800521753,67.62149618262336,2.851789924782252,0.621680064123341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046346300721171,0.0
178,0.8431395876851163,1.2565615585317573,0.933422036545134,0.869297886802907,2.2841872741342657,0.9485601217267166,1.3232695914524137,39.19582317730592,2.060535173981786,1.2726172400977178,2.865199661005994,2.2576861008940092,2.99263366531722,2.2416443715233556,28.417392086838323,0.360390755672274,4.908533090961974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590052551792759,0.0
