frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,1.8373255370851755,1.3156941030820906,1.2829613421533699,0.4905279471318504,2.365238964319403,1.3132746513140006,0.28614037547678417,6.6624388300163595,3.6949197961729014,0.2047602921054888,1.4818482150506533,4.084685553789824,4.551634215904228,16.87896606876409,80.95847979536705,2.033908521000811,4.50058919251538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.879023141249968,0.0
121,3.470397463357889,3.689405237011285,3.332385790764735,3.487142813893691,4.932533140435044,12.048180730101437,1.8947122419958888,6.517624470777749,7.458316209016123,1.999562397979489,7.792132482034818,2.557528396658666,18.808605489431315,11.432816284820595,116.49159339028475,112.35365651993868,2.5279250123713086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.870265768874912,0.0
122,2.109007725044976,2.092888658478421,2.1083565348802957,1.3446731796590603,1.3832047554865377,0.8261857725233143,0.8586697719195245,44.66817819744723,0.906845204202053,2.55916451956455,3.1478406255996934,7.339745509024121,61.40675240730463,10.814568573168707,2.240385701716945,6.297353353179751,6.563725409950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.215737994067656,0.0
123,1.7686573046319338,1.9969926898882653,3.315281314121176,1.803162266489492,1.119573347857835,1.9780086179006744,1.117954268019532,32.419744321462424,15.441369356392201,6.219384730810006,3.093811991407968,1.9497335938125753,1.142871711096678,1.927119084465032,2.0124723555998987,0.9062219490291326,0.2739068095289359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616839159559633,0.0
124,1.6652880091696394,0.9325556569997232,1.6895629880338896,1.8881031370520545,2.6424496881977757,1.4322079002226573,0.8671659725219244,2.8447683623389417,2.4793154732209595,2.578275240192517,2.8470672064343114,3.4991074061785437,7.992641930302649,2.771785554819354,2.5310666695718207,84.50551006156797,8.702443904022369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757018538873359,0.0
125,1.6599263873568368,0.7837244000501036,0.7774943767486489,1.6652920466446732,0.7654603890953541,1.6330413025108488,1.6140646222679982,1.5979816763611625,13.962723718699284,4.5646374275124035,0.7107435437721779,1.5425837015968626,3.783832838075269,0.6588222994044851,3.5837974879329355,2.8485529019227624,21.211430578392243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7273005704908257,0.0
126,1.2050220853082445,3.0567726161694946,1.4025244338253189,2.26783436604786,2.094245625630008,0.5932538263557314,0.5040055873476385,3.437043588991566,14.329135313759952,1.7746242589350534,4.353468855051062,2.84748413879903,62.54143289902349,2.5331689136789826,15.23787783554438,3.2120032319855083,16.07962013299522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.086442218202857,0.0
127,1.3123889013093821,1.0954279606147528,0.6874394959138913,1.314365058799884,0.7012474016808378,2.9522815206896835,2.049480056843603,37.75153643877853,9.693726916885385,4.260556050082226,46.69540877341125,5.350505615139909,7.264915572193286,1.01638818685577,0.5419966242690245,9.53757115967371,15.2278787192491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673712614846483,0.0
128,1.3465751765765062,0.5691514258073305,0.8957904512123137,1.350177991026493,0.5537615407400301,1.8180951893033004,2.2901157976828657,37.20196629810532,13.758629482277824,0.836240575342427,1.3725493885228288,6.268307748532065,3.817101637200396,0.927268376799544,4.265923597964052,1.3989576979353229,120.01280488998144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687259839118239,0.0
129,0.2091386719270215,1.1140772301926356,1.171540850867099,1.1606435164974052,1.2703101414317526,1.5883906409924824,1.786948696600575,2.2517750620853376,2.69356553590211,0.7850011890700015,2.011634557140417,4.435515895909176,3.2836534927618555,1.206272109507249,2.238126093953044,6.342051104016879,97.78159132580498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725308006744706,0.0
130,1.9069064475381117,1.8921419867783167,2.883868451897597,1.0957426168012916,0.785665071579287,0.8006629123708331,0.8531548225208476,5.417613958667034,6.213339184294951,1.7450563012438223,2.8806299669849387,6.980242480180122,6.68080831009039,1.9966123859345688,1.3653690672850791,2.4065847075042894,17.988550642241517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7584087831713524,0.0
131,2.691823176376365,4.033078132312508,2.6713222510874273,3.8902977098461156,1.0117693362789841,0.4417690204893266,2.629453302875966,0.7268853194628874,1.3977041669284567,3.7689483995245086,42.94795321365782,7.484474947051486,1.4902553976364743,2.7256513843760786,2.4096990841303074,0.853251779380591,23.18859083406957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138995732675581,0.0
132,1.85784642847121,0.8609781292465097,0.982028506343868,0.941119432285748,1.714620908783863,0.9285418917409506,0.2807494696764672,3.301278001886973,18.285118714404376,4.747124517225889,7.866033278873731,2.182962672787883,2.1579403653114664,1.8579484584735053,101.19636611022707,3.4346947314257785,11.011450819876558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.623929555120109,0.0
133,0.6353284230333244,0.7672357532834488,0.6472346412838533,0.7627693278892513,0.8035546386338674,0.6094865498646183,0.7131458051115013,4.833501293748177,20.37684449306579,4.4987537067397865,3.7715447726962257,5.7637999577980406,6.477834418213002,2.4404903908438706,97.95184576658968,2.1644441849216363,22.258941284946285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.322162082862492,0.0
134,0.2012815270661937,0.9721865654907335,1.0597659479767152,0.22066158258696855,0.0978685827381327,0.741363763446037,0.9798047804428444,5.263710553804764,5.679741558552458,3.1927989917885724,4.207709541808164,4.754838594486453,7.657158838097146,2.940521229347117,91.32087810104703,0.8029242127794891,112.27047084860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.256687365886009,0.0
135,0.4307096342597892,0.5720852058483508,1.0747881270120112,0.4223249649572632,1.118798406154315,1.7774541527785845,0.5491485615312423,1.1444156974098254,1.0214024465547944,2.503550758145428,1.5153909044192477,4.015346194262775,1.0549371498951052,1.1284769031540798,0.9981422823124929,0.48041739736964384,0.4828193598961287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1935416556447693,0.0
136,1.6535530778654703,1.010518526421637,1.6305949207999082,2.3664574660114326,0.2900591957284338,1.374234103393016,2.2317233656475697,4.4426697055356765,1.4571340245978364,2.2942853379639025,0.2192034810574736,0.9010197413079348,0.872789518349631,0.6161593560697578,2.951595600795159,3.406298996476995,2.9570994049999415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8044350484130458,0.0
137,1.4211935238544569,1.8778983706082595,1.44404067967185,1.874513184660378,0.4988235887158399,1.3642117476357678,0.7522455571083692,3.903652240545734,4.152442992229755,1.4813043487846573,0.42844682440438214,3.8248323074323487,5.296329515236513,3.1656506980179526,107.76845179742642,2.987069522312587,0.8332473115990137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416138482955548,0.0
138,0.8846158750648232,0.5998561632104153,0.9473119127133222,0.9878789440824371,0.5749552831887496,1.4582373960074324,0.9222358447524048,1.585030447331195,24.859750156717634,1.614442842694445,2.0193463007696715,1.5553759586789622,2.174048963183051,0.7635751137628809,104.42133016292121,1.6106529261092088,2.071393259308443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767649267676251,0.0
139,1.5624625250859767,0.36066053861464387,0.35139495579259566,0.36597914291997696,0.9358028671863688,1.383308601008038,2.2620982785785224,1.8465781454378996,26.47958466545176,5.110108633161069,3.302905955819258,0.1688440783062563,1.899003757421716,0.2696471380878096,113.59122887628536,5.110461917081511,101.58079925801667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68122760789738,0.0
140,0.9035049605773546,0.520111208894264,0.5131369788724427,0.9040682316429703,1.815381862655289,0.5779171351290822,2.3494816911477416,1.6911042428500696,22.265118358043942,1.346746464917397,1.0070404007927256,1.7080116998498474,1.741345405801894,0.5819383905568036,114.150657203739,4.267495755578065,3.500893400912393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.402585493644782,0.0
141,1.6770981191690206,2.417213907454858,1.6592745596827974,1.4309653163538072,0.356727881649404,0.46849472830054534,1.929996721496231,3.0998421620953227,19.881950250770373,6.665398004459187,0.7933586558465971,3.1222187875887766,3.819474584409447,2.524756480481443,5.69421119135015,3.5190406409012827,13.524350228111814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269668954124768,0.0
142,1.4411295303579756,0.12102603226621797,2.3086562130577577,1.4704427008065293,1.450468827974951,0.21715705409151065,1.4631572470751113,3.374171623123948,10.255570177245392,4.1118330169784345,0.686163097716837,3.2362084159757565,2.6369160074163687,1.371384900194656,104.19853769782875,1.11988960839752,15.071770123620816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090263663184032,0.0
143,0.7990764666760691,1.7229857667704058,0.9749788994038489,0.7529800211380284,0.8199076021176298,0.5291455226659141,0.9499295015787381,4.541818876621045,20.74219288939291,0.7710337386565294,5.164990679146814,4.259899821883021,4.091423078507705,80.84380511734894,3.5142158972650623,13.375585024497774,3.9093950046076364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691962582839885,0.0
144,0.5607946528199306,1.0196755960938737,1.0073625260972696,0.9691093586089503,0.9891443348699314,0.6007868066948212,0.48101104007076695,0.6124232799422914,1.5879918386723182,0.9527705831488082,2.5943077637414076,0.5717167296886064,3.4487213745021585,0.9699050561913972,0.9677659053020989,1.498688145425999,1.4159273991559156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1910648465309732,0.0
145,0.665693222920178,0.6944520810592333,0.687410624857342,0.9348960672422757,0.3681375165274621,1.0653655070441745,1.255798563186607,2.7251495762390006,0.524029290683416,0.9843961896962052,5.66346221614189,3.847092528728607,3.139141067315415,0.9978662690659785,0.9611229625803088,14.522673841798602,3.11986325384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4797971046429277,0.0
146,1.8059842777260928,2.5018403753301057,2.5038268023153014,2.5004665976822413,1.1855735399966758,0.47155449922011256,0.9783679224953281,1.7894203261435242,11.723969484181612,1.0217788579062401,43.14657987344484,1.4351133114337402,6.9823544651892355,3.956893110978161,0.5411776014970059,9.933124837653493,12.823415190968296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194202416127176,0.0
147,0.8824437490055468,1.4166199069117038,0.847980008944135,0.197437537375722,0.8842445314589867,0.1662874975896998,1.1896259831351264,1.0749919047794174,5.362346288319582,3.8067834613497262,45.73487337041603,1.0788229710002553,3.3689634434785303,2.172441946930793,0.20206473928262197,26.832363682854957,3.9074175487526968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8309240336226775,0.0
148,0.2712557201960712,1.6320651354708424,0.290098581163651,0.30595297306947916,0.7123036926214599,0.20399315378518423,1.34323527578065,2.063184666286877,2.094781144082388,2.0535999454938016,7.38232547357373,2.062757801972809,2.2533806307479733,1.2609778439263144,0.17202166052583787,27.026266366159764,2.0674093413801917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291534944845303,0.0
149,0.6310013732670987,0.6136396922937682,0.4391865623840758,0.48177487408172065,0.838290257341089,0.591969723685875,1.03542399905152,39.87153427354522,1.324653622741919,0.4711534020311944,46.02371731496539,0.7152115334647985,0.4653224854025558,0.4555483732201327,0.736576717092676,1.4089057283314854,2.1985457063903096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782497390546519,0.0
150,0.5176909322096576,0.72700237474257,0.7107095931114636,0.84640033803836,0.69631193914759,0.8961639206842723,1.2757840963503884,39.17661012648431,1.0473174827628258,2.034385902479765,1.0882536662895868,2.5520444144067835,0.9920203757379157,0.4237563319230086,1.4072940402064018,0.5989860970948903,1.0616637759409528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297199729859455,0.0
151,1.9295236594979304,0.6592987920747023,1.6688533847658786,1.1000088585448533,0.6896383270888797,2.105637847005468,1.4536664778925763,1.798358318732157,5.898705808587569,1.4159378442284238,2.699524985304173,1.797910626139021,2.012946418347635,1.9015454379322638,1.0921762615556896,19.96567811634265,1.7968482899235545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940368203174319,0.0
152,0.1677546196677116,0.9992816072968524,0.19147362073826066,0.8556986131783035,0.24646302646886276,0.941209036928719,0.6893182334160153,3.643219093613342,13.81929781584812,0.7526292666955646,47.69608384447412,3.3206127107111763,3.5380708353650534,1.311311062403367,1.0935939926619873,2.9310187767759435,19.071167649164348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956953165023984,0.0
153,0.39657346101634383,0.3988068776520173,1.2880593540963885,0.3874964564395975,1.3920397137522385,1.679632152710067,1.396962041145356,4.356319223215495,2.779294300354605,0.9600790427502568,3.509864637797787,4.767852430137355,12.238207269929575,2.1095399421895786,1.3315285461401474,4.989070018658258,20.44365391442092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7897046695532928,0.0
154,1.1691758663483713,1.184286723682089,0.6639828224363291,1.0275990778277135,0.6600160014646098,1.1362942304576957,0.4077083784150415,1.1206918886724333,21.38506643132023,0.5001151990150781,44.115377045829945,0.5398281870891797,9.93536663585585,0.5521121719091169,1.1188510907260618,3.0592449720999886,19.677108086831844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3678132241165635,0.0
155,2.129261306860761,1.072645972950909,1.0729624751013276,1.2102966620241018,1.670937444191458,0.23174740005878872,0.25170920787786555,1.0184011777990405,0.11738109888866617,1.497653131856095,46.05500407667498,0.11150416981894286,56.72411861526269,0.9874731745994512,2.114662341565259,5.390407706736811,0.9618969136369919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212827227994361,0.0
156,0.9915139794730312,3.102097737308044,2.1302716439956475,2.295482084910962,2.0821256389305347,0.7972134203236814,2.7992342438414246,1.081014194888878,1.2445569865966932,2.5727901360260756,0.7879578017659548,0.2701461733859116,55.612694972797755,3.007203744123704,3.9780325477873806,1.9604011226302942,18.04593460804844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044627708049084,0.0
157,0.7902785170848976,0.852226110341072,1.7230851301018137,1.6597121310525857,1.7507570484858002,0.758720567036106,0.7441933605701471,4.793401944559989,1.1884967079155682,1.370342246775167,3.8406655935178855,1.1883429740774687,52.21786438020607,80.58258451779675,1.8132231409578317,1.243459305105435,2.016106226553738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.325497641302254,0.0
158,1.6024610847967966,0.7550103692724273,0.7421603983711811,0.7452838612938847,0.7168853613630479,0.8723032195873042,1.3804544873216276,3.8888750056769235,2.232895662824607,0.631576806647351,0.3482303623929231,2.34043436490255,47.27309910382505,0.6314088020306172,2.5830406685345793,2.9870224015684697,7.907043048144361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566952059326688,0.0
159,1.2467220365428922,0.8004456149613215,1.2303800370199944,1.4494764662446287,0.3130625444764616,0.5820474638376665,1.0154971785358995,6.471035063802279,2.5344592752835786,1.8035863509701187,5.9440614895630235,1.8964099871899638,47.857868518525585,4.269630129259264,1.883756168668095,1.035936761747215,4.231033067988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9744357738009715,0.0
160,0.5799045897210964,0.46709353012882965,1.2828742256985575,0.4370831799418919,0.6709769361724036,0.4122419022738185,0.8546115881740991,7.1773684591975835,3.9741080018270907,0.7424069451926143,6.395923806631161,5.010695106137952,46.04387400676756,4.773189806136877,112.85450091920954,1.6963891665937483,5.926047488596379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.723487626964776,0.0
161,1.432401486470927,0.7021614963914753,0.7274116897453765,0.8231259311788632,1.539278829631159,2.2648532741072676,1.3496152598244806,3.7300313274962624,5.0723651592587675,1.294459217512938,1.1654090103124666,5.171754424430582,43.73647346104527,1.6581189457298322,116.28867908738538,2.6032230475455083,2.8858373458457516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.320305823171312,0.0
162,1.0014594141909674,1.0349735121206953,0.14695296757647547,2.3398621409085303,1.1141415977554028,2.3507964553433163,2.18691830672188,3.1913396094145283,20.433577312015704,1.1295829777357629,11.39110071209284,12.111391088295601,15.980426212952416,2.8769916291101896,112.55249319801825,3.108315627362463,0.9974717057078021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.408693792195459,0.0
163,1.342334668193238,1.4433006004175124,1.3661273724064567,1.3279705601411582,0.5144813369128735,0.8118431629758207,2.3609996773601147,2.8445894679406254,21.19398037571521,0.8079193824401262,13.169538826707814,10.670559555739558,0.8392117234638845,1.0215024604618645,11.266016236152089,0.8096675702219314,0.894655374177711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27557049126047,0.0
164,1.6470050060042414,1.6227034282766333,2.456379606404809,1.4454673764655577,2.352704917909693,2.001940038699318,0.33348322867269886,4.480931845972782,6.745272551245096,2.2288885958950497,1.4185124483502398,4.548845091946179,55.83527873512586,1.7435401083639397,112.10444383687569,2.2967588477320766,14.104842565604322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786294013502598,0.0
165,2.2290450426721122,2.2248832615777174,1.2380324465222452,2.8303559057045846,2.324565638172554,3.270683100355371,0.4276930237757924,2.253777888155523,3.1091354761362715,0.9435022122089989,2.3220181177347703,1.2792212126284332,1.8427284197445848,2.2504555283434176,2.8239319487197427,1.30807585476257,18.882305686778135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0329653390584013,0.0
166,4.05496905347222,4.095876747802624,5.077239259451448,4.055074366859376,2.4331131981910246,3.550797763562857,2.638268684125306,9.246922479310538,10.60434808110835,4.051643689590184,8.61413229267706,4.099140470560068,4.109446654725096,2.760072472731824,4.296092441780278,4.061053038836716,11.520166106195623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251079811822387,0.0
167,0.33037016226005433,1.2607259321789994,1.763961632363122,0.34929470186071704,1.304648389576287,2.3535347063727503,1.0754155079744616,28.556303471923165,2.3669744144761284,1.9362940725177147,2.546441227922896,1.2276142446525642,22.69005127699105,42.92341312632313,1.7287133705180007,0.9548055714803417,15.476224319079817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.579105066380659,0.0
168,2.8407688400523634,1.97786408714455,1.9214268473587492,2.6474618338450937,1.2223936966746813,18.75128590941585,1.7444069708291112,4.573732109554156,6.141391539474162,3.414870077156929,4.164301223605152,4.2040160052192235,2.5726379797195795,49.17880360043464,37.242835469010025,1.4058254972957869,2.1742750861052564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598723339582078,0.0
169,1.053627033799766,2.0329934960661378,1.056370698157006,1.3947543086429373,2.3904111753798554,0.7562848399657524,1.0458493372578745,7.049154716931425,6.310025283765702,2.073635150774805,4.981407581273199,4.075928073116447,4.943188600009375,7.027457225261351,67.40594554233259,2.073648556231567,4.06583025693857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043324227994374,0.0
170,0.7700712497522815,0.8466230843291663,0.9005307665936957,1.7024153354246003,0.9758880172197012,2.381523669251924,0.31547203163577037,0.5500207386726274,3.2137864584695652,2.1413925019825464,1.0445484107016332,1.070806556008558,1.026891625657072,11.850405242406897,65.12745212922039,2.4405029259362645,18.002095254142688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727083882200315,0.0
171,2.0160746700769456,1.552656672984451,1.370631230985856,2.012228085117425,1.3047197434167652,2.2784264191860992,1.189395140134375,2.0765251880003226,1.3161172104679417,1.8379647654118512,3.8608672316064534,8.997237572111072,10.53988411574862,5.621936035396662,74.47200155565085,1.3549981555128048,12.338905690710137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890621734265801,0.0
172,0.5206670499640516,2.12333854858067,0.5608940015935474,1.1010022291049506,0.556678469734996,15.32857808087427,0.42240049447688754,37.229213682504,2.1046954935208086,1.4537837169967496,1.1649628096511084,0.9374765781864351,0.815725809140519,15.045615775082792,0.6822108844195277,0.8681557800296948,0.7155897400492763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8018228908182525,0.0
173,0.6836337134055785,0.764022581106481,0.6854363227345247,0.8877019163291046,0.7769093192118423,1.4676125007560563,0.8858662880312724,1.4545762368603334,2.5323855484510323,1.4001393482621718,4.136069817666086,1.4428111408416293,3.360508792895157,0.6769404165393175,3.3424417035955134,1.398499607076947,11.391640667269808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193364465943109,0.0
174,2.69043801911305,0.8777989311621371,1.2657006526819803,0.8734722974421123,1.2800258757934604,3.7493795980116658,1.6655006331060835,35.26220784816633,1.0311969754511048,2.849422105678079,2.7524059342261933,0.314389530409191,1.780879020749904,34.46522009693577,3.737135033286639,1.0100804950309528,11.706594615102375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312461627196884,0.0
175,1.5782982242559185,0.6462131072296592,0.7323530028068769,0.7061146549754579,0.7572034412700779,1.5829393827009337,0.7528391369560876,0.8728196635971961,3.5988162405452764,2.0636100304443112,2.841294142081086,0.8286345984347471,0.9021850211265439,34.86875001360739,71.81568926219796,1.493454019324837,10.395908769496376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025713100650043,0.0
176,1.1034198012565928,0.8791249087983292,0.8318843086370391,0.8996381145341115,1.1053469098120903,1.551021128600888,0.3597104403568607,3.814334080611554,8.079391009084096,1.8922469203106096,7.244907556032234,2.467201526154205,1.6550043755272958,84.10651479752526,65.84497728441485,1.731259956069255,3.4402187981791066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00036481858261,0.0
177,1.5892968675508403,1.0963309545411815,1.5851536247760218,1.0942894364255187,1.0166475220816524,2.079209385598388,0.4293238599351533,3.845755360503103,3.3226250236357586,0.41909128871506024,1.1339804096323831,3.5405786016636633,1.0853584658521787,0.4174856364058624,68.4572091591002,0.5780174781233235,2.5176478362216583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5416471123977615,0.0
178,0.21046289335373852,1.6060871548967914,1.11284500084535,0.19736625933040083,1.33638337517172,1.140129540337095,0.7453803877794216,38.734655023243945,1.5667453682536832,0.9203634651190035,1.5828549497065285,1.477505843705601,3.3594712180189474,1.773952808641489,28.98491953064523,0.921181166750784,4.229541878682498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288226227322484,0.0
179,1.3183899244548338,0.8321384847179473,0.39827153077656213,0.44909686224390144,0.8628780117177236,1.726464073760581,1.1874144455528488,2.5659457904820884,1.0622280155996175,0.7974998254424535,0.9559259812973901,2.596832251765351,5.508475715806219,2.999574430719245,95.93040975611511,1.0543414679642602,11.064613935921445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724147088490447,0.0
