frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
179,3.03765430176872,0.5014290283788772,38.535210303260456,4.8102895829156935,10.195652860727893,12.518518449237039,84.68880948330893,1.2455005567924653,19.44163307079876
180,0.9693629679784472,1.8400748607362196,2.5333893725120014,1.8343175825563283,3.016728090878713,2.3694531876984493,87.37822990571081,107.49874602262031,25.930037748836412
181,1.902177954490504,1.100343908308334,4.05129399556027,2.172115775911054,3.4089858581342605,4.697641207402132,1.1861217123112802,31.757443491647766,6.2845154879707
182,1.5017235243300695,1.2949801754134878,2.638229811380231,3.4892207637376584,4.771527954384463,2.8068250892578304,1.0092811307573069,4.036222276969812,2.6935013407788575
183,0.4623282211012503,1.145781722902325,0.6444740705341356,1.844609439157327,0.5086445010426198,0.8000185046649576,0.5630978307008009,43.81782536148574,6.223347456448645
184,0.6513159767863433,1.7595482111362255,1.358601706182234,2.1452452853743216,1.9829670791750067,1.4111713701973068,0.612688736628353,102.6573035925404,14.072355244752524
185,0.6532041648862856,1.410626879107436,0.9982982649461816,1.9073334570319125,2.700769871447619,2.5904863655375205,1.3123753661807576,29.127674389414125,5.08759609481898
186,1.38496145503398,0.7454371656230177,1.9553619508863416,2.0486538217856367,1.5011058793858945,1.5511429374510586,1.4743721758767017,84.97443859544215,11.954434247685597
187,4.352107457368145,0.4771941145006649,35.1138441635295,4.5690852685708965,4.888690281322583,96.7866282238174,1.211820042035653,84.69184999051224,29.011402442707137
188,0.0622918810134382,1.7849374524606505,31.05200196771628,2.041656789732458,1.0764881084151283,2.5440448482044933,1.9432995993679816,1.585821970832988,5.261317827217927
189,2.2790895449996555,0.2677103229638677,0.6740121762836359,1.9523222448978077,1.7585281369680477,4.834215650540871,1.6770630549902066,34.72057120920274,6.020439042605854
190,1.4695456926604735,0.5720384754404081,52.77999533258706,2.4748158150972097,1.4221132316794038,2.453348270831996,0.620930491336216,0.9920798613140592,7.848108396368354
191,2.9895054500585863,1.1928404180923011,49.84941131220889,1.93477665169308,2.843968443329147,86.65623326247629,75.02980309123663,2.926955424401994,27.927936756687117
192,2.2430991541137826,0.8414508350425046,26.79374034492243,10.691147036667138,10.424040476250235,80.77257850813186,77.78866933851937,3.163161771806839,26.589735933181768
193,4.0510917639572535,1.007169092348121,28.481815858863676,9.229551239854516,9.926649820903238,9.975759590897244,4.167283688640162,0.12605237527812482,8.370671678842792
194,3.400900202841598,0.4730282518586114,33.313856418731376,1.7688373722065358,1.8164259979369208,82.17141944608748,1.4304424146945096,4.351793815786503,16.090837990017942
195,0.9091479672881796,0.10473289378522126,1.6076661955703715,1.5825184367016305,2.3915490429541193,1.4998806240653368,0.9081448203004208,1.1098983054670195,1.2641922857665375
196,1.053037826725939,1.5904146831943755,3.2739036624738738,3.275455112681146,5.1885266321569405,90.3842257308856,79.34560225209941,0.9889388898932192,23.13751309876381
197,2.1592150465404845,1.0166532678136524,2.8466336084631085,3.213105546000917,4.870164897850227,91.24126251678209,80.54197579616573,40.002793776328275,28.23647555699306
198,0.8518838665669852,1.4668920419585654,4.763832453536036,3.3793008122610275,1.9632905557999552,3.792904367505734,90.15282184480164,2.402857852022644,13.596722974306573
199,1.018407154576536,3.2187461425138366,1.2791579152850732,1.5231466346546922,3.12577967096664,2.2408044758665744,90.61519895986495,44.119909367281075,18.392643790126172
200,2.6814881344554182,1.2783759778370547,0.4212845640357927,0.4934517741135594,0.4431576127944341,0.4787556031905495,93.24665120011728,59.60743698425701,19.83132523135014
201,3.7626864918762712,1.7034813652895315,3.947707238095469,5.283632525412162,2.9494870482624465,4.497715915267942,93.84144710385712,89.74293566173134,25.716136668724033
202,1.4658037953681953,1.1241254214438046,1.9515810073119293,1.0132751911766378,3.9569803378914816,4.970061143907755,2.3159210661410583,9.981130621679792,3.347359823115082
203,0.3676211563031551,1.8478899049814208,1.2123806790564378,0.6308357683509731,1.7587041739058025,7.713388017209057,0.7995357009070333,10.616117919000047,3.1183091649642405
204,1.2732274666274743,1.86452197882008,6.7103838631856565,4.106056811459352,3.799414368610422,80.45424113459208,1.2734291324905536,5.902673423910597,13.172993522462027
205,2.274681309214881,0.983825735895262,6.238058419747518,6.5610037872667215,82.98066288711114,12.254398984683005,0.7472476586666196,12.254398984683005,15.53678472090852
206,1.3823818340180891,1.9171118444016453,14.995788039054712,2.7591921167994253,2.9677293040904,68.56187447756712,1.154039214292884,2.5300076935816778,12.033515565475744
207,0.3746652959686414,3.569674469631431,15.518683016568527,2.9397636614298883,82.42281804976489,3.2583090624710462,0.7851598050679909,5.096696443218639,14.24572122551513
208,1.872008802123403,1.9521872563459863,0.5643322140308167,5.45651705932013,1.286737976429272,8.076034026442676,0.7424043088148299,8.006036160918907,3.4945322255532525
209,0.6233944215495937,2.9123905172179216,1.336031049177383,2.0351595693811046,1.9197913193504563,1.3707862252539236,1.5444108733588795,89.12135336730185,12.60791466782389
210,0.8324069604249092,2.7346655075370343,20.111977210490565,0.949690294118264,0.8006460369326639,2.134139448701913,0.23350714901064706,34.062459265621406,7.732436484104675
211,1.3240011013357122,1.0317259516748822,23.135804968704623,1.738046984209788,2.029962054381659,4.037634618197616,1.2223016370367643,35.587551310515344,8.763378578257049
212,2.5207520478920538,1.1804942316731275,6.409721000872206,1.8211631744179062,6.940804591546054,67.93329740750144,3.7036888734151066,4.610049598940101,11.889996365782249
213,0.5119808823276062,1.4831253479067197,7.376531735995227,2.4753906374702286,7.745502696870191,78.63155888621705,0.5011123200590522,126.98665902396937,28.21398269135193
214,1.3691233552105115,0.3968538095988091,30.63878603900172,0.93338415055517,1.5350696840218716,3.270931659524532,1.3818815221277003,108.10122797231092,18.453407274043904
215,2.841934438739977,0.9645054734335308,4.648654193320333,1.5583988446671264,2.8861012120894163,3.4297936690283977,1.2999838677819031,3.1691609977829995,2.5998165871054604
216,0.3422750929504076,1.6586695401849254,2.6941023179952013,0.28629156540528555,0.8942499478487169,0.8640859799445634,1.3167259814241603,1.6879481198453532,1.2180435681998267
217,0.6682129931092663,3.1567142955122502,12.68716399492834,1.049766366503166,13.481541974730785,15.040793524124165,0.6729891492157475,6.567861331112555,6.665630453654534
218,2.588988865038405,1.3916935351789197,2.756062536511961,1.7461955118315058,12.811276545821901,14.23625683927731,4.21891306351865,84.75162435016496,15.562626405917952
219,1.0210266830453891,1.3783484117105729,17.33904260516696,1.500426189110486,9.320479510718327,11.191697350430934,4.774300617139903,86.31677904968157,16.605262552125517
220,4.111026693126772,1.0969360235681642,1.4668750933358676,0.8921886624516148,4.802948575209376,4.627572081132528,7.709929024922174,2.2047280324248817,3.3640255232714225
221,1.7311422421276108,2.4787080327856277,2.5771773475103785,0.3661536871346781,4.951258286920275,5.166621435245652,1.2571945046669286,74.7756019507832,11.662982185896794
222,2.01330465390934,0.716617851978354,3.374580839662435,1.8438752221387071,8.738963859854147,9.000800869560104,0.7523662801085123,63.80663703970818,11.280893327114972
223,0.7911273890587553,1.9508960673957343,1.2227846793624135,1.5287969988417052,3.5718548834748214,16.094019760758925,0.9494449989781748,198.78038121429836,28.11116324902111
224,2.4518771800242707,0.783972688209106,0.6611409052997269,0.8683708281808491,2.76780616238733,11.616779952325704,1.8963735365864955,0.6567276320958991,2.7128811106386723
225,1.5498814759103394,0.6904137270969791,1.5728947882217523,2.497128632201597,1.5383151249960223,11.386993353936605,106.46800728631572,195.37056294571917,40.134274666799776
226,0.2521193629587924,2.4346935923098307,2.085933999451993,0.8042341136715537,3.2430395213634746,3.380398844725282,107.3338546431061,196.99364465797143,39.565989841944806
227,0.990737610146418,0.5859797244454397,1.8171955493998213,4.755541938830072,1.8467797406576256,1.489509577497956,7.772758638389312,0.5200427316585494,2.4723181888781496
228,0.6565438536270337,1.0343232298656868,1.2208936119228326,2.728635937757536,1.340069808132567,1.340399803035954,0.9009268198736932,136.74975953304065,18.246444074656992
229,0.7669621506772811,0.6288517027668982,1.063790379698756,1.2676530869665892,2.4024768964962684,126.0755940864812,0.22134251517129527,1.9696017652888136,16.799534072943388
230,0.5603277276163988,1.4855242018666168,0.6416336651032927,1.3839361491032245,9.961647331573612,133.08370388314472,2.145557347660956,44.17337418700965,24.17946306163481
231,2.8419129993531693,0.8740992937056118,0.8702715583989277,1.069341310505019,7.295280310829939,131.58346882239456,2.0222887314576496,44.08930674631406,23.83074622161987
232,1.8966915566871967,2.1275495426068165,1.1567739777674877,2.096132965170704,4.51166026123435,3.8091626787450936,3.049195271028024,1.4089835581302523,2.507018726421241
233,2.529929750305428,1.2607450781603649,3.135459345562608,2.464104011146448,4.514457367293229,107.66288801768036,0.7433257622960434,3.4997000210571634,15.726326169187704
234,2.5870061771158976,3.1500802411652065,87.5700649527013,3.2555258552345694,6.797820288733207,119.72321869442727,2.569195861769626,3.640544231260968,28.661682037801008
235,0.5764945688408124,2.1466374176351817,2.598264017925989,2.2095650638308757,7.462474567865303,4.686929238161258,0.434751229787448,1.5777154068913133,2.711603938867273
236,0.8677834486668297,5.793800090422814,55.26047605233616,1.1303934219700982,53.62629763682135,8.414896062375442,1.8136379098782576,132.50966341343295,32.427118504487986
237,2.7626196295454384,2.1209425135192004,10.054688348138862,4.883401786268638,10.611809514247133,13.128171740098965,3.6028679387847986,135.19867201576952,22.795396685796568
238,2.0645039699130967,2.2676419352767367,12.457418930146305,3.8252223945208734,45.5010610372384,21.36182701994233,6.646247560879399,28.362501836400426,15.310803085539696
239,3.2309985975432016,2.252415622370928,7.034367678120318,3.5780629456909074,5.574755766597009,7.901448087466105,36.31754039349764,2.9389215890569518,8.60356383504288
240,5.526497047548081,0.8310761663270136,10.525727094124065,4.316338474132108,2.632667691087517,8.426166592000849,5.491093971058923,2.7079037902300054,5.05718385331357
241,0.6009021765764256,1.3006505457512336,1.8772118534117168,2.869099324080382,1.8929913577025852,5.742647153677439,3.2303873045236164,1.7427949811854742,2.4070855871136088
242,2.3055103712064,4.665105979157809,4.979086531151525,20.705922035876934,10.062151725884581,5.109949368404648,6.991837320486371,1.2962265709560574,7.014473737890541
243,8.308141605795761,0.7508289165045021,104.47385172566,6.642795031190745,76.68673849404226,79.36432494615686,31.81975909989873,26.880881222746037,41.865915130249356
244,7.413260514759594,0.5908268018338567,152.48796350603146,8.329331750528496,76.0193004445053,79.00532114526992,4.227664594269122,30.551998480970987,44.8282084047711
245,2.4855353075765785,1.1595672741389615,5.081744339960196,2.778628523655783,3.9161439747360336,5.1042668813036,3.6747469340657006,6.68299601151617,3.860453655869128
