frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,1.5772575549010162,1.6053050597775989,1.5872807173987589,0.46067760629612564,2.7634324893565907,1.539833759684793,1.49325847188879,4.943460399884224,3.3292146934107,1.5005880050993734,2.362427594562639,2.311566938257669,2.356819577024778,14.470704048170047,76.01938797788694,0.5634572077026958,4.039969316308816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230861259859503,0.0
121,3.827897783156305,3.8362006677020233,3.278927614440613,2.8856097042506335,4.715468599073548,11.532647736040621,1.8897683259755373,9.257003467719278,5.859314699597814,3.6894330857945876,5.429985100413868,5.840865581399529,16.420549221250226,8.750358758859518,110.57370288149285,110.4054193495877,6.804633437209075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52928153023316,0.0
122,2.0514651702155686,2.0386791494769505,2.0496672204380872,2.0325536243746924,2.4346102495438147,0.7628572166753923,1.6142775245515582,45.12950941019086,2.162214534904234,1.6166158546354288,4.33724361910511,5.707439137954144,61.41643320544016,10.570980636800245,1.5194018708484869,115.99552768743423,5.748904859341513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.716963586584146,0.0
123,1.7925309530432996,1.9338043736367094,3.254789469679821,1.7380506545761218,1.0495057289414138,1.8705922853105605,1.701472865994225,33.045518346088826,14.963625196146898,6.270901537524426,3.0602124553110834,2.064203903219059,1.3035255887044002,1.8644315645253828,2.0308724367122855,115.25863773319246,0.8855939318350061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.416957001437764,0.0
124,1.718852253891015,0.7229359536536567,1.9988974365457808,2.610336820156488,1.9973691397872761,1.1888660540897704,1.2654250397790399,2.1925077094799006,2.4330453370040015,2.9132071986777737,3.314340200232791,3.069777251561293,7.002628529333842,1.1878276256779983,2.270971675629573,85.1298875645339,9.480430308253924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6763121234287075,0.0
125,2.162732089843224,1.6655821015548857,0.7618324248837388,2.1632794110678493,1.5819633735706913,0.7543986837340699,0.7633784389226019,1.4661675169210433,14.234881615842012,4.663290390106187,0.7914224696874395,2.071517358077531,2.8730338580312678,0.601400603030062,3.8033545747055175,2.0675941900030606,21.17850441695005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741431383348896,0.0
126,1.6208960396060244,2.7500148488400424,1.7270941548216718,1.7351145940467423,2.285132276376676,0.6658921725576097,0.7177019191083058,4.856948220601142,11.576720638588577,0.7040292893576452,3.414476638642501,4.475856333066583,63.478221857892905,2.8873787989750515,15.37206701729164,5.856415746394597,14.774829479633091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170517060341224,0.0
127,1.1388453724367582,0.8498726971455258,0.12571177359352678,1.932236353946574,0.06929010610907982,2.804023601434133,1.3681937479500736,36.42603499932664,15.79734226457158,9.096718499671116,46.12172823178631,9.876510441613492,9.984325776387845,1.791890042171669,1.3832728972723316,7.361432126131141,20.374469939055174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.794229345329587,0.0
128,0.7400521467144674,2.0561390615671553,0.9658949504213836,1.19467422286306,0.9934712044818936,2.198342693845746,1.1898866813239923,34.890007004097335,17.029831406759687,3.623108447681442,42.8190781942424,7.639120454828292,45.88381192006939,1.1844599627013501,6.568861706028464,6.909098851907127,16.01808518775068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28846612336964,0.0
129,1.8029126566730649,0.7341909965911126,0.7386550694888437,0.9856534250782922,0.7309871127806893,0.823583190773068,0.7405577209112347,2.2899448930537383,1.4930871684232478,0.6737327102126758,1.6346571739916465,0.8126802446556376,42.26621268300341,0.8309110171011544,0.8747741650790781,0.7828058991801098,0.7070599184296502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4660238850250975,0.0
130,0.9303558626158938,1.7939177858450281,2.7965523088618074,0.9009668708192042,1.8592038655145353,1.7688624305590634,0.6474779228928378,9.008106875396503,9.645307051635694,0.3482683357545908,39.84682937631923,10.642826345949302,12.240413431569056,1.765872009573127,1.738434727260965,1.231926699908998,13.802659477263395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.527528316337602,0.0
131,3.0125594804026634,3.575886632809237,3.0385873200678772,2.8858503669948887,0.8308654455455586,1.295390173172521,3.377266103768136,3.1602349527906437,25.621942838314173,5.217204627784276,0.17104836699217602,6.8745110767352555,3.4090611939338564,1.7054337568844407,2.797981281252589,1.228432391827502,21.421900448744456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272009203412956,0.0
132,1.064434560670744,0.3850041173158983,0.7313225335375759,2.7995205765605813,1.3560918118379726,1.2793338734794821,1.8524730303110841,2.2764566431343343,5.791610941855829,4.156628783365717,44.36780732494082,2.7844601737078984,0.11225933838638939,1.9237792917167982,87.09744852302346,1.1696551840695915,1.990135126580288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.478730696146734,0.0
133,1.7855626892959975,1.5080471089514471,1.0448816492234723,0.3909650493733797,0.8503087750894878,0.33431217945146,1.7786755029704637,0.28184022992699226,27.639903552112223,3.2014350475274154,1.8536983984364452,2.2275607993534114,3.8248152435992058,2.844912970788703,84.97694824478458,0.8029661508189829,92.76458492801173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.418318736453848,0.0
134,0.08882866669081202,1.0556302175744836,0.9539540898216944,0.10784769144983469,0.0734500874856127,0.11493150462605144,0.9539185695512664,5.148781350064931,5.197424086292304,4.015445083320948,4.304155937899249,4.786544011403128,7.705061448025393,2.349584591872378,92.31108809714065,0.8416198641997408,1.8286233899788233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755111099258665,0.0
135,0.521532951415992,0.7913494721417933,0.5335746455926562,0.6742073421757923,0.628479899694481,1.347942839108523,0.8623075150371087,1.5688969310237362,1.6895920961613853,2.0032635029439856,0.856771193878704,3.4949382015434565,0.8773499830207994,0.4846505520054949,0.9140075215949366,0.6188741800325765,1.3433030810933322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300612887332209,0.0
136,1.8461482265702507,1.8159138489929636,1.1633478307420202,2.085312565708744,0.5045671622274756,1.5092664315482685,1.522457808558795,4.513268498236299,1.588276662285728,2.532822876410156,0.7599557135293844,0.706411607179239,0.7050903253543245,0.5717693698552636,2.5324418842273246,2.560312683824195,3.5662943498922464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7931563438319225,0.0
137,1.660511670213908,1.6594450795177151,0.6736934052081773,2.0257284894151266,0.6732592954653152,1.2262947237636994,0.6755570730386248,3.436583590272384,3.4404654127448504,1.7787979067016204,0.375851844872434,3.5370374972227334,3.807275259756366,2.7345941067937494,3.8109952864754657,2.84798773183205,0.38062709792307514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0438062041892526,0.0
138,1.573742524191699,1.2437254071689499,1.317562767552883,1.3519270000920547,0.7503026478379662,0.563217900373805,1.5359751821459693,1.4463052616719008,24.767076491332986,0.800261019149853,0.9258878824786466,1.626802243764549,3.727082843585135,0.5568132396911064,3.1790384196058854,0.8024276702337045,1.719410784519659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816915252082162,0.0
139,1.5232925167426976,1.3737098740879126,1.0589773215154314,0.14899578877170536,0.06197178532928887,1.0118597763822574,0.9573274617479235,2.351618085129802,26.061282319630518,4.937035270917136,4.284544968598827,1.431163409713189,2.158968602873973,0.820597462070007,114.49386787875864,5.023970180437263,99.64881504456537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.726352808663057,0.0
140,0.18367370949782916,0.1818455689473761,1.2145037889303765,1.478482049768226,1.290333051359206,1.52945576283302,2.3864739567299655,1.1192174409963591,22.696680714828734,0.7391163006784298,0.9494355539688756,1.2167602613154356,1.4024685907714212,1.9045289590212142,110.95789566233643,3.8133118552674437,3.4948511195585836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209354961576995,0.0
141,1.280480703490248,0.8970261835255947,1.3036772448582934,0.8973301181543786,0.8938264243727342,0.2555483408990541,1.9886191721984596,3.4587867249618203,19.426234714076067,6.053273748730083,1.2581982181310385,3.4589017083606217,3.939028407161263,1.1265637574103282,4.054217968154185,3.912546996630472,15.27609201058272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087079555393963,0.0
142,2.1756712549804784,0.9808602682387522,2.1203699174903563,1.005347309507448,1.22550359675895,0.08892642263503324,1.6957688349876157,3.694372754142939,9.742721485875673,4.865323668590436,1.1293544631270918,3.674427162383133,3.1110855629551817,1.491859471520984,103.7076404892273,1.1797235508843344,14.856847540817478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220341397301365,0.0
143,0.6340017858101787,1.5607473176995577,0.8151130599770995,0.6385655478793061,0.6096599790134218,0.7736118860900795,0.5936253320322185,4.160205248535195,21.548032233110526,0.7898152799797855,4.5886013505681005,3.6917943890749094,3.6968085007166405,80.4811109580835,3.5436679392162076,12.949730945193043,3.4134896891261817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49932832012388,0.0
144,0.30202446433875474,0.7142107102124255,0.7113572425070144,1.7106318978648247,1.3195588433941763,0.6516781126338408,0.3847996354351097,3.120008146032767,1.5778402580463007,3.1733947398225197,4.446574413440779,2.630671879364285,8.507166044471688,0.6480963431419627,2.5047079346054533,3.1733947398225197,6.689066556512539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486187174214527,0.0
145,1.7861608474012374,0.7536417017967412,1.7490849431537085,0.3938480770507343,0.8128908697900239,0.9696868993296363,0.9877192407983009,1.9250730139277987,1.5930760451070658,1.3115902569096642,2.690827552208773,2.8767000587287357,1.8047836034156193,1.0478193464997296,1.056673085235022,1.3115902569096642,2.997370430534797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533443307576309,0.0
146,1.6767852036827713,2.284181141570009,1.2666477321424658,2.2963666571431895,0.7841967780363661,1.511947023502342,1.9905460654104077,1.073647358498102,12.148290165633705,2.362320009318287,45.79656287031954,0.657903344945938,9.742334107227549,3.8879997931204153,1.1948027567929398,24.81369838464286,17.677380322011363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.715624100823427,0.0
147,0.7723124176845583,0.9627787366214757,0.6767460950112967,0.8184950768390282,1.3543525689721512,0.6398948835311746,0.7858301113423022,1.3452701979531432,3.3783486122491584,2.6047536481302376,45.47221723673849,1.356656586058593,3.6832744271876203,2.455195478809291,0.6324391001101525,26.65807929142733,3.739481629228437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725654476346731,0.0
148,1.5910583169352581,0.8209182067300078,0.6602970370737499,0.6321536325612979,0.6249378078407883,0.6946849083943943,0.8051383578083078,1.747250215043277,1.765694979740906,3.068234922568628,11.94954180472696,1.756993631590017,1.7754076465361457,1.458052910201826,0.7611656786878254,26.684472377925456,1.7883806704502738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4461401826361837,0.0
149,0.5604773257719171,0.6074680893131714,0.5325539535654397,0.8160386838024358,0.495702794576915,0.6424381464528527,0.4959804901821119,40.26508367004199,2.4751754281657723,0.5341317385871946,46.72485854931694,0.5383376901654994,3.047184344629331,0.5299734908112533,1.2549757133598907,0.9434361309363868,2.167677335656517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0371466809020955,0.0
150,0.7125754667313972,0.9187853453318898,0.6597068504801714,0.8006064715980801,1.8006679710420284,0.40701190297364553,0.21835817428831972,39.53818167927075,3.2131559733776474,0.9875130128201143,2.2684890045398394,3.0990413929664995,3.7356926857323702,0.21978420190325137,2.1797174452532913,0.7713358484117877,2.117499577751805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7440072355572287,0.0
151,1.6820534195731274,1.6903843715403088,0.9465700364491721,0.5383249029572525,1.7075553584471772,1.3535543583478744,1.0200634605250731,2.0156834045439194,5.5522108514890265,0.9390256722406328,2.4445953565341245,1.7720891021940925,4.1779433319274615,1.6630335134261656,1.2510981057744996,19.945286785266095,1.5865946152550212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9580039203818247,0.0
152,0.3390676166939692,0.6989118133211594,1.1001755010243917,0.9200754020137246,0.3645670993719385,1.1248732079806818,0.6465535726943978,4.430906625560648,12.820834229016661,0.664968677680859,47.754408746920014,4.100374549906395,6.180117872991888,2.2082110746621373,1.1619279906473599,2.3054079572861403,18.107584674277668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172292153650002,0.0
153,0.8550091288788397,0.5509283804777712,0.9161320178512327,0.8637006898254566,0.9961666059788934,1.4763918209077342,0.5917468089640733,3.3811714968257163,1.7429526110633526,0.4985513212813195,1.1877384107241762,3.6458951012808707,9.697143237584392,1.5426646699722277,1.63862888685945,9.795311924070221,4.608702685359293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5875785763473536,0.0
154,0.9001914827363,0.045196302028273426,0.9442525455021968,0.03232768118024994,0.23782041908223675,0.7340883189794525,1.3783841236221377,2.627865373987951,20.423994343500674,0.598779511406966,2.008449528356485,1.8094989677755957,7.750305577751273,1.3778830778226496,1.241908638193975,8.318033885034593,2.0988110720207747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0898700499401053,0.0
155,2.4386216734598603,1.431980697189877,1.4641829355153873,1.4178124723154684,1.1283487686016156,0.44395633303127024,0.4575697068946747,0.5798623465578322,0.569667405596978,0.7303112430445902,6.461030114863917,0.6322494676216003,56.30210442680573,1.5142186626238074,1.5182621652085446,4.731727367911737,1.4465959759061158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8981471625381765,0.0
156,1.42783618164816,3.3796612023297907,2.395738629648889,2.372860435069348,2.3927978530045566,0.4727793732189901,2.379395145240143,1.3401599277594256,0.6690358916793537,1.7589299799078613,0.9501911812091652,0.6621652921692808,55.21522532384949,3.3413020099344797,3.560884682048165,1.1951541499671634,18.3449426280173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991709405100092,0.0
157,2.259800931293394,0.501737964331477,1.311365864265246,1.4626593867040334,1.2808683503383043,0.9592513737111655,2.6226757916078323,11.313309771627894,2.0260210778625782,1.386565417053083,3.1885743536929705,2.0406638440617266,62.71783478621491,80.16740362785859,2.696254957342021,1.3865335704339432,102.13798650493871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43879456313752,0.0
158,0.3096146981379775,0.8776913151929496,0.9272918802861982,1.2744457653823251,1.0099767055269113,0.8157734826090821,0.958194825358667,10.259804345320555,0.7020017574482762,1.0439998829453847,1.0211647243111133,0.6878027285008396,57.99393637515452,0.7927783308529562,3.104192435172975,0.30949586167069043,95.86297486618193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.467714116473726,0.0
159,0.7146267431667508,1.1007964081901644,1.8464431226153264,1.7445761450988475,0.9918071381953248,0.2461753703476126,0.4211760317604247,1.8343018400742541,3.243067684323811,2.632045119727221,2.1542993177623164,3.7953967220923057,1.9327723475524305,2.443204096916998,113.67935966850895,14.017815663267903,1.9377334962590702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10209393622704,0.0
160,0.6182851684521369,0.8101563863147191,0.6106785634976654,0.6258222573235799,0.5825100961530214,1.6192793601372333,0.5719555763608588,0.7842090008578667,2.3105907243556616,1.390938429607308,2.8313284905137954,0.8250597025537356,1.358430438346928,2.1913023049098643,0.5427412409342627,14.023014417035037,26.09967579842439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3997634091634157,0.0
161,1.8543709315709465,0.5230954693220704,0.5249186854812754,1.0068789989982814,0.46231304019333264,1.1041472305109998,0.5985842285619403,2.7588091596360877,1.3539355047854693,0.5606056178029996,1.0021300954588535,1.849635266270836,1.2333152909844636,2.72202049430026,115.56440605538154,1.8299366481297301,1.259006173833264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012241699483667,0.0
162,0.3595753453372325,1.317642089194186,1.487839891791106,1.2690744167020378,1.2354901051391376,3.5153801338118353,1.1634430553509998,3.895508094729253,19.928550928748074,1.5264393894022457,4.051801103205555,8.481082646341617,4.589986819842683,1.7555600138273757,111.4788174777499,3.329256433550478,2.009234910009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.082040167925475,0.0
163,1.9011376043447934,1.8856882540631907,0.9871893012578917,1.9220695951945188,0.5930167968104096,1.3203593030123826,2.739571893175476,1.2922627490297722,20.182462537804213,0.40265223796801164,7.584651946652154,9.075355722555603,1.8686750905631326,0.5715337752885655,108.99202867456047,1.99945190582429,0.4556432183428398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633750035673394,0.0
164,1.910592392666543,0.45628782910173016,2.6992418100846,0.44354131780345757,2.3973682317659732,2.2049151726563982,0.6295549275347043,4.665712760827011,6.238589337140296,2.3945570111736436,2.9881799334467614,4.072220724130448,5.125240735007592,2.4727333964277123,0.7281188512369061,4.555736935411919,14.38870634565895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433605747769097,0.0
165,1.9454431447454537,1.9440120186389784,1.455749891493077,2.941513622047906,2.135662065594414,2.9450483363462348,0.18481068626203348,2.0635436203310853,5.199839765567906,1.0835036931409618,2.6835571803057627,1.175866222558712,3.1296461285517845,2.9449532484950716,3.0590793315817693,0.9774361350437327,19.338603869404572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247545232947615,0.0
166,4.1487854842681475,4.297907070954489,5.208967006715049,4.427925587416026,2.2932277432066015,2.250564849142354,2.075460480129254,9.143961929041215,11.978376538148552,4.142963944985016,8.581293519523317,4.0124150265561855,4.025833074564446,3.246645805397246,4.46458544011563,4.175887384199992,13.688817278539643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421389303700187,0.0
167,0.44969569703480305,1.5389296492039164,1.5247589496658867,0.7943174982883129,1.495404223488571,2.6863506186955304,0.7550660786618145,9.46474940942348,3.3241464559939677,2.0333720981198966,1.6331200498964364,1.2510443735318382,22.696239858872673,43.373759901553676,1.6815788414008384,1.169106362019531,16.955902203969078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636914251165896,0.0
168,3.1740353391934866,1.7704492161865144,1.7718493478523,2.6818526674364143,1.037213794050302,18.608054206916645,1.804595634325337,29.757843862949187,5.316260870685156,3.5111930888213636,4.191487660439806,4.160430399946148,2.6666374438548517,49.09037779973449,37.28410649720516,1.5172207388811896,2.257104976675581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.035336090891407,0.0
169,1.1829958986051574,2.108646134346144,1.1781645641755545,1.0841821738217965,3.0326023903292603,1.7187361177512386,1.1870300267234455,7.048677627429256,5.813300481444875,1.8242277063735977,3.6455024139805396,2.655347871894555,2.6502994512974674,7.0234927686037905,68.34869967397182,1.5127449238376407,3.1177330932636775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772493136344107,0.0
170,1.0329322728370853,0.4321009400580218,1.091045277919542,1.8256453687787544,1.5389727845281502,2.437929590322127,0.5667336128854679,1.0770093459715129,2.0538875626436317,1.9579182221423799,0.2524310314852255,1.1981663693533402,2.3326942729458158,1.5813048777870184,65.95842100854802,1.961121528898097,16.740514259140344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1199310780143845,0.0
171,1.7295107014079498,3.0865422800401157,0.9456471824092769,1.7086963007671196,0.9309628583388982,2.2584723050215607,0.8467195958221545,1.7921555844789308,1.4997938674645008,2.257728000894421,5.4484987611530915,9.93969930864708,9.261739605518544,13.159346884001922,6.315403199885028,1.827288918367709,11.875953341713902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404950511525423,0.0
172,0.31220288280255176,0.3297518184690319,0.31210495120367043,1.3341243804689786,0.29476782830692216,15.353869181912499,1.5938836000559695,38.166244068495374,0.18086999162735634,1.516877565305609,2.1597116768128304,2.1519032602432544,4.54049085202328,13.07427695452953,66.67728634088216,1.0598147120296406,2.879359361120998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.937502319193511,0.0
173,1.3529032670671937,0.08074135281380977,1.3943042976371638,0.9228896714723231,0.18019946147535157,1.2616486065775556,1.9795331240877987,0.7678631832276164,1.8155016462260647,1.1648570463731613,4.227602389420444,0.9873646598603157,2.2746883928019868,0.7620987887077404,19.02805816497743,0.1934031529671318,12.001081790694771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9643964115522268,0.0
174,2.2806163595846396,0.3324041180289008,0.7108311760304904,1.2852728260534056,0.6753497610118332,3.5927039408335846,0.9001332871276907,34.76035261150208,0.46796330683039017,2.3496117034941792,2.572319842343217,0.8511164775649797,2.505352663335923,34.30130085322496,17.45397328919305,0.40026562326980164,11.168185117976599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859279585729748,0.0
175,1.6569067694796702,0.44769022082042953,0.43338791966676554,0.6252760569921582,0.666751510439313,1.293923516922149,0.3584470697228858,3.9523978555238677,1.8928707089665076,2.3764026605591795,0.7648568540754433,6.014160498808535,5.894227103804942,2.657223490931342,5.8946292893059855,3.090875025840461,5.894605632730413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5832136579170615,0.0
176,0.8813023575371773,1.116769809085748,0.9081001154423062,1.1284305043805558,0.9006798503611405,1.132950609930248,0.7691574151167254,4.229757279073067,6.4994061789384725,1.1105897192165923,7.99106688390298,8.53170044389335,8.460268517525694,66.22755764090623,14.45016803719425,3.364439619332693,6.777226186496698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910563009901996,0.0
177,1.6770648151061083,1.0951273144056366,1.8731913914987224,1.0983434965870493,0.9257202432647156,2.159308332340713,0.38373617490028145,3.8864659769024783,3.4304428052651414,0.3734499531853176,1.0457886394245082,3.506079386472765,1.2034271042079336,0.6733848760385986,68.35044328677327,1.1965171830016113,2.452992570327939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607734326453105,0.0
178,0.9885244042110632,1.4770459360248132,0.9604351287086086,1.0041972469849125,1.1225628959578298,1.0762668717405734,0.2659414611621135,38.468340236127254,0.9823816349972481,0.6469958621487709,1.8562923435597922,1.1199327387056648,2.915049383570101,0.30309346498320033,29.68077231013462,0.6477658357963805,3.778330288107514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.134936943701203,0.0
