frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
198,243.3792724609375,81.01445007324219,0.49895405769348145,248.36090087890625,69.06925201416016,0.7754185199737549,230.427001953125,74.04641723632812,0.8745580911636353,256.3315124511719,63.096649169921875,0.2962281107902527,202.5298309326172,74.04641723632812,0.5520269870758057,282.23602294921875,111.87288665771484,0.061349768191576004,175.62899780273438,109.88201904296875,0.1288561373949051,283.23236083984375,171.598876953125,0.020551035180687904,145.73916625976562,171.598876953125,0.08949834108352661,201.53350830078125,148.70391845703125,0.13854625821113586,124.81629180908203,163.6354217529297,0.07635977119207382,245.37191772460938,171.598876953125,0.027994288131594658,186.58859252929688,171.598876953125,0.012598752044141293,201.53350830078125,126.80438232421875,0.021408237516880035,200.53717041015625,129.79067993164062,0.014130582101643085,197.54818725585938,147.70848083496094,0.01367444172501564,140.75753784179688,171.598876953125,0.023715168237686157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,241.07786560058594,79.50151824951172,0.6553880572319031,246.05624389648438,68.56109619140625,0.975749135017395,228.1340789794922,73.53401184082031,0.7947874665260315,256.01300048828125,62.593589782714844,0.2740187346935272,201.25082397460938,73.53401184082031,0.6145390272140503,281.90057373046875,112.32278442382812,0.06448579579591751,177.35459899902344,109.33903503417969,0.13861234486103058,283.8919372558594,172.99240112304688,0.027636459097266197,147.48431396484375,172.99240112304688,0.16553087532520294,200.25515747070312,149.1223907470703,0.1634344458580017,128.56646728515625,160.0628204345703,0.10629823803901672,248.047607421875,172.99240112304688,0.031085461378097534,191.2940673828125,172.99240112304688,0.016863655298948288,290.8616943359375,113.31736755371094,0.018895165994763374,172.376220703125,139.17654418945312,0.016324466094374657,200.25515747070312,149.1223907470703,0.014312011189758778,135.53619384765625,156.08447265625,0.019326023757457733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,240.7362060546875,79.15753173828125,0.5604650378227234,245.71914672851562,68.19717407226562,1.1213409900665283,226.78396606445312,73.17915344238281,0.8572789430618286,254.68844604492188,65.2079849243164,0.2640528976917267,199.8760986328125,74.17555236816406,0.5608166456222534,280.5997314453125,111.04220581054688,0.05798521637916565,177.95114135742188,108.05301666259766,0.1510164439678192,283.5894775390625,172.81875610351562,0.01992763951420784,148.05349731445312,172.81875610351562,0.11421504616737366,202.8658447265625,148.90525817871094,0.11623550951480865,126.1285629272461,156.87643432617188,0.09634266048669815,248.7089080810547,172.81875610351562,0.03933381661772728,190.90679931640625,172.81875610351562,0.026774179190397263,198.87950134277344,126.98454284667969,0.01722542569041252,167.98526000976562,139.93768310546875,0.014655478298664093,198.87950134277344,148.90525817871094,0.013532186858355999,137.09103393554688,154.88363647460938,0.0179256834089756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,238.65234375,79.71318817138672,0.6484508514404297,243.64083862304688,66.71638488769531,0.7272658944129944,225.68218994140625,71.71514892578125,0.7572711706161499,253.61788940429688,62.71736526489258,0.24123868346214294,201.7373046875,74.71441650390625,0.5561758875846863,283.5489807128906,111.70531463623047,0.05596555024385452,177.79241943359375,109.705810546875,0.13925951719284058,285.5444030761719,175.6895751953125,0.016757555305957794,149.85671997070312,167.69154357910156,0.10566013306379318,203.7327117919922,146.69671630859375,0.12336842715740204,126.9095458984375,159.69351196289062,0.0866885557770729,248.62936401367188,175.6895751953125,0.036113228648900986,189.76486206054688,175.6895751953125,0.025585845112800598,291.5306091308594,110.70555877685547,0.0246964693069458,110.9462890625,175.6895751953125,0.02804776467382908,199.7418975830078,146.69671630859375,0.02669570781290531,148.85902404785156,156.69424438476562,0.024994516745209694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,236.73526000976562,77.62440490722656,0.6677805185317993,241.71365356445312,65.63168334960938,0.7964069247245789,222.7958221435547,69.62925720214844,0.9426321387290955,251.67041015625,62.63349914550781,0.26828423142433167,198.89962768554688,73.6268310546875,0.5611817836761475,284.5276794433594,112.60317993164062,0.07599350810050964,176.99478149414062,109.60499572753906,0.1438516527414322,287.51470947265625,175.56497192382812,0.019133232533931732,149.11587524414062,167.56982421875,0.12018145620822906,202.88232421875,147.5819549560547,0.08162025362253189,126.21534729003906,157.57589721679688,0.10937622934579849,251.67041015625,175.56497192382812,0.027829743921756744,192.92556762695312,175.56497192382812,0.02065468765795231,291.4974060058594,112.60317993164062,0.022092556580901146,114.26724243164062,175.56497192382812,0.02188936062157154,196.90826416015625,148.5813446044922,0.014860821887850761,148.1201934814453,156.57650756835938,0.014540262520313263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,235.98611450195312,78.1465072631836,0.5623369216918945,241.9651641845703,65.1866455078125,0.9590595364570618,223.03152465820312,69.17430114746094,0.64735347032547,252.9267578125,62.19591522216797,0.300557404756546,199.11532592773438,73.16194915771484,0.6355836391448975,284.81500244140625,113.03843688964844,0.0793062224984169,178.18865966796875,110.04769897460938,0.14097897708415985,287.80450439453125,173.85006713867188,0.021397219970822334,148.29344177246094,167.86859130859375,0.12044090777635574,202.1048583984375,148.92727661132812,0.154550239443779,123.38074493408203,154.90875244140625,0.10214109718799591,252.9267578125,173.85006713867188,0.019041558727622032,109.42963409423828,173.85006713867188,0.017556631937623024,291.7905578613281,113.03843688964844,0.01567721553146839,109.42963409423828,173.85006713867188,0.039150528609752655,199.11532592773438,149.9241943359375,0.01970149204134941,147.29693603515625,154.90875244140625,0.011156545020639896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,236.20254516601562,78.50675201416016,0.5521371364593506,241.1933135986328,64.5072021484375,0.7087167501449585,222.22837829589844,68.50706481933594,0.7909061908721924,252.1730194091797,61.507293701171875,0.2669585645198822,200.26898193359375,72.50694274902344,0.5516279339790344,285.11212158203125,113.50563049316406,0.08193457126617432,179.3077392578125,109.5057601928711,0.14898130297660828,282.1176452636719,170.50381469726562,0.01630537211894989,146.36863708496094,170.50381469726562,0.09135232865810394,201.2671356201172,148.5045166015625,0.12821640074253082,123.41107940673828,148.5045166015625,0.1299901157617569,252.1730194091797,170.50381469726562,0.016257017850875854,104.4461441040039,170.50381469726562,0.04040754213929176,292.09918212890625,114.50559997558594,0.020917858928442,104.4461441040039,170.50381469726562,0.04375145956873894,201.2671356201172,152.50437927246094,0.014944551512598991,229.2154541015625,156.50425720214844,0.009616760537028313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,236.48577880859375,77.12319946289062,0.5111348628997803,241.48098754882812,63.161285400390625,0.8946956992149353,222.4992218017578,68.1476821899414,0.6943278908729553,253.46946716308594,61.166725158691406,0.24353720247745514,200.52032470703125,72.13679504394531,0.7704706192016602,287.43682861328125,114.02253723144531,0.07097841054201126,179.5404815673828,111.03070068359375,0.13402917981147766,283.440673828125,164.8837890625,0.018133191391825676,142.57598876953125,164.8837890625,0.14060306549072266,200.52032470703125,148.92733764648438,0.14093543589115143,123.5942153930664,146.93276977539062,0.10167898237705231,246.4761962890625,88.09326934814453,0.008926142938435078,114.60285186767578,164.8837890625,0.01948988065123558,292.43206787109375,115.01982116699219,0.019211744889616966,114.60285186767578,164.8837890625,0.040887974202632904,196.524169921875,149.92459106445312,0.03456274792551994,140.57791137695312,146.93276977539062,0.012434152886271477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,236.80154418945312,75.28738403320312,0.6060568690299988,241.7801055908203,62.2955436706543,0.7688875794410706,222.861572265625,67.29240417480469,0.7764559984207153,253.72865295410156,60.29679870605469,0.2726280689239502,200.95590209960938,70.29051971435547,0.5907043814659119,286.587158203125,114.26290130615234,0.07984539121389389,180.0459442138672,109.26604461669922,0.14220063388347626,268.6643371582031,167.22962951660156,0.016594551503658295,146.1917266845703,167.22962951660156,0.15136520564556122,191.99449157714844,152.23904418945312,0.1614745706319809,122.29462432861328,149.24093627929688,0.07643736153841019,242.77581787109375,88.27922058105469,0.011649428866803646,183.0330810546875,167.22962951660156,0.024629933759570122,292.5614318847656,114.26290130615234,0.019933637231588364,112.3375015258789,167.22962951660156,0.02383476309478283,194.98162841796875,152.23904418945312,0.04135546088218689,143.20458984375,167.22962951660156,0.008384278044104576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,237.80560302734375,74.2408447265625,0.5766140818595886,243.7998046875,60.32770538330078,0.8981533050537109,223.81918334960938,65.29668426513672,0.8461089730262756,255.78814697265625,59.33391189575195,0.33472856879234314,201.8404998779297,70.26565551757812,0.6647544503211975,286.75811767578125,114.9864501953125,0.0776396095752716,181.85989379882812,109.02367401123047,0.10601355135440826,283.7610168457031,169.6451873779297,0.01905001327395439,145.894775390625,169.6451873779297,0.12251713126897812,194.8472900390625,150.76307678222656,0.12244807183742523,119.91998291015625,142.81271362304688,0.07794154435396194,254.78912353515625,169.6451873779297,0.013663757592439651,184.8569793701172,169.6451873779297,0.023591293022036552,292.7522888183594,114.9864501953125,0.014607146382331848,110.92870330810547,169.6451873779297,0.010767754167318344,193.8482666015625,153.7444610595703,0.04181380569934845,230.81239318847656,156.72586059570312,0.007364179473370314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,238.1999969482422,73.62723541259766,0.6709827780723572,244.1934814453125,59.67575454711914,0.9041096568107605,224.2152099609375,64.65843200683594,0.8058536648750305,256.1804504394531,57.68268585205078,0.30813416838645935,203.23800659179688,70.63763427734375,0.6529495120048523,286.1478576660156,116.47821807861328,0.08668406307697296,183.25973510742188,110.49901580810547,0.0985364317893982,284.1500244140625,170.29107666015625,0.017516091465950012,146.2999267578125,164.31185913085938,0.14925983548164368,194.24778747558594,148.3673095703125,0.15498806536197662,115.33358764648438,141.39157104492188,0.10830602049827576,257.17938232421875,170.29107666015625,0.020322799682617188,193.24887084960938,170.29107666015625,0.029857518151402473,293.1402587890625,116.47821807861328,0.020941060036420822,102.34770965576172,170.29107666015625,0.01372559554874897,193.24887084960938,154.34652709960938,0.019718129187822342,230.20867919921875,157.33612060546875,0.008425768464803696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,238.65771484375,71.0328369140625,0.4775545299053192,244.642578125,59.085533142089844,0.793472409248352,225.6904754638672,62.072357177734375,0.8213590979576111,257.60980224609375,59.085533142089844,0.31258824467658997,203.7459259033203,69.04161834716797,0.7146776914596558,287.5341796875,115.83522033691406,0.08004162460565567,184.7938232421875,109.861572265625,0.08589193224906921,283.5442810058594,168.60247802734375,0.014460409060120583,144.8946533203125,168.60247802734375,0.11238325387239456,196.76358032226562,147.6947021484375,0.13179391622543335,120.95514678955078,139.72982788085938,0.06632081419229507,254.61737060546875,168.60247802734375,0.015096069313585758,193.77113342285156,168.60247802734375,0.024154476821422577,294.51654052734375,115.83522033691406,0.017206912860274315,169.83163452148438,125.79131317138672,0.011347431689500809,196.76358032226562,152.67274475097656,0.026966726407408714,229.68038940429688,155.65956115722656,0.008126242086291313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,238.52078247070312,70.0992431640625,0.7196760177612305,244.49295043945312,57.129825592041016,0.9255357384681702,225.58111572265625,62.11806106567383,0.6650431156158447,258.427978515625,58.127471923828125,0.32044410705566406,202.6878662109375,68.10394287109375,0.5753480792045593,286.29803466796875,115.99102783203125,0.08468066155910492,183.77603149414062,111.0027847290039,0.11205048114061356,265.3954772949219,161.8828125,0.016004199162125587,147.943115234375,162.88046264648438,0.15642419457435608,190.74356079101562,147.91574096679688,0.22415432333946228,116.09162902832031,140.93222045898438,0.11022820323705673,255.44189453125,169.86398315429688,0.024184517562389374,192.73428344726562,169.86398315429688,0.029218073934316635,294.2608947753906,115.99102783203125,0.021005282178521156,173.82244873046875,127.96279907226562,0.016224326565861702,194.72499084472656,153.90162658691406,0.026207370683550835,216.62289428710938,169.86398315429688,0.010545728728175163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,240.23268127441406,70.77346801757812,0.6682831645011902,246.22323608398438,56.8365478515625,0.7650285363197327,226.2547149658203,61.81401824951172,0.753248393535614,258.204345703125,56.8365478515625,0.3810335099697113,204.28933715820312,67.7869873046875,0.7716091871261597,287.15869140625,116.56620788574219,0.08404930680990219,182.323974609375,112.584228515625,0.13004647195339203,285.161865234375,171.31838989257812,0.012810120359063148,149.3759002685547,164.34994506835938,0.16437625885009766,190.31137084960938,147.42654418945312,0.2563088536262512,122.41839599609375,142.44906616210938,0.1086759939789772,257.2059326171875,171.31838989257812,0.028075160458683968,189.31295776367188,171.31838989257812,0.04119718819856644,294.147705078125,116.56620788574219,0.02151401713490486,188.31451416015625,160.36795043945312,0.013928061351180077,193.30665588378906,156.385986328125,0.026748787611722946,219.26573181152344,171.31838989257812,0.01187711302191019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,240.8463592529297,69.17233276367188,0.4836576581001282,246.83892822265625,55.17708206176758,0.8095502257347107,226.8636932373047,60.175384521484375,0.7348210215568542,259.82281494140625,57.1764030456543,0.3097735047340393,205.8896942138672,67.17301177978516,0.5446410179138184,289.78570556640625,116.15640258789062,0.08279330283403397,183.91693115234375,112.15776062011719,0.10418947786092758,289.78570556640625,166.1394500732422,0.010757227428257465,147.96151733398438,166.1394500732422,0.13926942646503448,189.90951538085938,146.146240234375,0.22842180728912354,120.99494171142578,143.14724731445312,0.07647339999675751,259.82281494140625,166.1394500732422,0.01656763069331646,120.99494171142578,166.1394500732422,0.017507053911685944,296.77703857421875,118.15572357177734,0.02286924608051777,189.90951538085938,156.14283752441406,0.01831139624118805,196.90084838867188,153.14385986328125,0.03873387724161148,239.84759521484375,154.14352416992188,0.012395310215651989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,241.32327270507812,66.90750122070312,0.45700499415397644,246.31106567382812,54.91041946411133,1.2026841640472412,227.35748291015625,58.909446716308594,0.7416845560073853,260.2768249511719,57.909690856933594,0.4621829688549042,206.4088134765625,66.90750122070312,0.603675901889801,288.2084045410156,115.89559936523438,0.07719055563211441,185.4601287841797,112.89633178710938,0.14135566353797913,292.1986389160156,172.88174438476562,0.010382555425167084,149.54811096191406,163.88394165039062,0.1751231551170349,192.44302368164062,145.8883056640625,0.24671658873558044,124.60920715332031,145.8883056640625,0.1331178843975067,257.2841796875,172.88174438476562,0.03827141597867012,199.4259033203125,172.88174438476562,0.04550614207983017,297.1864013671875,118.8948745727539,0.037678349763154984,245.31350708007812,40.913818359375,0.015159751288592815,213.39169311523438,159.88491821289062,0.014804731123149395,231.34771728515625,160.88467407226562,0.014269578270614147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,240.00930786132812,65.9979476928711,0.5449950098991394,246.00723266601562,54.00554275512695,0.9838553071022034,226.0141143798828,58.00300979614258,0.772631824016571,260.0024108886719,58.00300979614258,0.4199235141277313,206.02099609375,66.997314453125,0.6811015605926514,289.9920959472656,116.9656753540039,0.07679483294487,185.02821350097656,111.96884155273438,0.14480221271514893,267.0000305175781,154.94161987304688,0.011240767315030098,148.0409393310547,163.93592834472656,0.17248749732971191,192.0258026123047,143.94857788085938,0.2866407036781311,123.04953002929688,143.94857788085938,0.13191762566566467,258.00311279296875,173.92959594726562,0.037664562463760376,202.02236938476562,173.92959594726562,0.0347253754734993,297.9893493652344,118.96440887451172,0.036174893379211426,177.0309600830078,125.95997619628906,0.02036188915371895,198.02374267578125,148.94541931152344,0.01471740286797285,232.01205444335938,160.93783569335938,0.013244373723864555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,240.6357421875,65.446044921875,0.6400429010391235,245.629638671875,53.504241943359375,0.8097869157791138,226.65292358398438,56.48969268798828,0.8751747012138367,259.6124572753906,56.48969268798828,0.4550023376941681,206.6774444580078,67.43634796142578,0.6051366925239563,292.5719909667969,117.19387817382812,0.08073163777589798,186.70196533203125,112.21812438964844,0.1437733918428421,263.6075439453125,153.01931762695312,0.013935836032032967,149.74732971191406,162.97079467773438,0.19211170077323914,193.69338989257812,145.05810546875,0.2318883091211319,120.78288269042969,146.05325317382812,0.19424395263195038,259.6124572753906,175.90777587890625,0.035941530019044876,200.68479919433594,175.90777587890625,0.024383192881941795,299.56341552734375,120.17932891845703,0.04154882952570915,178.71176147460938,123.16478729248047,0.01741338148713112,200.68479919433594,151.02899169921875,0.027163812890648842,229.64923095703125,162.97079467773438,0.009986291639506817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,241.44281005859375,65.79723358154297,0.5026589035987854,246.43881225585938,51.88312911987305,1.0030007362365723,225.45562744140625,56.85245132446289,0.8655576109886169,260.4276123046875,56.85245132446289,0.4037567377090454,206.4708251953125,66.79109191894531,0.5727568864822388,293.4012145996094,117.47817993164062,0.07034461945295334,186.48681640625,112.50885772705078,0.15577249228954315,260.4276123046875,152.26344299316406,0.013425029814243317,148.51722717285156,163.19593811035156,0.19486522674560547,191.48281860351562,142.32479858398438,0.2982863783836365,122.53802490234375,145.306396484375,0.21194903552532196,259.42840576171875,176.11618041992188,0.03613002970814705,199.47640991210938,176.11618041992188,0.025585075840353966,299.39642333984375,120.45977783203125,0.03682638704776764,176.49481201171875,123.44136810302734,0.037415724247694016,198.4772186279297,149.28184509277344,0.022566664963960648,239.44442749023438,154.25115966796875,0.012371370568871498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
